"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","58663","20220810090000","281","1","屏東縣","恆春鎮","120.745","22.005","365"
"272","58680","20220810090000","148","3","屏東縣","恆春鎮","120.730","21.995","288"
"37","58690","20220810090000","95","0","屏東縣","恆春鎮","120.740","21.920","27"
"362","58691","20220810090000","180","3","屏東縣","恆春鎮","120.725","21.925","308"
"25","58698","20220810090000","13","3","屏東縣","恆春鎮","120.715","21.935","22"
"49","58707","20220810090000","34","2","屏東縣","恆春鎮","120.715","21.945","58"
"409","58723","20220810090000","172","3","屏東縣","恆春鎮","120.720","21.960","402"
"846","58725","20220810090000","989","0","屏東縣","恆春鎮","120.740","22.010","907"
"24","58785","20220810090000","87","0","屏東縣","恆春鎮","120.720","22.040","18"
"183","58793","20220810090000","58","3","屏東縣","恆春鎮","120.695","22.020","126"
"144","58818","20220810090000","101","2","屏東縣","恆春鎮","120.850","21.905","108"
"50","58819","20220810090000","55","0","屏東縣","恆春鎮","120.855","21.905","31"
"58","58824","20220810090000","47","2","屏東縣","恆春鎮","120.850","21.910","63"
"239","58829","20220810090000","203","1","屏東縣","恆春鎮","120.850","21.915","195"
"77","58837","20220810090000","44","3","屏東縣","恆春鎮","120.830","21.925","63"
"187","58849","20220810090000","86","3","屏東縣","恆春鎮","120.825","21.935","195"
"42","58893","20220810090000","221","0","屏東縣","車城鄉","120.715","22.070","34"
"218","58924","20220810090000","88","3","屏東縣","獅子鄉","120.730","22.195","186"
"23","58958","20220810090000","126","0","屏東縣","獅子鄉","120.750","22.205","28"
"160","58971","20220810090000","112","2","屏東縣","獅子鄉","120.725","22.210","128"
"14","58992","20220810090000","29","0","屏東縣","獅子鄉","120.760","22.215","17"
"63","58997","20220810090000","30","3","屏東縣","獅子鄉","120.785","22.215","68"
"143","59115","20220810090000","494","0","屏東縣","琉球鄉","120.380","22.350","145"
"57","59117","20220810090000","257","0","屏東縣","琉球鄉","120.365","22.325","46"
"511","59120","20220810090000","250","3","屏東縣","琉球鄉","120.370","22.335","596"
"17","59128","20220810090000","47","0","屏東縣","獅子鄉","120.665","22.265","11"
"169","59149","20220810090000","119","2","屏東縣","獅子鄉","120.660","22.275","157"
"11","59374","20220810090000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"65","59469","20220810090000","44","2","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20220810090000","116","0","屏東縣","獅子鄉","120.710","22.195","12"
"146","59772","20220810090000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"117","59960","20220810090000","33","3","屏東縣","獅子鄉","120.740","22.275","83"
"10","59987","20220810090000","88","0","屏東縣","獅子鄉","120.705","22.140","10"
"471","60023","20220810090000","153","3","屏東縣","獅子鄉","120.700","22.165","211"
"14","60048","20220810090000","68","0","屏東縣","獅子鄉","120.795","22.225","13"
"25","60065","20220810090000","95","0","屏東縣","獅子鄉","120.800","22.230","19"
"34","60076","20220810090000","20","3","屏東縣","獅子鄉","120.805","22.235","58"
"13","60088","20220810090000","13","1","屏東縣","獅子鄉","120.810","22.240","13"
"1418","60172","20220810090000","1270","1","屏東縣","琉球鄉","120.370","22.340","1256"
"43","60173","20220810090000","15","3","屏東縣","琉球鄉","120.370","22.345","63"
"92","60174","20220810090000","73","2","屏東縣","琉球鄉","120.375","22.345","125"
"150","60189","20220810090000","68","3","屏東縣","車城鄉","120.700","22.040","161"
"104","60193","20220810090000","100","1","屏東縣","車城鄉","120.700","22.050","112"
"60","60196","20220810090000","61","0","屏東縣","琉球鄉","120.365","22.340","67"
"172","60198","20220810090000","161","1","屏東縣","琉球鄉","120.370","22.350","156"
"502","60206","20220810090000","252","3","屏東縣","車城鄉","120.715","22.065","364"
"28","60213","20220810090000","111","0","屏東縣","車城鄉","120.720","22.090","43"
"190","60234","20220810090000","44","3","屏東縣","車城鄉","120.715","22.115","136"
"939","60246","20220810090000","596","3","屏東縣","琉球鄉","120.385","22.350","891"
"127","60260","20220810090000","103","2","屏東縣","車城鄉","120.740","22.085","128"
"158","60283","20220810090000","197","0","屏東縣","車城鄉","120.750","22.095","145"
"20","60314","20220810090000","159","0","屏東縣","枋寮鄉","120.555","22.390","22"
"53","60322","20220810090000","415","0","屏東縣","車城鄉","120.715","22.075","58"
"239","60328","20220810090000","122","3","屏東縣","車城鄉","120.730","22.075","235"
"14","60338","20220810090000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"399","60350","20220810090000","282","2","屏東縣","枋寮鄉","120.590","22.405","469"
"90","60369","20220810090000","239","0","屏東縣","枋寮鄉","120.620","22.405","89"
"260","60374","20220810090000","162","3","屏東縣","枋寮鄉","120.590","22.370","298"
"183","60377","20220810090000","267","0","屏東縣","枋寮鄉","120.580","22.375","171"
"696","60401","20220810090000","686","1","屏東縣","枋寮鄉","120.575","22.405","673"
"514","60404","20220810090000","479","1","屏東縣","佳冬鄉","120.565","22.410","384"
"10","60407","20220810090000","442","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1046","60421","20220810090000","1113","0","屏東縣","枋寮鄉","120.600","22.360","982"
"462","60428","20220810090000","227","3","屏東縣","枋寮鄉","120.600","22.365","571"
"81","60441","20220810090000","135","0","屏東縣","枋山鄉","120.645","22.295","69"
"142","60442","20220810090000","118","2","屏東縣","獅子鄉","120.640","22.310","133"
"173","60446","20220810090000","193","0","屏東縣","枋山鄉","120.630","22.320","142"
"81","60449","20220810090000","85","0","屏東縣","枋山鄉","120.615","22.330","77"
"285","60455","20220810090000","223","2","屏東縣","枋山鄉","120.620","22.335","211"
"302","60456","20220810090000","125","3","屏東縣","枋山鄉","120.625","22.335","241"
"1095","60532","20220810090000","980","1","屏東縣","恆春鎮","120.740","22.000","874"
"446","60533","20220810090000","336","2","屏東縣","恆春鎮","120.740","22.005","404"
"161","60535","20220810090000","203","0","屏東縣","恆春鎮","120.815","21.935","93"
"122","60537","20220810090000","80","3","屏東縣","恆春鎮","120.805","21.940","106"
"35","60539","20220810090000","190","0","屏東縣","恆春鎮","120.795","21.945","25"
"507","60540","20220810090000","450","1","屏東縣","恆春鎮","120.800","21.945","448"
"426","60541","20220810090000","409","1","屏東縣","恆春鎮","120.805","21.945","355"
"156","60543","20220810090000","150","1","屏東縣","恆春鎮","120.780","21.950","125"
"208","60544","20220810090000","129","3","屏東縣","恆春鎮","120.785","21.950","152"
"266","60568","20220810090000","169","3","屏東縣","恆春鎮","120.810","21.955","204"
"156","60589","20220810090000","97","3","屏東縣","恆春鎮","120.815","21.965","83"
"66","60623","20220810090000","284","0","屏東縣","恆春鎮","120.735","21.950","84"
"65","60646","20220810090000","51","2","屏東縣","恆春鎮","120.720","21.975","59"
"70","60651","20220810090000","57","2","屏東縣","恆春鎮","120.715","21.985","85"
"345","60656","20220810090000","127","3","屏東縣","恆春鎮","120.705","21.995","282"
"556","60671","20220810090000","612","0","屏東縣","恆春鎮","120.740","21.995","569"
"370","60672","20220810090000","263","2","屏東縣","恆春鎮","120.745","21.995","339"
"565","60680","20220810090000","670","0","屏東縣","恆春鎮","120.745","22.000","545"
"105","60694","20220810090000","71","2","屏東縣","恆春鎮","120.765","22.000","82"
"27","60732","20220810090000","61","0","屏東縣","牡丹鄉","120.815","22.075","29"
"123","60771","20220810090000","246","0","屏東縣","滿州鄉","120.890","22.140","215"
"125","60778","20220810090000","80","3","屏東縣","牡丹鄉","120.880","22.155","117"
"39","60784","20220810090000","46","0","屏東縣","牡丹鄉","120.880","22.160","45"
"111","60791","20220810090000","123","0","屏東縣","牡丹鄉","120.890","22.165","116"
"12","60793","20220810090000","14","0","屏東縣","牡丹鄉","120.870","22.170","12"
"30","60821","20220810090000","62","0","屏東縣","牡丹鄉","120.880","22.185","35"
"20","60825","20220810090000","19","1","屏東縣","牡丹鄉","120.880","22.190","21"
"57","60827","20220810090000","53","1","屏東縣","牡丹鄉","120.885","22.190","63"
"35","60884","20220810090000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"55","60907","20220810090000","87","0","屏東縣","牡丹鄉","120.855","22.200","33"
"25","60936","20220810090000","29","0","屏東縣","牡丹鄉","120.815","22.150","27"
"69","60994","20220810090000","56","2","屏東縣","牡丹鄉","120.835","22.175","51"
"67","61141","20220810090000","54","2","屏東縣","牡丹鄉","120.770","22.125","64"
"227","61160","20220810090000","228","0","屏東縣","牡丹鄉","120.780","22.130","238"
"19","61331","20220810090000","80","0","屏東縣","牡丹鄉","120.840","22.115","18"
"144","61332","20220810090000","145","0","屏東縣","牡丹鄉","120.845","22.115","162"
"27","61377","20220810090000","26","1","屏東縣","牡丹鄉","120.885","22.140","26"
"31","61398","20220810090000","22","2","屏東縣","牡丹鄉","120.875","22.150","18"
"11","61399","20220810090000","13","0","屏東縣","牡丹鄉","120.880","22.150","11"
"145","61441","20220810090000","84","3","臺東縣","大武鄉","120.880","22.325","167"
"52","61469","20220810090000","251","0","臺東縣","大武鄉","120.905","22.360","62"
"27","61471","20220810090000","112","0","臺東縣","大武鄉","120.900","22.365","29"
"467","61472","20220810090000","304","3","臺東縣","大武鄉","120.905","22.365","405"
"110","61501","20220810090000","288","0","臺東縣","大武鄉","120.910","22.380","135"
"90","61562","20220810090000","327","0","臺東縣","大武鄉","120.885","22.340","109"
"210","61604","20220810090000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"233","61605","20220810090000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","254"
"64","61620","20220810090000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"254","61703","20220810090000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"211","61734","20220810090000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"87","61738","20220810090000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"14","61830","20220810090000","85","0","臺東縣","達仁鄉","120.885","22.285","21"
"31","61900","20220810090000","35","0","臺東縣","達仁鄉","120.820","22.290","33"
"265","61933","20220810090000","174","3","臺東縣","達仁鄉","120.885","22.295","246"
"46","62017","20220810090000","29","3","臺東縣","達仁鄉","120.855","22.320","49"
"17","62278","20220810090000","12","2","臺東縣","大武鄉","120.880","22.375","17"
"54","62301","20220810090000","37","2","臺東縣","達仁鄉","120.860","22.380","61"
"49","62355","20220810090000","29","3","臺東縣","達仁鄉","120.855","22.390","64"
"47","62479","20220810090000","25","3","臺東縣","達仁鄉","120.855","22.275","34"
"87","62493","20220810090000","52","3","臺東縣","達仁鄉","120.875","22.290","68"
"66","63917","20220810090000","34","3","臺東縣","大武鄉","120.930","22.415","65"
"290","65292","20220810090000","238","2","屏東縣","東港鎮","120.480","22.430","304"
"25","72794","20220810090000","51","0","高雄市","小港區","120.360","22.510","29"
"65","72795","20220810090000","83","0","臺東縣","太麻里鄉","120.960","22.510","88"
"167","80997","20220810090000","157","1","屏東縣","新埤鄉","120.560","22.475","160"
"518","81045","20220810090000","522","0","屏東縣","新埤鄉","120.545","22.465","499"
"260","81049","20220810090000","139","3","屏東縣","新埤鄉","120.565","22.465","301"
"20","81063","20220810090000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"270","81079","20220810090000","171","3","屏東縣","新埤鄉","120.610","22.460","297"
"606","81134","20220810090000","502","2","屏東縣","新埤鄉","120.580","22.505","633"
"175","81174","20220810090000","207","0","屏東縣","新埤鄉","120.615","22.470","152"
"63","81486","20220810090000","55","1","屏東縣","春日鄉","120.630","22.425","46"
"202","81488","20220810090000","172","1","屏東縣","春日鄉","120.640","22.425","179"
"588","81506","20220810090000","410","2","屏東縣","新園鄉","120.435","22.500","511"
"133","81517","20220810090000","128","1","屏東縣","新園鄉","120.440","22.510","110"
"330","81529","20220810090000","342","0","屏東縣","萬巒鄉","120.610","22.590","340"
"845","81547","20220810090000","1346","0","屏東縣","林邊鄉","120.515","22.435","832"
"56","81550","20220810090000","43","2","屏東縣","林邊鄉","120.510","22.430","70"
"531","81552","20220810090000","370","2","屏東縣","林邊鄉","120.520","22.430","498"
"16","81557","20220810090000","23","0","屏東縣","林邊鄉","120.490","22.430","22"
"66","81560","20220810090000","27","3","屏東縣","東港鎮","120.495","22.460","67"
"204","81569","20220810090000","212","0","屏東縣","東港鎮","120.455","22.460","185"
"11","81573","20220810090000","25","0","屏東縣","東港鎮","120.465","22.440","11"
"51","81584","20220810090000","66","0","屏東縣","東港鎮","120.455","22.450","53"
"45","81816","20220810090000","34","2","屏東縣","來義鄉","120.680","22.525","45"
"33","81919","20220810090000","39","0","屏東縣","來義鄉","120.640","22.435","29"
"66","82042","20220810090000","71","0","屏東縣","來義鄉","120.635","22.525","48"
"10","82128","20220810090000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"24","82186","20220810090000","17","2","屏東縣","來義鄉","120.665","22.560","27"
"44","82194","20220810090000","362","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1115","82204","20220810090000","861","2","屏東縣","佳冬鄉","120.545","22.415","981"
"652","82217","20220810090000","507","2","屏東縣","竹田鄉","120.515","22.575","663"
"10","82225","20220810090000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"433","82239","20220810090000","125","3","屏東縣","東港鎮","120.495","22.455","438"
"62","82241","20220810090000","583","0","屏東縣","東港鎮","120.490","22.455","57"
"1080","82243","20220810090000","960","1","屏東縣","東港鎮","120.445","22.465","1050"
"230","82245","20220810090000","569","0","屏東縣","東港鎮","120.445","22.460","286"
"878","82256","20220810090000","777","1","屏東縣","東港鎮","120.455","22.470","733"
"101","82257","20220810090000","136","0","屏東縣","東港鎮","120.460","22.470","122"
"1547","82262","20220810090000","806","3","屏東縣","東港鎮","120.460","22.475","1289"
"201","82266","20220810090000","418","0","屏東縣","東港鎮","120.465","22.480","241"
"156","82270","20220810090000","388","0","屏東縣","東港鎮","120.475","22.485","168"
"53","82283","20220810090000","55","0","屏東縣","泰武鄉","120.625","22.590","33"
"131","82284","20220810090000","131","1","屏東縣","泰武鄉","120.635","22.590","120"
"401","82290","20220810090000","237","3","屏東縣","林邊鄉","120.520","22.435","458"
"434","82303","20220810090000","271","3","屏東縣","新園鄉","120.460","22.540","494"
"774","82306","20220810090000","825","0","屏東縣","新園鄉","120.460","22.545","734"
"135","82311","20220810090000","632","0","屏東縣","東港鎮","120.450","22.470","138"
"474","82324","20220810090000","571","0","屏東縣","竹田鄉","120.540","22.585","473"
"65","82325","20220810090000","96","0","屏東縣","竹田鄉","120.545","22.585","59"
"453","82333","20220810090000","433","1","屏東縣","新園鄉","120.455","22.525","454"
"246","82340","20220810090000","238","1","屏東縣","新園鄉","120.465","22.530","206"
"296","82347","20220810090000","195","3","屏東縣","新園鄉","120.440","22.475","309"
"197","82362","20220810090000","309","0","屏東縣","萬丹鄉","120.460","22.590","172"
"77","82367","20220810090000","57","2","屏東縣","萬丹鄉","120.465","22.595","103"
"515","82441","20220810090000","234","3","屏東縣","泰武鄉","120.650","22.570","527"
"32","82445","20220810090000","124","0","屏東縣","泰武鄉","120.635","22.580","28"
"45","82467","20220810090000","55","0","屏東縣","泰武鄉","120.660","22.570","86"
"71","82513","20220810090000","46","3","屏東縣","泰武鄉","120.665","22.585","96"
"17","82564","20220810090000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"19","82568","20220810090000","21","0","屏東縣","萬丹鄉","120.490","22.575","15"
"549","82569","20220810090000","266","3","屏東縣","新園鄉","120.450","22.475","580"
"592","82576","20220810090000","441","2","屏東縣","新園鄉","120.445","22.515","651"
"157","82591","20220810090000","115","2","屏東縣","新園鄉","120.450","22.525","161"
"40","82614","20220810090000","268","0","屏東縣","佳冬鄉","120.515","22.415","30"
"19","82630","20220810090000","286","0","屏東縣","佳冬鄉","120.560","22.430","30"
"298","82634","20220810090000","429","0","屏東縣","佳冬鄉","120.560","22.435","268"
"73","82638","20220810090000","78","0","屏東縣","佳冬鄉","120.535","22.425","66"
"341","82649","20220810090000","639","0","屏東縣","佳冬鄉","120.555","22.420","355"
"187","82700","20220810090000","172","1","屏東縣","來義鄉","120.635","22.515","153"
"49","82715","20220810090000","36","2","屏東縣","來義鄉","120.660","22.525","53"
"15","82720","20220810090000","118","0","屏東縣","南州鄉","120.500","22.480","15"
"22","82722","20220810090000","47","0","屏東縣","南州鄉","120.490","22.485","26"
"374","82723","20220810090000","311","2","屏東縣","南州鄉","120.495","22.485","428"
"67","82736","20220810090000","174","0","屏東縣","南州鄉","120.530","22.465","87"
"395","82740","20220810090000","206","3","屏東縣","南州鄉","120.535","22.470","434"
"543","82742","20220810090000","559","0","屏東縣","南州鄉","120.520","22.475","473"
"313","82751","20220810090000","201","3","屏東縣","南州鄉","120.540","22.485","359"
"55","82754","20220810090000","47","1","屏東縣","南州鄉","120.535","22.490","94"
"63","82763","20220810090000","30","3","屏東縣","崁頂鄉","120.520","22.495","65"
"167","82767","20220810090000","63","3","屏東縣","內埔鄉","120.560","22.585","180"
"26","82779","20220810090000","138","0","屏東縣","萬丹鄉","120.495","22.550","23"
"381","82796","20220810090000","430","0","屏東縣","新園鄉","120.460","22.505","384"
"91","82807","20220810090000","254","0","屏東縣","崁頂鄉","120.505","22.540","109"
"353","82809","20220810090000","271","2","屏東縣","崁頂鄉","120.515","22.540","365"
"50","82821","20220810090000","279","0","屏東縣","崁頂鄉","120.490","22.510","54"
"292","82835","20220810090000","174","3","屏東縣","崁頂鄉","120.520","22.530","348"
"557","82839","20220810090000","653","0","屏東縣","南州鄉","120.510","22.495","470"
"83","82881","20220810090000","258","0","屏東縣","佳冬鄉","120.560","22.445","86"
"236","82883","20220810090000","67","3","屏東縣","佳冬鄉","120.560","22.450","170"
"223","82893","20220810090000","264","0","屏東縣","萬丹鄉","120.495","22.545","191"
"77","82901","20220810090000","47","3","屏東縣","崁頂鄉","120.510","22.510","74"
"247","82906","20220810090000","520","0","屏東縣","崁頂鄉","120.515","22.515","254"
"113","82941","20220810090000","32","3","屏東縣","崁頂鄉","120.490","22.500","104"
"28","82951","20220810090000","28","1","屏東縣","內埔鄉","120.570","22.590","29"
"839","82954","20220810090000","420","3","屏東縣","新園鄉","120.460","22.495","896"
"97","82963","20220810090000","106","0","屏東縣","新園鄉","120.475","22.550","88"
"303","82970","20220810090000","345","0","屏東縣","新園鄉","120.455","22.545","253"
"96","82987","20220810090000","374","0","屏東縣","新園鄉","120.460","22.490","93"
"114","82992","20220810090000","486","0","屏東縣","新園鄉","120.445","22.500","115"
"25","82996","20220810090000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"257","82997","20220810090000","172","2","屏東縣","新園鄉","120.440","22.480","324"
"144","82998","20220810090000","133","1","屏東縣","新園鄉","120.445","22.480","154"
"13","83002","20220810090000","38","0","屏東縣","新園鄉","120.440","22.485","13"
"100","83015","20220810090000","121","0","屏東縣","新埤鄉","120.550","22.505","86"
"741","83024","20220810090000","500","2","屏東縣","潮州鎮","120.530","22.545","800"
"1250","83025","20220810090000","1055","1","屏東縣","潮州鎮","120.535","22.545","1045"
"49","83041","20220810090000","52","0","屏東縣","潮州鎮","120.590","22.540","51"
"219","83047","20220810090000","155","2","屏東縣","潮州鎮","120.555","22.550","175"
"380","83049","20220810090000","253","3","屏東縣","潮州鎮","120.565","22.550","403"
"371","83055","20220810090000","402","0","屏東縣","萬丹鄉","120.470","22.560","304"
"56","83064","20220810090000","201","0","屏東縣","萬巒鄉","120.600","22.590","66"
"14","83074","20220810090000","40","0","屏東縣","東港鎮","120.480","22.455","10"
"288","83080","20220810090000","621","0","屏東縣","東港鎮","120.450","22.465","366"
"501","83093","20220810090000","289","3","屏東縣","萬巒鄉","120.595","22.565","490"
"61","83095","20220810090000","236","0","屏東縣","萬巒鄉","120.605","22.565","74"
"168","83096","20220810090000","81","3","屏東縣","萬巒鄉","120.600","22.570","190"
"22","83099","20220810090000","22","1","屏東縣","萬巒鄉","120.595","22.570","12"
"302","83142","20220810090000","201","3","屏東縣","新埤鄉","120.625","22.525","356"
"64","83161","20220810090000","362","0","屏東縣","萬巒鄉","120.620","22.545","63"
"363","83162","20220810090000","460","0","屏東縣","泰武鄉","120.625","22.545","258"
"526","83201","20220810090000","467","1","屏東縣","萬巒鄉","120.570","22.570","461"
"287","83206","20220810090000","349","0","屏東縣","萬巒鄉","120.565","22.575","244"
"242","83210","20220810090000","172","2","屏東縣","內埔鄉","120.565","22.580","290"
"22","83222","20220810090000","71","0","屏東縣","東港鎮","120.470","22.485","16"
"113","83231","20220810090000","53","3","屏東縣","東港鎮","120.460","22.460","161"
"747","83232","20220810090000","620","2","屏東縣","東港鎮","120.465","22.460","631"
"1012","83234","20220810090000","1046","0","屏東縣","東港鎮","120.455","22.465","910"
"149","83235","20220810090000","67","3","屏東縣","東港鎮","120.460","22.465","177"
"253","83236","20220810090000","846","0","屏東縣","東港鎮","120.465","22.465","267"
"23","83237","20220810090000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"531","83241","20220810090000","907","0","屏東縣","東港鎮","120.440","22.460","413"
"121","83257","20220810090000","903","0","屏東縣","竹田鄉","120.525","22.575","625"
"263","83258","20220810090000","267","0","屏東縣","潮州鎮","120.530","22.525","188"
"394","83261","20220810090000","263","2","屏東縣","潮州鎮","120.540","22.525","373"
"333","83267","20220810090000","258","2","屏東縣","潮州鎮","120.535","22.535","250"
"354","83269","20220810090000","188","3","屏東縣","潮州鎮","120.535","22.540","376"
"262","83271","20220810090000","265","0","屏東縣","枋寮鄉","120.580","22.410","266"
"372","83278","20220810090000","181","3","屏東縣","枋寮鄉","120.580","22.415","355"
"53","83323","20220810090000","70","0","屏東縣","枋寮鄉","120.620","22.425","54"
"139","83342","20220810090000","105","2","屏東縣","枋寮鄉","120.595","22.435","188"
"238","83378","20220810090000","188","2","屏東縣","萬丹鄉","120.460","22.575","191"
"87","83380","20220810090000","48","3","屏東縣","萬丹鄉","120.470","22.575","107"
"279","83383","20220810090000","228","2","屏東縣","竹田鄉","120.535","22.595","357"
"13","83404","20220810090000","13","1","屏東縣","林邊鄉","120.505","22.435","12"
"142","83414","20220810090000","55","3","屏東縣","林邊鄉","120.525","22.455","154"
"199","83430","20220810090000","155","2","屏東縣","萬丹鄉","120.485","22.580","200"
"477","83431","20220810090000","328","2","屏東縣","萬丹鄉","120.490","22.580","523"
"44","83433","20220810090000","50","0","屏東縣","萬丹鄉","120.480","22.565","45"
"427","83435","20220810090000","686","0","屏東縣","竹田鄉","120.490","22.565","386"
"271","83437","20220810090000","153","3","屏東縣","萬丹鄉","120.480","22.570","316"
"24","83438","20220810090000","20","2","屏東縣","萬丹鄉","120.490","22.550","16"
"19","83439","20220810090000","28","0","屏東縣","萬丹鄉","120.490","22.555","22"
"516","83442","20220810090000","763","0","屏東縣","潮州鎮","120.545","22.545","430"
"416","83443","20220810090000","241","3","屏東縣","潮州鎮","120.550","22.545","412"
"968","83448","20220810090000","653","2","屏東縣","潮州鎮","120.550","22.555","985"
"419","83455","20220810090000","492","0","屏東縣","潮州鎮","120.560","22.515","391"
"75","83457","20220810090000","152","0","屏東縣","潮州鎮","120.570","22.515","62"
"523","83473","20220810090000","634","0","屏東縣","潮州鎮","120.530","22.560","438"
"249","83483","20220810090000","341","0","屏東縣","萬丹鄉","120.465","22.565","196"
"1313","83504","20220810090000","1034","2","屏東縣","潮州鎮","120.540","22.555","1449"
"57","83508","20220810090000","201","0","屏東縣","潮州鎮","120.550","22.560","36"
