"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","61377","20220915083000","16","3","屏東縣","牡丹鄉","120.885","22.140","14"
"16","61398","20220915083000","22","0","屏東縣","牡丹鄉","120.875","22.150","14"
"186","61441","20220915083000","85","3","臺東縣","大武鄉","120.880","22.325","133"
"52","61469","20220915083000","224","0","臺東縣","大武鄉","120.905","22.360","64"
"27","61471","20220915083000","101","0","臺東縣","大武鄉","120.900","22.365","183"
"473","61472","20220915083000","311","3","臺東縣","大武鄉","120.905","22.365","473"
"120","61501","20220915083000","247","0","臺東縣","大武鄉","120.910","22.380","124"
"78","61562","20220915083000","316","0","臺東縣","大武鄉","120.885","22.340","100"
"187","61604","20220915083000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"213","61605","20220915083000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"86","61620","20220915083000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"348","61703","20220915083000","290","2","臺東縣","蘭嶼鄉","121.510","22.055","409"
"215","61734","20220915083000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"71","61738","20220915083000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","96"
"17","61830","20220915083000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61910","20220915083000","49","0","臺東縣","達仁鄉","120.870","22.290","14"
"245","61933","20220915083000","157","3","臺東縣","達仁鄉","120.885","22.295","225"
"33","62017","20220915083000","39","0","臺東縣","達仁鄉","120.855","22.320","51"
"13","62301","20220915083000","40","0","臺東縣","達仁鄉","120.860","22.380","17"
"66","62355","20220915083000","30","3","臺東縣","達仁鄉","120.855","22.390","73"
"15","62465","20220915083000","10","3","臺東縣","達仁鄉","120.840","22.265","10"
"33","62479","20220915083000","27","2","臺東縣","達仁鄉","120.855","22.275","46"
"58","62493","20220915083000","49","1","臺東縣","達仁鄉","120.875","22.290","69"
"55","63917","20220915083000","37","2","臺東縣","大武鄉","120.930","22.415","90"
"50","65292","20220915083000","251","0","屏東縣","東港鎮","120.480","22.430","51"
"20","72794","20220915083000","46","0","高雄市","小港區","120.360","22.510","19"
"22","72795","20220915083000","34","0","臺東縣","太麻里鄉","120.960","22.510","28"
"195","80997","20220915083000","153","2","屏東縣","新埤鄉","120.560","22.475","191"
"633","81045","20220915083000","510","2","屏東縣","新埤鄉","120.545","22.465","661"
"230","81049","20220915083000","121","3","屏東縣","新埤鄉","120.565","22.465","245"
"31","81063","20220915083000","20","3","屏東縣","新埤鄉","120.610","22.450","30"
"217","81079","20220915083000","162","2","屏東縣","新埤鄉","120.610","22.460","229"
"550","81134","20220915083000","500","1","屏東縣","新埤鄉","120.580","22.505","542"
"243","81174","20220915083000","212","1","屏東縣","新埤鄉","120.615","22.470","256"
"65","81486","20220915083000","49","2","屏東縣","春日鄉","120.630","22.425","64"
"273","81488","20220915083000","151","3","屏東縣","春日鄉","120.640","22.425","258"
"683","81506","20220915083000","409","3","屏東縣","新園鄉","120.435","22.500","698"
"198","81517","20220915083000","123","3","屏東縣","新園鄉","120.440","22.510","196"
"320","81529","20220915083000","361","0","屏東縣","萬巒鄉","120.610","22.590","305"
"851","81547","20220915083000","1331","0","屏東縣","林邊鄉","120.515","22.435","887"
"45","81550","20220915083000","27","3","屏東縣","林邊鄉","120.510","22.430","39"
"606","81552","20220915083000","350","3","屏東縣","林邊鄉","120.520","22.430","678"
"36","81557","20220915083000","14","3","屏東縣","林邊鄉","120.490","22.430","41"
"56","81560","20220915083000","25","3","屏東縣","東港鎮","120.495","22.460","56"
"246","81569","20220915083000","209","1","屏東縣","東港鎮","120.455","22.460","254"
"28","81573","20220915083000","26","1","屏東縣","東港鎮","120.465","22.440","37"
"102","81584","20220915083000","64","3","屏東縣","東港鎮","120.455","22.450","110"
"38","81816","20220915083000","37","1","屏東縣","來義鄉","120.680","22.525","45"
"54","81919","20220915083000","42","2","屏東縣","來義鄉","120.640","22.435","51"
"95","82042","20220915083000","62","3","屏東縣","來義鄉","120.635","22.525","90"
"22","82186","20220915083000","14","3","屏東縣","來義鄉","120.665","22.560","18"
"34","82194","20220915083000","357","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1349","82204","20220915083000","899","3","屏東縣","佳冬鄉","120.545","22.415","1325"
"628","82217","20220915083000","525","1","屏東縣","竹田鄉","120.515","22.575","596"
"11","82225","20220915083000","75","0","屏東縣","東港鎮","120.450","22.455","11"
"340","82239","20220915083000","113","3","屏東縣","東港鎮","120.495","22.455","374"
"47","82241","20220915083000","575","0","屏東縣","東港鎮","120.490","22.455","68"
"855","82243","20220915083000","856","0","屏東縣","東港鎮","120.445","22.465","890"
"152","82245","20220915083000","590","0","屏東縣","東港鎮","120.445","22.460","171"
"1012","82256","20220915083000","745","2","屏東縣","東港鎮","120.455","22.470","1049"
"71","82257","20220915083000","70","1","屏東縣","東港鎮","120.460","22.470","86"
"1796","82262","20220915083000","818","3","屏東縣","東港鎮","120.460","22.475","1835"
"193","82266","20220915083000","443","0","屏東縣","東港鎮","120.465","22.480","197"
"102","82270","20220915083000","401","0","屏東縣","東港鎮","120.475","22.485","116"
"61","82283","20220915083000","60","1","屏東縣","泰武鄉","120.625","22.590","63"
"151","82284","20220915083000","118","2","屏東縣","泰武鄉","120.635","22.590","138"
"269","82290","20220915083000","236","1","屏東縣","林邊鄉","120.520","22.435","313"
"356","82303","20220915083000","267","2","屏東縣","新園鄉","120.460","22.540","375"
"902","82306","20220915083000","834","1","屏東縣","新園鄉","120.460","22.545","897"
"100","82311","20220915083000","570","0","屏東縣","東港鎮","120.450","22.470","95"
"529","82324","20220915083000","557","0","屏東縣","竹田鄉","120.540","22.585","534"
"88","82325","20220915083000","93","0","屏東縣","竹田鄉","120.545","22.585","94"
"629","82333","20220915083000","504","2","屏東縣","新園鄉","120.455","22.525","703"
"259","82340","20220915083000","234","1","屏東縣","新園鄉","120.465","22.530","314"
"262","82347","20220915083000","202","2","屏東縣","新園鄉","120.440","22.475","296"
"87","82367","20220915083000","53","3","屏東縣","萬丹鄉","120.465","22.595","100"
"433","82441","20220915083000","236","3","屏東縣","泰武鄉","120.650","22.570","395"
"18","82445","20220915083000","135","0","屏東縣","泰武鄉","120.635","22.580","38"
"50","82467","20220915083000","57","0","屏東縣","泰武鄉","120.660","22.570","58"
"62","82513","20220915083000","35","3","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20220915083000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220915083000","25","0","屏東縣","萬丹鄉","120.490","22.575","22"
"485","82569","20220915083000","268","3","屏東縣","新園鄉","120.450","22.475","432"
"528","82576","20220915083000","442","1","屏東縣","新園鄉","120.445","22.515","515"
"107","82591","20220915083000","107","1","屏東縣","新園鄉","120.450","22.525","132"
"30","82614","20220915083000","277","0","屏東縣","佳冬鄉","120.515","22.415","49"
"25","82630","20220915083000","301","0","屏東縣","佳冬鄉","120.560","22.430","23"
"209","82634","20220915083000","420","0","屏東縣","佳冬鄉","120.560","22.435","237"
"131","82638","20220915083000","73","3","屏東縣","佳冬鄉","120.535","22.425","125"
"283","82649","20220915083000","626","0","屏東縣","佳冬鄉","120.555","22.420","307"
"200","82700","20220915083000","150","2","屏東縣","來義鄉","120.635","22.515","201"
"63","82715","20220915083000","36","3","屏東縣","來義鄉","120.660","22.525","73"
"55","82722","20220915083000","43","2","屏東縣","南州鄉","120.490","22.485","19"
"675","82723","20220915083000","308","3","屏東縣","南州鄉","120.495","22.485","349"
"65","82736","20220915083000","183","0","屏東縣","南州鄉","120.530","22.465","68"
"14","82738","20220915083000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"55","82740","20220915083000","206","0","屏東縣","南州鄉","120.535","22.470","47"
"701","82742","20220915083000","564","2","屏東縣","南州鄉","120.520","22.475","700"
"246","82751","20220915083000","179","2","屏東縣","南州鄉","120.540","22.485","265"
"47","82754","20220915083000","46","1","屏東縣","南州鄉","120.535","22.490","60"
"53","82763","20220915083000","33","3","屏東縣","崁頂鄉","120.520","22.495","22"
"137","82767","20220915083000","64","3","屏東縣","內埔鄉","120.560","22.585","129"
"15","82779","20220915083000","147","0","屏東縣","萬丹鄉","120.495","22.550","19"
"523","82796","20220915083000","371","2","屏東縣","新園鄉","120.460","22.505","535"
"92","82807","20220915083000","264","0","屏東縣","崁頂鄉","120.505","22.540","127"
"42","82821","20220915083000","291","0","屏東縣","崁頂鄉","120.490","22.510","36"
"29","82835","20220915083000","184","0","屏東縣","崁頂鄉","120.520","22.530","51"
"706","82839","20220915083000","659","1","屏東縣","南州鄉","120.510","22.495","788"
"69","82881","20220915083000","249","0","屏東縣","佳冬鄉","120.560","22.445","88"
"152","82883","20220915083000","61","3","屏東縣","佳冬鄉","120.560","22.450","148"
"284","82893","20220915083000","251","1","屏東縣","萬丹鄉","120.495","22.545","320"
"71","82901","20220915083000","48","2","屏東縣","崁頂鄉","120.510","22.510","61"
"373","82906","20220915083000","527","0","屏東縣","崁頂鄉","120.515","22.515","363"
"80","82941","20220915083000","37","3","屏東縣","崁頂鄉","120.490","22.500","78"
"18","82951","20220915083000","26","0","屏東縣","內埔鄉","120.570","22.590","19"
"670","82954","20220915083000","430","3","屏東縣","新園鄉","120.460","22.495","679"
"121","82963","20220915083000","110","1","屏東縣","新園鄉","120.475","22.550","131"
"359","82970","20220915083000","348","1","屏東縣","新園鄉","120.455","22.545","382"
"119","82987","20220915083000","377","0","屏東縣","新園鄉","120.460","22.490","130"
"88","82992","20220915083000","469","0","屏東縣","新園鄉","120.445","22.500","102"
"23","82996","20220915083000","18","2","屏東縣","新園鄉","120.445","22.475","20"
"280","82997","20220915083000","183","3","屏東縣","新園鄉","120.440","22.480","298"
"129","82998","20220915083000","134","0","屏東縣","新園鄉","120.445","22.480","157"
"13","83002","20220915083000","38","0","屏東縣","新園鄉","120.440","22.485","17"
"130","83015","20220915083000","128","1","屏東縣","新埤鄉","120.550","22.505","116"
"688","83024","20220915083000","514","2","屏東縣","潮州鎮","120.530","22.545","704"
"1529","83025","20220915083000","1034","2","屏東縣","潮州鎮","120.535","22.545","1571"
"51","83041","20220915083000","32","3","屏東縣","潮州鎮","120.590","22.540","34"
"199","83047","20220915083000","164","2","屏東縣","潮州鎮","120.555","22.550","180"
"342","83049","20220915083000","253","2","屏東縣","潮州鎮","120.565","22.550","366"
"426","83055","20220915083000","394","1","屏東縣","萬丹鄉","120.470","22.560","503"
"49","83064","20220915083000","190","0","屏東縣","萬巒鄉","120.600","22.590","56"
"222","83080","20220915083000","579","0","屏東縣","東港鎮","120.450","22.465","268"
"460","83093","20220915083000","294","3","屏東縣","萬巒鄉","120.595","22.565","466"
"52","83095","20220915083000","248","0","屏東縣","萬巒鄉","120.605","22.565","65"
"177","83096","20220915083000","97","3","屏東縣","萬巒鄉","120.600","22.570","184"
"21","83099","20220915083000","24","0","屏東縣","萬巒鄉","120.595","22.570","23"
"294","83142","20220915083000","184","3","屏東縣","新埤鄉","120.625","22.525","312"
"52","83161","20220915083000","373","0","屏東縣","萬巒鄉","120.620","22.545","60"
"444","83162","20220915083000","474","0","屏東縣","泰武鄉","120.625","22.545","423"
"13","83177","20220915083000","114","0","屏東縣","萬巒鄉","120.580","22.590","12"
"641","83201","20220915083000","475","2","屏東縣","萬巒鄉","120.570","22.570","666"
"358","83206","20220915083000","347","1","屏東縣","萬巒鄉","120.565","22.575","351"
"183","83210","20220915083000","162","1","屏東縣","內埔鄉","120.565","22.580","202"
"12","83216","20220915083000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220915083000","81","0","屏東縣","東港鎮","120.470","22.485","13"
"86","83231","20220915083000","57","3","屏東縣","東港鎮","120.460","22.460","84"
"935","83232","20220915083000","587","3","屏東縣","東港鎮","120.465","22.460","987"
"1179","83234","20220915083000","971","2","屏東縣","東港鎮","120.455","22.465","1202"
"134","83235","20220915083000","75","3","屏東縣","東港鎮","120.460","22.465","151"
"211","83236","20220915083000","894","0","屏東縣","東港鎮","120.465","22.465","229"
"17","83237","20220915083000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"813","83241","20220915083000","804","1","屏東縣","東港鎮","120.440","22.460","777"
"99","83257","20220915083000","906","0","屏東縣","竹田鄉","120.525","22.575","129"
"356","83258","20220915083000","227","3","屏東縣","潮州鎮","120.530","22.525","344"
"360","83261","20220915083000","268","2","屏東縣","潮州鎮","120.540","22.525","340"
"401","83267","20220915083000","230","3","屏東縣","潮州鎮","120.535","22.535","400"
"281","83269","20220915083000","206","2","屏東縣","潮州鎮","120.535","22.540","306"
"207","83271","20220915083000","244","0","屏東縣","枋寮鄉","120.580","22.410","211"
"318","83278","20220915083000","168","3","屏東縣","枋寮鄉","120.580","22.415","320"
"35","83323","20220915083000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"140","83342","20220915083000","112","2","屏東縣","枋寮鄉","120.595","22.435","106"
"37","83378","20220915083000","205","0","屏東縣","萬丹鄉","120.460","22.575","32"
"91","83380","20220915083000","48","3","屏東縣","萬丹鄉","120.470","22.575","76"
"12","83382","20220915083000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"267","83383","20220915083000","222","2","屏東縣","竹田鄉","120.535","22.595","271"
"18","83404","20220915083000","13","2","屏東縣","林邊鄉","120.505","22.435","23"
"131","83414","20220915083000","63","3","屏東縣","林邊鄉","120.525","22.455","150"
"163","83430","20220915083000","160","1","屏東縣","萬丹鄉","120.485","22.580","172"
"485","83431","20220915083000","348","2","屏東縣","萬丹鄉","120.490","22.580","484"
"45","83433","20220915083000","53","0","屏東縣","萬丹鄉","120.480","22.565","56"
"537","83435","20220915083000","718","0","屏東縣","竹田鄉","120.490","22.565","573"
"226","83437","20220915083000","166","2","屏東縣","萬丹鄉","120.480","22.570","245"
"24","83438","20220915083000","22","1","屏東縣","萬丹鄉","120.490","22.550","30"
"30","83439","20220915083000","32","0","屏東縣","萬丹鄉","120.490","22.555","32"
"796","83442","20220915083000","756","1","屏東縣","潮州鎮","120.545","22.545","768"
"386","83443","20220915083000","245","3","屏東縣","潮州鎮","120.550","22.545","378"
"834","83448","20220915083000","662","2","屏東縣","潮州鎮","120.550","22.555","896"
"540","83455","20220915083000","465","1","屏東縣","潮州鎮","120.560","22.515","540"
"92","83457","20220915083000","132","0","屏東縣","潮州鎮","120.570","22.515","91"
"658","83473","20220915083000","637","1","屏東縣","潮州鎮","120.530","22.560","718"
"346","83483","20220915083000","336","1","屏東縣","萬丹鄉","120.465","22.565","356"
"716","83504","20220915083000","1054","0","屏東縣","潮州鎮","120.540","22.555","741"
"43","83508","20220915083000","198","0","屏東縣","潮州鎮","120.550","22.560","26"
"11","83516","20220915083000","227","0","屏東縣","潮州鎮","120.540","22.545","14"
"22","83518","20220915083000","30","0","屏東縣","潮州鎮","120.545","22.550","25"
"419","83525","20220915083000","379","1","屏東縣","潮州鎮","120.530","22.540","442"
"203","83540","20220915083000","121","3","屏東縣","潮州鎮","120.580","22.555","199"
"1446","83567","20220915083000","864","3","屏東縣","萬丹鄉","120.490","22.590","1432"
"17","83574","20220915083000","19","0","屏東縣","潮州鎮","120.550","22.535","23"
"286","83576","20220915083000","263","1","屏東縣","潮州鎮","120.550","22.540","328"
"740","83577","20220915083000","516","2","屏東縣","潮州鎮","120.535","22.550","803"
"83","83578","20220915083000","905","0","屏東縣","潮州鎮","120.535","22.555","88"
"158","83582","20220915083000","74","3","屏東縣","萬丹鄉","120.500","22.595","156"
"492","83585","20220915083000","426","1","屏東縣","萬丹鄉","120.485","22.585","543"
"211","83586","20220915083000","487","0","屏東縣","萬丹鄉","120.490","22.585","222"
"61","83599","20220915083000","347","0","屏東縣","南州鄉","120.505","22.490","59"
"916","83623","20220915083000","504","3","屏東縣","南州鄉","120.510","22.490","901"
"212","83624","20220915083000","197","1","屏東縣","潮州鎮","120.530","22.510","243"
