"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","60065","20221023132000","187","0","屏東縣","獅子鄉","120.800","22.230","32"
"121","60076","20221023132000","26","3","屏東縣","獅子鄉","120.805","22.235","140"
"32","60088","20221023132000","22","2","屏東縣","獅子鄉","120.810","22.240","28"
"27","60119","20221023132000","12","3","屏東縣","獅子鄉","120.820","22.250","14"
"2077","60172","20221023132000","2111","0","屏東縣","琉球鄉","120.370","22.340","2097"
"38","60174","20221023132000","105","0","屏東縣","琉球鄉","120.375","22.345","45"
"518","60189","20221023132000","278","3","屏東縣","車城鄉","120.700","22.040","737"
"287","60193","20221023132000","249","1","屏東縣","車城鄉","120.700","22.050","318"
"198","60196","20221023132000","122","3","屏東縣","琉球鄉","120.365","22.340","120"
"33","60197","20221023132000","32","1","屏東縣","琉球鄉","120.365","22.345","40"
"346","60198","20221023132000","288","2","屏東縣","琉球鄉","120.370","22.350","333"
"763","60206","20221023132000","520","2","屏東縣","車城鄉","120.715","22.065","799"
"64","60213","20221023132000","276","0","屏東縣","車城鄉","120.720","22.090","70"
"376","60234","20221023132000","137","3","屏東縣","車城鄉","120.715","22.115","345"
"1668","60246","20221023132000","714","3","屏東縣","琉球鄉","120.385","22.350","1765"
"176","60260","20221023132000","120","2","屏東縣","車城鄉","120.740","22.085","178"
"289","60283","20221023132000","246","1","屏東縣","車城鄉","120.750","22.095","315"
"41","60314","20221023132000","164","0","屏東縣","枋寮鄉","120.555","22.390","27"
"76","60322","20221023132000","523","0","屏東縣","車城鄉","120.715","22.075","85"
"247","60328","20221023132000","135","3","屏東縣","車城鄉","120.730","22.075","318"
"16","60338","20221023132000","15","1","屏東縣","枋寮鄉","120.595","22.390","20"
"495","60350","20221023132000","343","2","屏東縣","枋寮鄉","120.590","22.405","620"
"78","60369","20221023132000","311","0","屏東縣","枋寮鄉","120.620","22.405","83"
"187","60374","20221023132000","57","3","屏東縣","枋寮鄉","120.590","22.370","226"
"218","60377","20221023132000","199","1","屏東縣","枋寮鄉","120.580","22.375","259"
"795","60401","20221023132000","763","1","屏東縣","枋寮鄉","120.575","22.405","877"
"453","60404","20221023132000","188","3","屏東縣","佳冬鄉","120.565","22.410","436"
"1570","60421","20221023132000","1582","0","屏東縣","枋寮鄉","120.600","22.360","1537"
"597","60428","20221023132000","314","3","屏東縣","枋寮鄉","120.600","22.365","709"
"259","60441","20221023132000","305","0","屏東縣","枋山鄉","120.645","22.295","237"
"255","60442","20221023132000","215","1","屏東縣","獅子鄉","120.640","22.310","290"
"280","60446","20221023132000","380","0","屏東縣","枋山鄉","120.630","22.320","332"
"134","60449","20221023132000","189","0","屏東縣","枋山鄉","120.615","22.330","182"
"379","60455","20221023132000","174","3","屏東縣","枋山鄉","120.620","22.335","317"
"228","60456","20221023132000","77","3","屏東縣","枋山鄉","120.625","22.335","237"
"1425","60532","20221023132000","841","3","屏東縣","恆春鎮","120.740","22.000","1332"
"596","60533","20221023132000","331","3","屏東縣","恆春鎮","120.740","22.005","575"
"95","60535","20221023132000","263","0","屏東縣","恆春鎮","120.815","21.935","80"
"107","60537","20221023132000","121","0","屏東縣","恆春鎮","120.805","21.940","88"
"17","60539","20221023132000","223","0","屏東縣","恆春鎮","120.795","21.945","18"
"333","60540","20221023132000","512","0","屏東縣","恆春鎮","120.800","21.945","346"
"179","60541","20221023132000","299","0","屏東縣","恆春鎮","120.805","21.945","190"
"140","60543","20221023132000","121","1","屏東縣","恆春鎮","120.780","21.950","110"
"175","60544","20221023132000","85","3","屏東縣","恆春鎮","120.785","21.950","126"
"178","60568","20221023132000","233","0","屏東縣","恆春鎮","120.810","21.955","154"
"341","60589","20221023132000","193","3","屏東縣","恆春鎮","120.815","21.965","201"
"147","60623","20221023132000","763","0","屏東縣","恆春鎮","120.735","21.950","130"
"212","60646","20221023132000","278","0","屏東縣","恆春鎮","120.720","21.975","217"
"163","60651","20221023132000","188","0","屏東縣","恆春鎮","120.715","21.985","155"
"330","60656","20221023132000","319","1","屏東縣","恆春鎮","120.705","21.995","332"
"191","60671","20221023132000","1072","0","屏東縣","恆春鎮","120.740","21.995","140"
"169","60672","20221023132000","257","0","屏東縣","恆春鎮","120.745","21.995","173"
"998","60680","20221023132000","605","3","屏東縣","恆春鎮","120.745","22.000","935"
"87","60694","20221023132000","95","0","屏東縣","恆春鎮","120.765","22.000","76"
"55","60732","20221023132000","89","0","屏東縣","牡丹鄉","120.815","22.075","52"
"12","60761","20221023132000","14","0","屏東縣","牡丹鄉","120.825","22.095","12"
"77","60771","20221023132000","77","1","屏東縣","滿州鄉","120.890","22.140","66"
"22","60778","20221023132000","12","3","屏東縣","牡丹鄉","120.880","22.155","19"
"47","60791","20221023132000","24","3","屏東縣","牡丹鄉","120.890","22.165","39"
"63","60821","20221023132000","78","0","屏東縣","牡丹鄉","120.880","22.185","55"
"40","60825","20221023132000","17","3","屏東縣","牡丹鄉","120.880","22.190","31"
"97","60827","20221023132000","73","2","屏東縣","牡丹鄉","120.885","22.190","107"
"23","60836","20221023132000","39","0","屏東縣","牡丹鄉","120.890","22.200","21"
"82","60884","20221023132000","27","3","屏東縣","牡丹鄉","120.850","22.185","67"
"158","60907","20221023132000","218","0","屏東縣","牡丹鄉","120.855","22.200","143"
"17","60914","20221023132000","30","0","屏東縣","牡丹鄉","120.860","22.205","36"
"89","60936","20221023132000","39","3","屏東縣","牡丹鄉","120.815","22.150","35"
"128","60994","20221023132000","54","3","屏東縣","牡丹鄉","120.835","22.175","113"
"73","61141","20221023132000","55","2","屏東縣","牡丹鄉","120.770","22.125","88"
"240","61160","20221023132000","267","0","屏東縣","牡丹鄉","120.780","22.130","231"
"21","61331","20221023132000","121","0","屏東縣","牡丹鄉","120.840","22.115","23"
"161","61332","20221023132000","206","0","屏東縣","牡丹鄉","120.845","22.115","166"
"290","61441","20221023132000","96","3","臺東縣","大武鄉","120.880","22.325","239"
"72","61469","20221023132000","249","0","臺東縣","大武鄉","120.905","22.360","93"
"35","61471","20221023132000","77","0","臺東縣","大武鄉","120.900","22.365","26"
"85","61472","20221023132000","298","0","臺東縣","大武鄉","120.905","22.365","88"
"119","61501","20221023132000","363","0","臺東縣","大武鄉","120.910","22.380","129"
"426","61562","20221023132000","410","1","臺東縣","大武鄉","120.885","22.340","325"
"12","61567","20221023132000","57","0","臺東縣","大武鄉","120.880","22.345","12"
"181","61604","20221023132000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"147","61605","20221023132000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"33","61620","20221023132000","82","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"173","61703","20221023132000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"118","61734","20221023132000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"34","61738","20221023132000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"27","61830","20221023132000","160","0","臺東縣","達仁鄉","120.885","22.285","32"
"14","61900","20221023132000","94","0","臺東縣","達仁鄉","120.820","22.290","14"
"30","61933","20221023132000","167","0","臺東縣","達仁鄉","120.885","22.295","33"
"103","62017","20221023132000","70","2","臺東縣","達仁鄉","120.855","22.320","86"
"20","62278","20221023132000","16","2","臺東縣","大武鄉","120.880","22.375","14"
"21","62301","20221023132000","49","0","臺東縣","達仁鄉","120.860","22.380","17"
"71","62355","20221023132000","36","3","臺東縣","達仁鄉","120.855","22.390","81"
"35","62465","20221023132000","26","2","臺東縣","達仁鄉","120.840","22.265","27"
"97","62479","20221023132000","76","2","臺東縣","達仁鄉","120.855","22.275","76"
"224","62493","20221023132000","84","3","臺東縣","達仁鄉","120.875","22.290","167"
"167","63917","20221023132000","57","3","臺東縣","大武鄉","120.930","22.415","218"
"116","65292","20221023132000","522","0","屏東縣","東港鎮","120.480","22.430","97"
"23","72794","20221023132000","49","0","高雄市","小港區","120.360","22.510","19"
"208","72795","20221023132000","159","2","臺東縣","太麻里鄉","120.960","22.510","168"
"242","80997","20221023132000","190","2","屏東縣","新埤鄉","120.560","22.475","213"
"676","81045","20221023132000","748","0","屏東縣","新埤鄉","120.545","22.465","623"
"240","81049","20221023132000","160","3","屏東縣","新埤鄉","120.565","22.465","260"
"17","81063","20221023132000","35","0","屏東縣","新埤鄉","120.610","22.450","18"
"239","81079","20221023132000","251","0","屏東縣","新埤鄉","120.610","22.460","204"
"665","81134","20221023132000","610","1","屏東縣","新埤鄉","120.580","22.505","655"
"284","81174","20221023132000","335","0","屏東縣","新埤鄉","120.615","22.470","276"
"12","81450","20221023132000","12","1","屏東縣","春日鄉","120.665","22.440","12"
"74","81486","20221023132000","58","2","屏東縣","春日鄉","120.630","22.425","66"
"283","81488","20221023132000","174","3","屏東縣","春日鄉","120.640","22.425","291"
"719","81506","20221023132000","465","3","屏東縣","新園鄉","120.435","22.500","750"
"66","81517","20221023132000","50","2","屏東縣","新園鄉","120.440","22.510","56"
"449","81529","20221023132000","571","0","屏東縣","萬巒鄉","120.610","22.590","480"
"1272","81547","20221023132000","2083","0","屏東縣","林邊鄉","120.515","22.435","1211"
"702","81552","20221023132000","306","3","屏東縣","林邊鄉","120.520","22.430","755"
"60","81557","20221023132000","64","0","屏東縣","林邊鄉","120.490","22.430","85"
"106","81560","20221023132000","39","3","屏東縣","東港鎮","120.495","22.460","108"
"278","81569","20221023132000","260","1","屏東縣","東港鎮","120.455","22.460","265"
"32","81573","20221023132000","29","1","屏東縣","東港鎮","120.465","22.440","37"
"198","81584","20221023132000","135","2","屏東縣","東港鎮","120.455","22.450","227"
"70","81816","20221023132000","52","2","屏東縣","來義鄉","120.680","22.525","73"
"54","81919","20221023132000","44","2","屏東縣","來義鄉","120.640","22.435","57"
"89","82042","20221023132000","64","2","屏東縣","來義鄉","120.635","22.525","94"
"53","82186","20221023132000","39","2","屏東縣","來義鄉","120.665","22.560","37"
"34","82194","20221023132000","371","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1333","82204","20221023132000","946","2","屏東縣","佳冬鄉","120.545","22.415","1290"
"14","82213","20221023132000","15","0","屏東縣","竹田鄉","120.540","22.595","18"
"759","82217","20221023132000","695","1","屏東縣","竹田鄉","120.515","22.575","755"
"15","82225","20221023132000","104","0","屏東縣","東港鎮","120.450","22.455","16"
"716","82239","20221023132000","241","3","屏東縣","東港鎮","120.495","22.455","781"
"77","82241","20221023132000","748","0","屏東縣","東港鎮","120.490","22.455","70"
"1674","82243","20221023132000","1744","0","屏東縣","東港鎮","120.445","22.465","1831"
"295","82245","20221023132000","698","0","屏東縣","東港鎮","120.445","22.460","293"
"1222","82256","20221023132000","976","2","屏東縣","東港鎮","120.455","22.470","1136"
"146","82257","20221023132000","71","3","屏東縣","東港鎮","120.460","22.470","133"
"1862","82262","20221023132000","573","3","屏東縣","東港鎮","120.460","22.475","2145"
"281","82266","20221023132000","524","0","屏東縣","東港鎮","120.465","22.480","284"
"227","82270","20221023132000","351","0","屏東縣","東港鎮","120.475","22.485","201"
"97","82283","20221023132000","114","0","屏東縣","泰武鄉","120.625","22.590","71"
"99","82284","20221023132000","97","1","屏東縣","泰武鄉","120.635","22.590","94"
"450","82290","20221023132000","349","2","屏東縣","林邊鄉","120.520","22.435","536"
"459","82303","20221023132000","382","2","屏東縣","新園鄉","120.460","22.540","538"
"827","82306","20221023132000","806","1","屏東縣","新園鄉","120.460","22.545","836"
"175","82311","20221023132000","540","0","屏東縣","東港鎮","120.450","22.470","151"
"16","82316","20221023132000","13","2","屏東縣","竹田鄉","120.540","22.570","12"
"580","82324","20221023132000","699","0","屏東縣","竹田鄉","120.540","22.585","600"
"72","82325","20221023132000","114","0","屏東縣","竹田鄉","120.545","22.585","100"
"730","82333","20221023132000","576","2","屏東縣","新園鄉","120.455","22.525","855"
"370","82340","20221023132000","248","2","屏東縣","新園鄉","120.465","22.530","387"
"351","82347","20221023132000","244","2","屏東縣","新園鄉","120.440","22.475","367"
"117","82367","20221023132000","60","3","屏東縣","萬丹鄉","120.465","22.595","113"
"756","82441","20221023132000","349","3","屏東縣","泰武鄉","120.650","22.570","670"
"27","82445","20221023132000","191","0","屏東縣","泰武鄉","120.635","22.580","25"
"79","82467","20221023132000","109","0","屏東縣","泰武鄉","120.660","22.570","147"
"213","82513","20221023132000","135","3","屏東縣","泰武鄉","120.665","22.585","165"
"14","82564","20221023132000","57","0","屏東縣","萬丹鄉","120.485","22.570","18"
"24","82568","20221023132000","40","0","屏東縣","萬丹鄉","120.490","22.575","33"
"663","82569","20221023132000","411","3","屏東縣","新園鄉","120.450","22.475","657"
"360","82576","20221023132000","257","2","屏東縣","新園鄉","120.445","22.515","343"
"198","82591","20221023132000","158","2","屏東縣","新園鄉","120.450","22.525","198"
"57","82614","20221023132000","420","0","屏東縣","佳冬鄉","120.515","22.415","62"
"44","82630","20221023132000","429","0","屏東縣","佳冬鄉","120.560","22.430","50"
"284","82634","20221023132000","569","0","屏東縣","佳冬鄉","120.560","22.435","294"
"110","82638","20221023132000","97","1","屏東縣","佳冬鄉","120.535","22.425","123"
"415","82649","20221023132000","666","0","屏東縣","佳冬鄉","120.555","22.420","422"
"345","82700","20221023132000","182","3","屏東縣","來義鄉","120.635","22.515","232"
"74","82715","20221023132000","52","2","屏東縣","來義鄉","120.660","22.525","121"
"25","82720","20221023132000","159","0","屏東縣","南州鄉","120.500","22.480","13"
"41","82722","20221023132000","31","2","屏東縣","南州鄉","120.490","22.485","57"
"95","82723","20221023132000","167","0","屏東縣","南州鄉","120.495","22.485","457"
"109","82736","20221023132000","297","0","屏東縣","南州鄉","120.530","22.465","97"
"11","82738","20221023132000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"85","82740","20221023132000","278","0","屏東縣","南州鄉","120.535","22.470","72"
"856","82742","20221023132000","809","1","屏東縣","南州鄉","120.520","22.475","800"
"413","82751","20221023132000","395","1","屏東縣","南州鄉","120.540","22.485","483"
"102","82754","20221023132000","52","3","屏東縣","南州鄉","120.535","22.490","77"
"56","82763","20221023132000","37","3","屏東縣","崁頂鄉","120.520","22.495","82"
"203","82767","20221023132000","69","3","屏東縣","內埔鄉","120.560","22.585","194"
"24","82779","20221023132000","142","0","屏東縣","萬丹鄉","120.495","22.550","27"
"609","82796","20221023132000","624","0","屏東縣","新園鄉","120.460","22.505","577"
"195","82807","20221023132000","396","0","屏東縣","崁頂鄉","120.505","22.540","169"
"56","82821","20221023132000","338","0","屏東縣","崁頂鄉","120.490","22.510","64"
"34","82835","20221023132000","145","0","屏東縣","崁頂鄉","120.520","22.530","27"
"812","82839","20221023132000","749","1","屏東縣","南州鄉","120.510","22.495","888"
"78","82881","20221023132000","363","0","屏東縣","佳冬鄉","120.560","22.445","101"
"205","82883","20221023132000","92","3","屏東縣","佳冬鄉","120.560","22.450","216"
"269","82893","20221023132000","273","0","屏東縣","萬丹鄉","120.495","22.545","290"
"86","82901","20221023132000","38","3","屏東縣","崁頂鄉","120.510","22.510","93"
"153","82906","20221023132000","525","0","屏東縣","崁頂鄉","120.515","22.515","124"
"128","82941","20221023132000","37","3","屏東縣","崁頂鄉","120.490","22.500","98"
"24","82951","20221023132000","55","0","屏東縣","內埔鄉","120.570","22.590","48"
"825","82954","20221023132000","530","3","屏東縣","新園鄉","120.460","22.495","836"
"148","82963","20221023132000","131","1","屏東縣","新園鄉","120.475","22.550","148"
"474","82970","20221023132000","556","0","屏東縣","新園鄉","120.455","22.545","515"
"185","82987","20221023132000","514","0","屏東縣","新園鄉","120.460","22.490","186"
"123","82992","20221023132000","377","0","屏東縣","新園鄉","120.445","22.500","131"
"12","82996","20221023132000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"381","82997","20221023132000","205","3","屏東縣","新園鄉","120.440","22.480","431"
"210","82998","20221023132000","220","0","屏東縣","新園鄉","120.445","22.480","215"
"29","83002","20221023132000","60","0","屏東縣","新園鄉","120.440","22.485","22"
"159","83015","20221023132000","173","0","屏東縣","新埤鄉","120.550","22.505","149"
"687","83024","20221023132000","499","2","屏東縣","潮州鎮","120.530","22.545","653"
"1576","83025","20221023132000","849","3","屏東縣","潮州鎮","120.535","22.545","1625"
"57","83041","20221023132000","196","0","屏東縣","潮州鎮","120.590","22.540","211"
"188","83047","20221023132000","284","0","屏東縣","潮州鎮","120.555","22.550","252"
"646","83049","20221023132000","359","3","屏東縣","潮州鎮","120.565","22.550","513"
"484","83055","20221023132000","449","1","屏東縣","萬丹鄉","120.470","22.560","485"
"91","83064","20221023132000","257","0","屏東縣","萬巒鄉","120.600","22.590","84"
"27","83074","20221023132000","67","0","屏東縣","東港鎮","120.480","22.455","22"
"413","83080","20221023132000","875","0","屏東縣","東港鎮","120.450","22.465","417"
"540","83093","20221023132000","278","3","屏東縣","萬巒鄉","120.595","22.565","546"
"104","83095","20221023132000","362","0","屏東縣","萬巒鄉","120.605","22.565","95"
"231","83096","20221023132000","120","3","屏東縣","萬巒鄉","120.600","22.570","220"
"15","83099","20221023132000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"386","83142","20221023132000","173","3","屏東縣","新埤鄉","120.625","22.525","326"
"82","83161","20221023132000","486","0","屏東縣","萬巒鄉","120.620","22.545","88"
"509","83162","20221023132000","591","0","屏東縣","泰武鄉","120.625","22.545","483"
"20","83177","20221023132000","170","0","屏東縣","萬巒鄉","120.580","22.590","25"
"727","83201","20221023132000","583","2","屏東縣","萬巒鄉","120.570","22.570","654"
"809","83206","20221023132000","1030","0","屏東縣","萬巒鄉","120.565","22.575","631"
"335","83210","20221023132000","201","3","屏東縣","內埔鄉","120.565","22.580","304"
"23","83216","20221023132000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20221023132000","133","0","屏東縣","東港鎮","120.470","22.485","17"
"169","83231","20221023132000","54","3","屏東縣","東港鎮","120.460","22.460","179"
"1211","83232","20221023132000","806","3","屏東縣","東港鎮","120.465","22.460","1341"
"1385","83234","20221023132000","997","2","屏東縣","東港鎮","120.455","22.465","1317"
"186","83235","20221023132000","95","3","屏東縣","東港鎮","120.460","22.465","195"
"331","83236","20221023132000","998","0","屏東縣","東港鎮","120.465","22.465","525"
"20","83237","20221023132000","21","0","屏東縣","東港鎮","120.470","22.465","26"
"960","83241","20221023132000","827","1","屏東縣","東港鎮","120.440","22.460","826"
"195","83257","20221023132000","1046","0","屏東縣","竹田鄉","120.525","22.575","154"
"213","83258","20221023132000","126","3","屏東縣","潮州鎮","120.530","22.525","205"
"367","83261","20221023132000","267","2","屏東縣","潮州鎮","120.540","22.525","335"
"255","83267","20221023132000","112","3","屏東縣","潮州鎮","120.535","22.535","236"
"466","83269","20221023132000","302","3","屏東縣","潮州鎮","120.535","22.540","472"
"112","83271","20221023132000","68","3","屏東縣","枋寮鄉","120.580","22.410","98"
"342","83278","20221023132000","173","3","屏東縣","枋寮鄉","120.580","22.415","311"
"59","83323","20221023132000","72","0","屏東縣","枋寮鄉","120.620","22.425","62"
"201","83342","20221023132000","101","3","屏東縣","枋寮鄉","120.595","22.435","190"
"56","83378","20221023132000","238","0","屏東縣","萬丹鄉","120.460","22.575","59"
"70","83380","20221023132000","38","3","屏東縣","萬丹鄉","120.470","22.575","77"
"17","83382","20221023132000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"406","83383","20221023132000","358","1","屏東縣","竹田鄉","120.535","22.595","372"
"26","83404","20221023132000","12","3","屏東縣","林邊鄉","120.505","22.435","29"
"263","83430","20221023132000","284","0","屏東縣","萬丹鄉","120.485","22.580","313"
"573","83431","20221023132000","437","2","屏東縣","萬丹鄉","120.490","22.580","557"
"71","83433","20221023132000","76","0","屏東縣","萬丹鄉","120.480","22.565","80"
"628","83435","20221023132000","939","0","屏東縣","竹田鄉","120.490","22.565","644"
"257","83437","20221023132000","187","2","屏東縣","萬丹鄉","120.480","22.570","301"
"43","83438","20221023132000","46","0","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20221023132000","58","0","屏東縣","萬丹鄉","120.490","22.555","41"
"636","83442","20221023132000","672","0","屏東縣","潮州鎮","120.545","22.545","691"
"490","83443","20221023132000","289","3","屏東縣","潮州鎮","120.550","22.545","412"
"1139","83448","20221023132000","787","2","屏東縣","潮州鎮","120.550","22.555","1052"
"570","83455","20221023132000","524","1","屏東縣","潮州鎮","120.560","22.515","520"
"82","83457","20221023132000","143","0","屏東縣","潮州鎮","120.570","22.515","83"
