"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","59128","20220906114000","36","0","屏東縣","獅子鄉","120.665","22.265","11"
"178","59149","20220906114000","123","2","屏東縣","獅子鄉","120.660","22.275","215"
"52","59469","20220906114000","55","0","屏東縣","獅子鄉","120.650","22.315","45"
"32","59727","20220906114000","102","0","屏東縣","獅子鄉","120.710","22.195","27"
"112","59772","20220906114000","98","1","屏東縣","獅子鄉","120.685","22.225","181"
"17","59987","20220906114000","81","0","屏東縣","獅子鄉","120.705","22.140","12"
"427","60023","20220906114000","137","3","屏東縣","獅子鄉","120.700","22.165","351"
"25","60048","20220906114000","104","0","屏東縣","獅子鄉","120.795","22.225","22"
"11","60056","20220906114000","29","0","屏東縣","獅子鄉","120.800","22.225","11"
"30","60065","20220906114000","129","0","屏東縣","獅子鄉","120.800","22.230","35"
"124","60076","20220906114000","39","3","屏東縣","獅子鄉","120.805","22.235","137"
"61","60088","20220906114000","18","3","屏東縣","獅子鄉","120.810","22.240","41"
"18","60091","20220906114000","14","2","屏東縣","獅子鄉","120.825","22.240","15"
"33","60119","20220906114000","16","3","屏東縣","獅子鄉","120.820","22.250","31"
"1689","60172","20220906114000","1326","2","屏東縣","琉球鄉","120.370","22.340","1919"
"100","60174","20220906114000","68","2","屏東縣","琉球鄉","120.375","22.345","116"
"223","60189","20220906114000","122","3","屏東縣","車城鄉","120.700","22.040","223"
"180","60193","20220906114000","158","1","屏東縣","車城鄉","120.700","22.050","183"
"117","60196","20220906114000","70","3","屏東縣","琉球鄉","120.365","22.340","148"
"12","60197","20220906114000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"214","60198","20220906114000","171","2","屏東縣","琉球鄉","120.370","22.350","231"
"546","60206","20220906114000","248","3","屏東縣","車城鄉","120.715","22.065","523"
"60","60213","20220906114000","167","0","屏東縣","車城鄉","120.720","22.090","41"
"316","60234","20220906114000","71","3","屏東縣","車城鄉","120.715","22.115","302"
"1398","60246","20220906114000","606","3","屏東縣","琉球鄉","120.385","22.350","1362"
"152","60260","20220906114000","106","2","屏東縣","車城鄉","120.740","22.085","111"
"224","60283","20220906114000","191","1","屏東縣","車城鄉","120.750","22.095","193"
"36","60314","20220906114000","168","0","屏東縣","枋寮鄉","120.555","22.390","47"
"81","60322","20220906114000","409","0","屏東縣","車城鄉","120.715","22.075","85"
"216","60328","20220906114000","108","3","屏東縣","車城鄉","120.730","22.075","170"
"487","60350","20220906114000","338","2","屏東縣","枋寮鄉","120.590","22.405","461"
"90","60369","20220906114000","233","0","屏東縣","枋寮鄉","120.620","22.405","82"
"252","60374","20220906114000","219","1","屏東縣","枋寮鄉","120.590","22.370","320"
"230","60377","20220906114000","244","0","屏東縣","枋寮鄉","120.580","22.375","234"
"795","60401","20220906114000","709","1","屏東縣","枋寮鄉","120.575","22.405","778"
"642","60404","20220906114000","421","3","屏東縣","佳冬鄉","120.565","22.410","703"
"1379","60421","20220906114000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1328"
"511","60428","20220906114000","220","3","屏東縣","枋寮鄉","120.600","22.365","498"
"144","60441","20220906114000","163","0","屏東縣","枋山鄉","120.645","22.295","146"
"287","60442","20220906114000","132","3","屏東縣","獅子鄉","120.640","22.310","221"
"265","60446","20220906114000","242","1","屏東縣","枋山鄉","120.630","22.320","266"
"111","60449","20220906114000","97","1","屏東縣","枋山鄉","120.615","22.330","105"
"369","60455","20220906114000","198","3","屏東縣","枋山鄉","120.620","22.335","286"
"284","60456","20220906114000","121","3","屏東縣","枋山鄉","120.625","22.335","284"
"1377","60532","20220906114000","852","3","屏東縣","恆春鎮","120.740","22.000","1281"
"410","60533","20220906114000","259","3","屏東縣","恆春鎮","120.740","22.005","421"
"76","60535","20220906114000","175","0","屏東縣","恆春鎮","120.815","21.935","76"
"102","60537","20220906114000","58","3","屏東縣","恆春鎮","120.805","21.940","146"
"25","60539","20220906114000","131","0","屏東縣","恆春鎮","120.795","21.945","31"
"420","60540","20220906114000","399","1","屏東縣","恆春鎮","120.800","21.945","396"
"280","60541","20220906114000","303","0","屏東縣","恆春鎮","120.805","21.945","422"
"160","60543","20220906114000","146","1","屏東縣","恆春鎮","120.780","21.950","215"
"166","60544","20220906114000","76","3","屏東縣","恆春鎮","120.785","21.950","165"
"155","60568","20220906114000","153","1","屏東縣","恆春鎮","120.810","21.955","126"
"208","60589","20220906114000","121","3","屏東縣","恆春鎮","120.815","21.965","256"
"110","60623","20220906114000","301","0","屏東縣","恆春鎮","120.735","21.950","95"
"86","60646","20220906114000","89","0","屏東縣","恆春鎮","120.720","21.975","84"
"86","60651","20220906114000","73","1","屏東縣","恆春鎮","120.715","21.985","92"
"253","60656","20220906114000","142","3","屏東縣","恆春鎮","120.705","21.995","349"
"189","60671","20220906114000","708","0","屏東縣","恆春鎮","120.740","21.995","185"
"114","60672","20220906114000","232","0","屏東縣","恆春鎮","120.745","21.995","137"
"769","60680","20220906114000","583","2","屏東縣","恆春鎮","120.745","22.000","800"
"116","60694","20220906114000","80","2","屏東縣","恆春鎮","120.765","22.000","116"
"47","60732","20220906114000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"96","60771","20220906114000","180","0","屏東縣","滿州鄉","120.890","22.140","163"
"132","60778","20220906114000","70","3","屏東縣","牡丹鄉","120.880","22.155","123"
"52","60784","20220906114000","73","0","屏東縣","牡丹鄉","120.880","22.160","35"
"84","60791","20220906114000","116","0","屏東縣","牡丹鄉","120.890","22.165","134"
"39","60821","20220906114000","58","0","屏東縣","牡丹鄉","120.880","22.185","79"
"24","60825","20220906114000","15","3","屏東縣","牡丹鄉","120.880","22.190","23"
"47","60827","20220906114000","35","2","屏東縣","牡丹鄉","120.885","22.190","73"
"13","60836","20220906114000","24","0","屏東縣","牡丹鄉","120.890","22.200","13"
"43","60884","20220906114000","20","3","屏東縣","牡丹鄉","120.850","22.185","33"
"44","60907","20220906114000","112","0","屏東縣","牡丹鄉","120.855","22.200","66"
"24","60936","20220906114000","20","2","屏東縣","牡丹鄉","120.815","22.150","59"
"96","60994","20220906114000","49","3","屏東縣","牡丹鄉","120.835","22.175","68"
"48","61141","20220906114000","60","0","屏東縣","牡丹鄉","120.770","22.125","66"
"228","61160","20220906114000","239","0","屏東縣","牡丹鄉","120.780","22.130","273"
"13","61331","20220906114000","105","0","屏東縣","牡丹鄉","120.840","22.115","12"
"142","61332","20220906114000","153","0","屏東縣","牡丹鄉","120.845","22.115","138"
"15","61377","20220906114000","18","0","屏東縣","牡丹鄉","120.885","22.140","30"
"26","61398","20220906114000","29","0","屏東縣","牡丹鄉","120.875","22.150","31"
"241","61441","20220906114000","129","3","臺東縣","大武鄉","120.880","22.325","189"
"104","61469","20220906114000","265","0","臺東縣","大武鄉","120.905","22.360","84"
"23","61471","20220906114000","96","0","臺東縣","大武鄉","120.900","22.365","34"
"538","61472","20220906114000","302","3","臺東縣","大武鄉","120.905","22.365","576"
"38","61501","20220906114000","270","0","臺東縣","大武鄉","120.910","22.380","92"
"148","61562","20220906114000","351","0","臺東縣","大武鄉","120.885","22.340","170"
"195","61604","20220906114000","154","2","臺東縣","蘭嶼鄉","121.525","22.080","162"
"263","61605","20220906114000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"97","61620","20220906114000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","151"
"277","61703","20220906114000","266","1","臺東縣","蘭嶼鄉","121.510","22.055","377"
"237","61734","20220906114000","186","2","臺東縣","蘭嶼鄉","121.555","22.025","260"
"70","61738","20220906114000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","108"
"30","61830","20220906114000","122","0","臺東縣","達仁鄉","120.885","22.285","37"
"355","61933","20220906114000","187","3","臺東縣","達仁鄉","120.885","22.295","393"
"67","62017","20220906114000","40","3","臺東縣","達仁鄉","120.855","22.320","45"
"27","62278","20220906114000","11","3","臺東縣","大武鄉","120.880","22.375","29"
"24","62301","20220906114000","44","0","臺東縣","達仁鄉","120.860","22.380","29"
"59","62355","20220906114000","26","3","臺東縣","達仁鄉","120.855","22.390","69"
"59","62465","20220906114000","18","3","臺東縣","達仁鄉","120.840","22.265","51"
"60","62479","20220906114000","35","3","臺東縣","達仁鄉","120.855","22.275","63"
"68","62493","20220906114000","53","2","臺東縣","達仁鄉","120.875","22.290","70"
"112","63917","20220906114000","53","3","臺東縣","大武鄉","120.930","22.415","160"
"229","65292","20220906114000","269","0","屏東縣","東港鎮","120.480","22.430","372"
"20","72794","20220906114000","53","0","高雄市","小港區","120.360","22.510","28"
"143","72795","20220906114000","78","3","臺東縣","太麻里鄉","120.960","22.510","156"
"174","80997","20220906114000","143","2","屏東縣","新埤鄉","120.560","22.475","197"
"637","81045","20220906114000","564","1","屏東縣","新埤鄉","120.545","22.465","611"
"286","81049","20220906114000","127","3","屏東縣","新埤鄉","120.565","22.465","269"
"18","81063","20220906114000","22","0","屏東縣","新埤鄉","120.610","22.450","26"
"209","81079","20220906114000","157","2","屏東縣","新埤鄉","120.610","22.460","205"
"14","81123","20220906114000","11","2","屏東縣","新埤鄉","120.580","22.495","14"
"579","81134","20220906114000","480","2","屏東縣","新埤鄉","120.580","22.505","517"
"233","81174","20220906114000","240","0","屏東縣","新埤鄉","120.615","22.470","243"
"71","81486","20220906114000","60","1","屏東縣","春日鄉","120.630","22.425","65"
"206","81488","20220906114000","144","2","屏東縣","春日鄉","120.640","22.425","206"
"645","81506","20220906114000","400","3","屏東縣","新園鄉","120.435","22.500","609"
"196","81517","20220906114000","143","2","屏東縣","新園鄉","120.440","22.510","174"
"335","81529","20220906114000","355","0","屏東縣","萬巒鄉","120.610","22.590","357"
"1013","81547","20220906114000","1455","0","屏東縣","林邊鄉","120.515","22.435","985"
"64","81550","20220906114000","36","3","屏東縣","林邊鄉","120.510","22.430","63"
"662","81552","20220906114000","311","3","屏東縣","林邊鄉","120.520","22.430","624"
"28","81557","20220906114000","23","2","屏東縣","林邊鄉","120.490","22.430","18"
"87","81560","20220906114000","23","3","屏東縣","東港鎮","120.495","22.460","98"
"221","81569","20220906114000","161","2","屏東縣","東港鎮","120.455","22.460","211"
"15","81573","20220906114000","21","0","屏東縣","東港鎮","120.465","22.440","21"
"91","81584","20220906114000","70","2","屏東縣","東港鎮","120.455","22.450","91"
"48","81816","20220906114000","92","0","屏東縣","來義鄉","120.680","22.525","65"
"52","81919","20220906114000","41","2","屏東縣","來義鄉","120.640","22.435","35"
"105","82042","20220906114000","64","3","屏東縣","來義鄉","120.635","22.525","94"
"11","82128","20220906114000","14","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220906114000","15","3","屏東縣","來義鄉","120.665","22.560","28"
"58","82194","20220906114000","365","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1341","82204","20220906114000","830","3","屏東縣","佳冬鄉","120.545","22.415","1208"
"14","82213","20220906114000","13","1","屏東縣","竹田鄉","120.540","22.595","11"
"656","82217","20220906114000","495","2","屏東縣","竹田鄉","120.515","22.575","601"
"17","82225","20220906114000","75","0","屏東縣","東港鎮","120.450","22.455","20"
"499","82239","20220906114000","129","3","屏東縣","東港鎮","120.495","22.455","437"
"76","82241","20220906114000","575","0","屏東縣","東港鎮","120.490","22.455","61"
"1129","82243","20220906114000","1074","1","屏東縣","東港鎮","120.445","22.465","1241"
"248","82245","20220906114000","572","0","屏東縣","東港鎮","120.445","22.460","244"
"1021","82256","20220906114000","793","2","屏東縣","東港鎮","120.455","22.470","1046"
"175","82257","20220906114000","159","1","屏東縣","東港鎮","120.460","22.470","137"
"1878","82262","20220906114000","689","3","屏東縣","東港鎮","120.460","22.475","1804"
"230","82266","20220906114000","380","0","屏東縣","東港鎮","120.465","22.480","231"
"183","82270","20220906114000","338","0","屏東縣","東港鎮","120.475","22.485","183"
"61","82283","20220906114000","60","1","屏東縣","泰武鄉","120.625","22.590","54"
"152","82284","20220906114000","123","2","屏東縣","泰武鄉","120.635","22.590","157"
"403","82290","20220906114000","250","3","屏東縣","林邊鄉","120.520","22.435","361"
"462","82303","20220906114000","297","3","屏東縣","新園鄉","120.460","22.540","459"
"877","82306","20220906114000","803","1","屏東縣","新園鄉","120.460","22.545","900"
"190","82311","20220906114000","581","0","屏東縣","東港鎮","120.450","22.470","183"
"554","82324","20220906114000","560","0","屏東縣","竹田鄉","120.540","22.585","561"
"74","82325","20220906114000","79","0","屏東縣","竹田鄉","120.545","22.585","69"
"552","82333","20220906114000","421","2","屏東縣","新園鄉","120.455","22.525","551"
"270","82340","20220906114000","227","1","屏東縣","新園鄉","120.465","22.530","259"
"296","82347","20220906114000","218","2","屏東縣","新園鄉","120.440","22.475","297"
"163","82367","20220906114000","59","3","屏東縣","萬丹鄉","120.465","22.595","143"
"412","82441","20220906114000","236","3","屏東縣","泰武鄉","120.650","22.570","443"
"32","82445","20220906114000","128","0","屏東縣","泰武鄉","120.635","22.580","26"
"48","82467","20220906114000","64","0","屏東縣","泰武鄉","120.660","22.570","57"
"80","82513","20220906114000","63","2","屏東縣","泰武鄉","120.665","22.585","102"
"12","82564","20220906114000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20220906114000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"503","82569","20220906114000","290","3","屏東縣","新園鄉","120.450","22.475","528"
"577","82576","20220906114000","441","2","屏東縣","新園鄉","120.445","22.515","587"
"159","82591","20220906114000","103","3","屏東縣","新園鄉","120.450","22.525","154"
"58","82614","20220906114000","287","0","屏東縣","佳冬鄉","120.515","22.415","53"
"37","82630","20220906114000","344","0","屏東縣","佳冬鄉","120.560","22.430","39"
"270","82634","20220906114000","417","0","屏東縣","佳冬鄉","120.560","22.435","262"
"110","82638","20220906114000","79","2","屏東縣","佳冬鄉","120.535","22.425","104"
"451","82649","20220906114000","680","0","屏東縣","佳冬鄉","120.555","22.420","425"
"173","82700","20220906114000","142","2","屏東縣","來義鄉","120.635","22.515","173"
"55","82715","20220906114000","33","3","屏東縣","來義鄉","120.660","22.525","73"
"16","82720","20220906114000","94","0","屏東縣","南州鄉","120.500","22.480","19"
"18","82722","20220906114000","55","0","屏東縣","南州鄉","120.490","22.485","23"
"364","82723","20220906114000","329","1","屏東縣","南州鄉","120.495","22.485","386"
"85","82736","20220906114000","190","0","屏東縣","南州鄉","120.530","22.465","81"
"18","82738","20220906114000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"78","82740","20220906114000","200","0","屏東縣","南州鄉","120.535","22.470","402"
"636","82742","20220906114000","575","1","屏東縣","南州鄉","120.520","22.475","583"
"348","82751","20220906114000","187","3","屏東縣","南州鄉","120.540","22.485","341"
"82","82754","20220906114000","46","3","屏東縣","南州鄉","120.535","22.490","85"
"55","82763","20220906114000","33","3","屏東縣","崁頂鄉","120.520","22.495","46"
"190","82767","20220906114000","61","3","屏東縣","內埔鄉","120.560","22.585","175"
"21","82779","20220906114000","129","0","屏東縣","萬丹鄉","120.495","22.550","26"
"472","82796","20220906114000","464","1","屏東縣","新園鄉","120.460","22.505","471"
"163","82807","20220906114000","263","0","屏東縣","崁頂鄉","120.505","22.540","127"
"52","82821","20220906114000","268","0","屏東縣","崁頂鄉","120.490","22.510","53"
"63","82835","20220906114000","175","0","屏東縣","崁頂鄉","120.520","22.530","286"
"707","82839","20220906114000","609","1","屏東縣","南州鄉","120.510","22.495","657"
"104","82881","20220906114000","253","0","屏東縣","佳冬鄉","120.560","22.445","110"
"191","82883","20220906114000","66","3","屏東縣","佳冬鄉","120.560","22.450","216"
"297","82893","20220906114000","247","2","屏東縣","萬丹鄉","120.495","22.545","231"
"71","82901","20220906114000","50","2","屏東縣","崁頂鄉","120.510","22.510","82"
"320","82906","20220906114000","481","0","屏東縣","崁頂鄉","120.515","22.515","304"
"76","82941","20220906114000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"26","82951","20220906114000","32","0","屏東縣","內埔鄉","120.570","22.590","28"
"692","82954","20220906114000","411","3","屏東縣","新園鄉","120.460","22.495","742"
"118","82963","20220906114000","107","1","屏東縣","新園鄉","120.475","22.550","130"
"320","82970","20220906114000","354","0","屏東縣","新園鄉","120.455","22.545","331"
"181","82987","20220906114000","382","0","屏東縣","新園鄉","120.460","22.490","183"
"148","82992","20220906114000","446","0","屏東縣","新園鄉","120.445","22.500","156"
"21","82996","20220906114000","25","0","屏東縣","新園鄉","120.445","22.475","32"
"287","82997","20220906114000","158","3","屏東縣","新園鄉","120.440","22.480","281"
"138","82998","20220906114000","151","0","屏東縣","新園鄉","120.445","22.480","157"
"17","83002","20220906114000","35","0","屏東縣","新園鄉","120.440","22.485","16"
"114","83015","20220906114000","132","0","屏東縣","新埤鄉","120.550","22.505","111"
"476","83024","20220906114000","434","1","屏東縣","潮州鎮","120.530","22.545","683"
"1538","83025","20220906114000","944","3","屏東縣","潮州鎮","120.535","22.545","1448"
"74","83041","20220906114000","52","2","屏東縣","潮州鎮","120.590","22.540","52"
"303","83047","20220906114000","170","3","屏東縣","潮州鎮","120.555","22.550","205"
"438","83049","20220906114000","249","3","屏東縣","潮州鎮","120.565","22.550","382"
"392","83055","20220906114000","343","1","屏東縣","萬丹鄉","120.470","22.560","393"
"83","83064","20220906114000","195","0","屏東縣","萬巒鄉","120.600","22.590","77"
"17","83074","20220906114000","68","0","屏東縣","東港鎮","120.480","22.455","21"
"473","83080","20220906114000","1160","0","屏東縣","東港鎮","120.450","22.465","476"
"497","83093","20220906114000","272","3","屏東縣","萬巒鄉","120.595","22.565","517"
"96","83095","20220906114000","254","0","屏東縣","萬巒鄉","120.605","22.565","73"
"189","83096","20220906114000","82","3","屏東縣","萬巒鄉","120.600","22.570","182"
"18","83099","20220906114000","18","1","屏東縣","萬巒鄉","120.595","22.570","15"
"344","83142","20220906114000","174","3","屏東縣","新埤鄉","120.625","22.525","309"
"56","83161","20220906114000","362","0","屏東縣","萬巒鄉","120.620","22.545","62"
"379","83162","20220906114000","475","0","屏東縣","泰武鄉","120.625","22.545","370"
"28","83177","20220906114000","117","0","屏東縣","萬巒鄉","120.580","22.590","23"
"592","83201","20220906114000","460","2","屏東縣","萬巒鄉","120.570","22.570","564"
"383","83206","20220906114000","465","0","屏東縣","萬巒鄉","120.565","22.575","423"
"278","83210","20220906114000","163","3","屏東縣","內埔鄉","120.565","22.580","289"
"11","83216","20220906114000","13","0","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220906114000","70","0","屏東縣","東港鎮","120.470","22.485","22"
"136","83231","20220906114000","54","3","屏東縣","東港鎮","120.460","22.460","122"
"866","83232","20220906114000","546","3","屏東縣","東港鎮","120.465","22.460","850"
"1447","83234","20220906114000","999","2","屏東縣","東港鎮","120.455","22.465","1494"
"199","83235","20220906114000","59","3","屏東縣","東港鎮","120.460","22.465","164"
"290","83236","20220906114000","816","0","屏東縣","東港鎮","120.465","22.465","357"
"17","83237","20220906114000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"760","83241","20220906114000","825","0","屏東縣","東港鎮","120.440","22.460","767"
"145","83257","20220906114000","806","0","屏東縣","竹田鄉","120.525","22.575","136"
"308","83258","20220906114000","196","3","屏東縣","潮州鎮","120.530","22.525","274"
"432","83261","20220906114000","279","3","屏東縣","潮州鎮","120.540","22.525","407"
"439","83267","20220906114000","225","3","屏東縣","潮州鎮","120.535","22.535","414"
"311","83269","20220906114000","209","2","屏東縣","潮州鎮","120.535","22.540","341"
"328","83271","20220906114000","274","1","屏東縣","枋寮鄉","120.580","22.410","329"
"328","83278","20220906114000","186","3","屏東縣","枋寮鄉","120.580","22.415","358"
"53","83323","20220906114000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"155","83342","20220906114000","109","2","屏東縣","枋寮鄉","120.595","22.435","171"
"50","83378","20220906114000","173","0","屏東縣","萬丹鄉","120.460","22.575","300"
"94","83380","20220906114000","45","3","屏東縣","萬丹鄉","120.470","22.575","88"
"307","83383","20220906114000","221","2","屏東縣","竹田鄉","120.535","22.595","290"
"17","83404","20220906114000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"248","83414","20220906114000","67","3","屏東縣","林邊鄉","120.525","22.455","175"
"240","83430","20220906114000","172","2","屏東縣","萬丹鄉","120.485","22.580","224"
"361","83431","20220906114000","322","1","屏東縣","萬丹鄉","120.490","22.580","528"
"52","83433","20220906114000","51","1","屏東縣","萬丹鄉","120.480","22.565","51"
"478","83435","20220906114000","649","0","屏東縣","竹田鄉","120.490","22.565","461"
"284","83437","20220906114000","178","3","屏東縣","萬丹鄉","120.480","22.570","240"
"23","83438","20220906114000","25","0","屏東縣","萬丹鄉","120.490","22.550","24"
"21","83439","20220906114000","32","0","屏東縣","萬丹鄉","120.490","22.555","14"
"756","83442","20220906114000","758","0","屏東縣","潮州鎮","120.545","22.545","704"
"464","83443","20220906114000","250","3","屏東縣","潮州鎮","120.550","22.545","441"
"52","83448","20220906114000","620","0","屏東縣","潮州鎮","120.550","22.555","857"
"511","83455","20220906114000","459","1","屏東縣","潮州鎮","120.560","22.515","479"
"82","83457","20220906114000","130","0","屏東縣","潮州鎮","120.570","22.515","76"
"569","83473","20220906114000","586","0","屏東縣","潮州鎮","120.530","22.560","570"
"326","83483","20220906114000","347","0","屏東縣","萬丹鄉","120.465","22.565","262"
"807","83504","20220906114000","1001","0","屏東縣","潮州鎮","120.540","22.555","848"
"90","83508","20220906114000","215","0","屏東縣","潮州鎮","120.550","22.560","26"
