"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58303","20221018141000","21","3","屏東縣","滿州鄉","120.850","22.020","76"
"52","58452","20221018141000","40","2","屏東縣","滿州鄉","120.830","22.075","53"
"28","58493","20221018141000","24","1","屏東縣","滿州鄉","120.830","22.095","24"
"14","58500","20221018141000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"451","58514","20221018141000","248","3","屏東縣","枋山鄉","120.665","22.240","520"
"174","58522","20221018141000","337","0","屏東縣","枋山鄉","120.650","22.260","213"
"106","58529","20221018141000","259","0","屏東縣","枋山鄉","120.690","22.190","93"
"80","58531","20221018141000","207","0","屏東縣","枋山鄉","120.690","22.195","98"
"22","58544","20221018141000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"752","58554","20221018141000","479","3","屏東縣","恆春鎮","120.740","22.030","807"
"26","58568","20221018141000","191","0","屏東縣","恆春鎮","120.735","22.040","28"
"112","58585","20221018141000","41","3","屏東縣","恆春鎮","120.720","22.045","96"
"87","58609","20221018141000","928","0","屏東縣","恆春鎮","120.750","21.955","81"
"127","58614","20221018141000","564","0","屏東縣","恆春鎮","120.755","21.960","131"
"417","58618","20221018141000","296","2","屏東縣","恆春鎮","120.755","21.965","410"
"425","58656","20221018141000","169","3","屏東縣","恆春鎮","120.730","22.010","438"
"352","58663","20221018141000","291","2","屏東縣","恆春鎮","120.745","22.005","365"
"224","58680","20221018141000","132","3","屏東縣","恆春鎮","120.730","21.995","220"
"360","58691","20221018141000","191","3","屏東縣","恆春鎮","120.725","21.925","369"
"22","58698","20221018141000","12","3","屏東縣","恆春鎮","120.715","21.935","21"
"37","58707","20221018141000","29","2","屏東縣","恆春鎮","120.715","21.945","47"
"161","58723","20221018141000","206","0","屏東縣","恆春鎮","120.720","21.960","165"
"870","58725","20221018141000","990","0","屏東縣","恆春鎮","120.740","22.010","824"
"21","58785","20221018141000","76","0","屏東縣","恆春鎮","120.720","22.040","18"
"10","58792","20221018141000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"244","58793","20221018141000","75","3","屏東縣","恆春鎮","120.695","22.020","142"
"13","58796","20221018141000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"228","58818","20221018141000","99","3","屏東縣","恆春鎮","120.850","21.905","106"
"58","58819","20221018141000","44","2","屏東縣","恆春鎮","120.855","21.905","72"
"42","58824","20221018141000","46","0","屏東縣","恆春鎮","120.850","21.910","48"
"175","58829","20221018141000","160","1","屏東縣","恆春鎮","120.850","21.915","173"
"64","58837","20221018141000","41","3","屏東縣","恆春鎮","120.830","21.925","49"
"98","58849","20221018141000","56","3","屏東縣","恆春鎮","120.825","21.935","100"
"16","58859","20221018141000","10","3","屏東縣","恆春鎮","120.840","21.940","16"
"59","58893","20221018141000","326","0","屏東縣","車城鄉","120.715","22.070","59"
"254","58924","20221018141000","96","3","屏東縣","獅子鄉","120.730","22.195","276"
"27","58958","20221018141000","148","0","屏東縣","獅子鄉","120.750","22.205","30"
"149","58971","20221018141000","148","1","屏東縣","獅子鄉","120.725","22.210","198"
"19","58992","20221018141000","26","0","屏東縣","獅子鄉","120.760","22.215","25"
"78","58997","20221018141000","42","3","屏東縣","獅子鄉","120.785","22.215","116"
"23","59037","20221018141000","10","3","屏東縣","獅子鄉","120.850","22.215","14"
"23","59041","20221018141000","11","3","屏東縣","獅子鄉","120.805","22.220","15"
"11","59098","20221018141000","11","1","屏東縣","獅子鄉","120.860","22.235","20"
"126","59115","20221018141000","428","0","屏東縣","琉球鄉","120.380","22.350","134"
"90","59117","20221018141000","293","0","屏東縣","琉球鄉","120.365","22.325","56"
"509","59120","20221018141000","259","3","屏東縣","琉球鄉","120.370","22.335","598"
"11","59128","20221018141000","34","0","屏東縣","獅子鄉","120.665","22.265","12"
"230","59149","20221018141000","128","3","屏東縣","獅子鄉","120.660","22.275","308"
"67","59469","20221018141000","47","2","屏東縣","獅子鄉","120.650","22.315","74"
"24","59727","20221018141000","136","0","屏東縣","獅子鄉","120.710","22.195","22"
"121","59772","20221018141000","118","1","屏東縣","獅子鄉","120.685","22.225","101"
"10","59960","20221018141000","29","0","屏東縣","獅子鄉","120.740","22.275","15"
"364","60023","20221018141000","112","3","屏東縣","獅子鄉","120.700","22.165","320"
"32","60048","20221018141000","112","0","屏東縣","獅子鄉","120.795","22.225","15"
"28","60065","20221018141000","128","0","屏東縣","獅子鄉","120.800","22.230","25"
"79","60076","20221018141000","44","3","屏東縣","獅子鄉","120.805","22.235","68"
"23","60088","20221018141000","15","3","屏東縣","獅子鄉","120.810","22.240","17"
"16","60119","20221018141000","19","0","屏東縣","獅子鄉","120.820","22.250","13"
"1354","60172","20221018141000","1363","0","屏東縣","琉球鄉","120.370","22.340","1225"
"34","60174","20221018141000","75","0","屏東縣","琉球鄉","120.375","22.345","41"
"304","60189","20221018141000","143","3","屏東縣","車城鄉","120.700","22.040","290"
"206","60193","20221018141000","194","1","屏東縣","車城鄉","120.700","22.050","151"
"47","60196","20221018141000","87","0","屏東縣","琉球鄉","120.365","22.340","82"
"10","60197","20221018141000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"163","60198","20221018141000","167","0","屏東縣","琉球鄉","120.370","22.350","184"
"477","60206","20221018141000","288","3","屏東縣","車城鄉","120.715","22.065","398"
"45","60213","20221018141000","171","0","屏東縣","車城鄉","120.720","22.090","48"
"143","60234","20221018141000","70","3","屏東縣","車城鄉","120.715","22.115","251"
"1155","60246","20221018141000","668","3","屏東縣","琉球鄉","120.385","22.350","1113"
"329","60260","20221018141000","114","3","屏東縣","車城鄉","120.740","22.085","151"
"30","60314","20221018141000","163","0","屏東縣","枋寮鄉","120.555","22.390","25"
"92","60322","20221018141000","389","0","屏東縣","車城鄉","120.715","22.075","81"
"242","60328","20221018141000","119","3","屏東縣","車城鄉","120.730","22.075","244"
"11","60338","20221018141000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"482","60350","20221018141000","354","2","屏東縣","枋寮鄉","120.590","22.405","494"
"68","60369","20221018141000","284","0","屏東縣","枋寮鄉","120.620","22.405","75"
"399","60374","20221018141000","229","3","屏東縣","枋寮鄉","120.590","22.370","539"
"207","60377","20221018141000","240","0","屏東縣","枋寮鄉","120.580","22.375","222"
"811","60401","20221018141000","718","1","屏東縣","枋寮鄉","120.575","22.405","767"
"594","60404","20221018141000","501","1","屏東縣","佳冬鄉","120.565","22.410","554"
"1262","60421","20221018141000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1188"
"589","60428","20221018141000","247","3","屏東縣","枋寮鄉","120.600","22.365","758"
"154","60441","20221018141000","197","0","屏東縣","枋山鄉","120.645","22.295","119"
"247","60442","20221018141000","148","3","屏東縣","獅子鄉","120.640","22.310","229"
"225","60446","20221018141000","253","0","屏東縣","枋山鄉","120.630","22.320","234"
"98","60449","20221018141000","95","1","屏東縣","枋山鄉","120.615","22.330","138"
"311","60455","20221018141000","248","2","屏東縣","枋山鄉","120.620","22.335","199"
"372","60456","20221018141000","185","3","屏東縣","枋山鄉","120.625","22.335","366"
"1207","60532","20221018141000","970","2","屏東縣","恆春鎮","120.740","22.000","1115"
"411","60533","20221018141000","312","2","屏東縣","恆春鎮","120.740","22.005","340"
"54","60535","20221018141000","151","0","屏東縣","恆春鎮","120.815","21.935","74"
"62","60537","20221018141000","53","1","屏東縣","恆春鎮","120.805","21.940","69"
"18","60539","20221018141000","130","0","屏東縣","恆春鎮","120.795","21.945","20"
"295","60540","20221018141000","376","0","屏東縣","恆春鎮","120.800","21.945","264"
"199","60541","20221018141000","226","0","屏東縣","恆春鎮","120.805","21.945","201"
"130","60543","20221018141000","140","0","屏東縣","恆春鎮","120.780","21.950","122"
"75","60544","20221018141000","74","1","屏東縣","恆春鎮","120.785","21.950","85"
"100","60568","20221018141000","128","0","屏東縣","恆春鎮","120.810","21.955","140"
"176","60589","20221018141000","126","2","屏東縣","恆春鎮","120.815","21.965","132"
"80","60623","20221018141000","330","0","屏東縣","恆春鎮","120.735","21.950","97"
"111","60646","20221018141000","82","2","屏東縣","恆春鎮","120.720","21.975","84"
"102","60651","20221018141000","80","2","屏東縣","恆春鎮","120.715","21.985","100"
"211","60656","20221018141000","136","3","屏東縣","恆春鎮","120.705","21.995","184"
"170","60671","20221018141000","620","0","屏東縣","恆春鎮","120.740","21.995","173"
"120","60672","20221018141000","306","0","屏東縣","恆春鎮","120.745","21.995","112"
"745","60680","20221018141000","640","1","屏東縣","恆春鎮","120.745","22.000","704"
"79","60694","20221018141000","76","1","屏東縣","恆春鎮","120.765","22.000","66"
"56","60732","20221018141000","54","1","屏東縣","牡丹鄉","120.815","22.075","42"
"187","60771","20221018141000","262","0","屏東縣","滿州鄉","120.890","22.140","103"
"123","60778","20221018141000","79","3","屏東縣","牡丹鄉","120.880","22.155","108"
"30","60784","20221018141000","51","0","屏東縣","牡丹鄉","120.880","22.160","31"
"90","60791","20221018141000","108","0","屏東縣","牡丹鄉","120.890","22.165","94"
"28","60793","20221018141000","16","3","屏東縣","牡丹鄉","120.870","22.170","11"
"34","60821","20221018141000","64","0","屏東縣","牡丹鄉","120.880","22.185","45"
"28","60825","20221018141000","18","3","屏東縣","牡丹鄉","120.880","22.190","39"
"64","60827","20221018141000","44","2","屏東縣","牡丹鄉","120.885","22.190","86"
"16","60836","20221018141000","31","0","屏東縣","牡丹鄉","120.890","22.200","16"
"62","60884","20221018141000","32","3","屏東縣","牡丹鄉","120.850","22.185","52"
"57","60907","20221018141000","126","0","屏東縣","牡丹鄉","120.855","22.200","74"
"34","60936","20221018141000","32","1","屏東縣","牡丹鄉","120.815","22.150","54"
"71","60994","20221018141000","52","2","屏東縣","牡丹鄉","120.835","22.175","72"
"78","61141","20221018141000","57","2","屏東縣","牡丹鄉","120.770","22.125","72"
"253","61160","20221018141000","235","1","屏東縣","牡丹鄉","120.780","22.130","257"
"15","61331","20221018141000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"106","61332","20221018141000","149","0","屏東縣","牡丹鄉","120.845","22.115","127"
"18","61377","20221018141000","21","0","屏東縣","牡丹鄉","120.885","22.140","18"
"25","61398","20221018141000","24","1","屏東縣","牡丹鄉","120.875","22.150","17"
"218","61441","20221018141000","115","3","臺東縣","大武鄉","120.880","22.325","257"
"87","61469","20221018141000","285","0","臺東縣","大武鄉","120.905","22.360","99"
"53","61471","20221018141000","104","0","臺東縣","大武鄉","120.900","22.365","49"
"86","61472","20221018141000","279","0","臺東縣","大武鄉","120.905","22.365","85"
"112","61501","20221018141000","253","0","臺東縣","大武鄉","120.910","22.380","97"
"196","61562","20221018141000","367","0","臺東縣","大武鄉","120.885","22.340","238"
"139","61604","20221018141000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","118"
"113","61605","20221018141000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"81","61620","20221018141000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"166","61703","20221018141000","386","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"150","61734","20221018141000","199","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"44","61738","20221018141000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","49"
"42","61830","20221018141000","103","0","臺東縣","達仁鄉","120.885","22.285","33"
"10","61910","20221018141000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"44","61933","20221018141000","195","0","臺東縣","達仁鄉","120.885","22.295","39"
"50","62017","20221018141000","37","2","臺東縣","達仁鄉","120.855","22.320","52"
"13","62278","20221018141000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"17","62301","20221018141000","41","0","臺東縣","達仁鄉","120.860","22.380","16"
"66","62355","20221018141000","33","3","臺東縣","達仁鄉","120.855","22.390","55"
"11","62440","20221018141000","21","0","臺東縣","達仁鄉","120.835","22.245","12"
"15","62465","20221018141000","23","0","臺東縣","達仁鄉","120.840","22.265","32"
"51","62479","20221018141000","40","2","臺東縣","達仁鄉","120.855","22.275","96"
"165","62493","20221018141000","48","3","臺東縣","達仁鄉","120.875","22.290","223"
"135","63917","20221018141000","46","3","臺東縣","大武鄉","120.930","22.415","108"
"78","65292","20221018141000","315","0","屏東縣","東港鎮","120.480","22.430","76"
"27","72794","20221018141000","57","0","高雄市","小港區","120.360","22.510","18"
"141","72795","20221018141000","86","3","臺東縣","太麻里鄉","120.960","22.510","147"
"177","80997","20221018141000","162","1","屏東縣","新埤鄉","120.560","22.475","180"
"580","81045","20221018141000","548","1","屏東縣","新埤鄉","120.545","22.465","557"
"279","81049","20221018141000","119","3","屏東縣","新埤鄉","120.565","22.465","299"
"34","81063","20221018141000","26","2","屏東縣","新埤鄉","120.610","22.450","30"
"188","81079","20221018141000","173","1","屏東縣","新埤鄉","120.610","22.460","188"
"546","81134","20221018141000","496","1","屏東縣","新埤鄉","120.580","22.505","586"
"234","81174","20221018141000","233","1","屏東縣","新埤鄉","120.615","22.470","203"
"58","81486","20221018141000","53","1","屏東縣","春日鄉","120.630","22.425","40"
"174","81488","20221018141000","150","1","屏東縣","春日鄉","120.640","22.425","170"
"637","81506","20221018141000","419","3","屏東縣","新園鄉","120.435","22.500","609"
"187","81517","20221018141000","130","2","屏東縣","新園鄉","120.440","22.510","155"
"347","81529","20221018141000","365","0","屏東縣","萬巒鄉","120.610","22.590","338"
"993","81547","20221018141000","1387","0","屏東縣","林邊鄉","120.515","22.435","967"
"61","81550","20221018141000","25","3","屏東縣","林邊鄉","120.510","22.430","72"
"658","81552","20221018141000","376","3","屏東縣","林邊鄉","120.520","22.430","597"
"29","81557","20221018141000","26","1","屏東縣","林邊鄉","120.490","22.430","17"
"63","81560","20221018141000","22","3","屏東縣","東港鎮","120.495","22.460","69"
"213","81569","20221018141000","203","1","屏東縣","東港鎮","120.455","22.460","189"
"24","81573","20221018141000","20","2","屏東縣","東港鎮","120.465","22.440","17"
"102","81584","20221018141000","75","2","屏東縣","東港鎮","120.455","22.450","105"
"43","81816","20221018141000","52","0","屏東縣","來義鄉","120.680","22.525","60"
"37","81919","20221018141000","36","1","屏東縣","來義鄉","120.640","22.435","38"
"80","82042","20221018141000","73","1","屏東縣","來義鄉","120.635","22.525","92"
"30","82186","20221018141000","17","3","屏東縣","來義鄉","120.665","22.560","19"
"39","82194","20221018141000","356","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1251","82204","20221018141000","857","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"673","82217","20221018141000","496","2","屏東縣","竹田鄉","120.515","22.575","592"
"17","82225","20221018141000","71","0","屏東縣","東港鎮","120.450","22.455","19"
"575","82239","20221018141000","144","3","屏東縣","東港鎮","120.495","22.455","527"
"56","82241","20221018141000","565","0","屏東縣","東港鎮","120.490","22.455","58"
"1372","82243","20221018141000","1087","2","屏東縣","東港鎮","120.445","22.465","1438"
"242","82245","20221018141000","600","0","屏東縣","東港鎮","120.445","22.460","243"
"992","82256","20221018141000","816","2","屏東縣","東港鎮","120.455","22.470","921"
"133","82257","20221018141000","108","2","屏東縣","東港鎮","120.460","22.470","179"
"1871","82262","20221018141000","850","3","屏東縣","東港鎮","120.460","22.475","1690"
"232","82266","20221018141000","421","0","屏東縣","東港鎮","120.465","22.480","258"
"193","82270","20221018141000","381","0","屏東縣","東港鎮","120.475","22.485","186"
"57","82283","20221018141000","69","0","屏東縣","泰武鄉","120.625","22.590","61"
"142","82284","20221018141000","123","1","屏東縣","泰武鄉","120.635","22.590","148"
"441","82290","20221018141000","256","3","屏東縣","林邊鄉","120.520","22.435","402"
"441","82303","20221018141000","315","2","屏東縣","新園鄉","120.460","22.540","572"
"808","82306","20221018141000","807","1","屏東縣","新園鄉","120.460","22.545","812"
"152","82311","20221018141000","593","0","屏東縣","東港鎮","120.450","22.470","165"
"549","82324","20221018141000","586","0","屏東縣","竹田鄉","120.540","22.585","494"
"71","82325","20221018141000","76","0","屏東縣","竹田鄉","120.545","22.585","69"
"598","82333","20221018141000","451","2","屏東縣","新園鄉","120.455","22.525","581"
"302","82340","20221018141000","235","2","屏東縣","新園鄉","120.465","22.530","303"
"334","82347","20221018141000","214","3","屏東縣","新園鄉","120.440","22.475","411"
"136","82367","20221018141000","64","3","屏東縣","萬丹鄉","120.465","22.595","131"
"525","82441","20221018141000","239","3","屏東縣","泰武鄉","120.650","22.570","529"
"20","82445","20221018141000","115","0","屏東縣","泰武鄉","120.635","22.580","21"
"60","82467","20221018141000","65","0","屏東縣","泰武鄉","120.660","22.570","40"
"102","82513","20221018141000","59","3","屏東縣","泰武鄉","120.665","22.585","91"
"11","82564","20221018141000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"18","82568","20221018141000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"595","82569","20221018141000","292","3","屏東縣","新園鄉","120.450","22.475","595"
"611","82576","20221018141000","437","2","屏東縣","新園鄉","120.445","22.515","652"
"50","82614","20221018141000","314","0","屏東縣","佳冬鄉","120.515","22.415","59"
"41","82630","20221018141000","329","0","屏東縣","佳冬鄉","120.560","22.430","38"
"278","82634","20221018141000","441","0","屏東縣","佳冬鄉","120.560","22.435","287"
"93","82638","20221018141000","74","2","屏東縣","佳冬鄉","120.535","22.425","83"
"399","82649","20221018141000","669","0","屏東縣","佳冬鄉","120.555","22.420","407"
"167","82700","20221018141000","163","1","屏東縣","來義鄉","120.635","22.515","170"
"72","82715","20221018141000","45","3","屏東縣","來義鄉","120.660","22.525","64"
"15","82720","20221018141000","104","0","屏東縣","南州鄉","120.500","22.480","14"
"56","82722","20221018141000","53","1","屏東縣","南州鄉","120.490","22.485","51"
"712","82723","20221018141000","326","3","屏東縣","南州鄉","120.495","22.485","747"
"105","82736","20221018141000","199","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20221018141000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"70","82740","20221018141000","217","0","屏東縣","南州鄉","120.535","22.470","95"
"676","82742","20221018141000","610","1","屏東縣","南州鄉","120.520","22.475","648"
"398","82751","20221018141000","185","3","屏東縣","南州鄉","120.540","22.485","427"
"84","82754","20221018141000","50","3","屏東縣","南州鄉","120.535","22.490","82"
"73","82763","20221018141000","31","3","屏東縣","崁頂鄉","120.520","22.495","81"
"167","82767","20221018141000","67","3","屏東縣","內埔鄉","120.560","22.585","201"
"24","82779","20221018141000","135","0","屏東縣","萬丹鄉","120.495","22.550","22"
"489","82796","20221018141000","450","1","屏東縣","新園鄉","120.460","22.505","436"
"117","82807","20221018141000","268","0","屏東縣","崁頂鄉","120.505","22.540","122"
"53","82821","20221018141000","289","0","屏東縣","崁頂鄉","120.490","22.510","44"
"28","82835","20221018141000","168","0","屏東縣","崁頂鄉","120.520","22.530","35"
"677","82839","20221018141000","715","0","屏東縣","南州鄉","120.510","22.495","595"
"69","82881","20221018141000","259","0","屏東縣","佳冬鄉","120.560","22.445","74"
"161","82883","20221018141000","67","3","屏東縣","佳冬鄉","120.560","22.450","200"
"240","82893","20221018141000","248","0","屏東縣","萬丹鄉","120.495","22.545","239"
"75","82901","20221018141000","46","3","屏東縣","崁頂鄉","120.510","22.510","73"
"95","82906","20221018141000","512","0","屏東縣","崁頂鄉","120.515","22.515","107"
"92","82941","20221018141000","34","3","屏東縣","崁頂鄉","120.490","22.500","94"
"29","82951","20221018141000","32","0","屏東縣","內埔鄉","120.570","22.590","31"
"805","82954","20221018141000","393","3","屏東縣","新園鄉","120.460","22.495","894"
"113","82963","20221018141000","107","1","屏東縣","新園鄉","120.475","22.550","96"
"343","82970","20221018141000","358","0","屏東縣","新園鄉","120.455","22.545","306"
"156","82987","20221018141000","382","0","屏東縣","新園鄉","120.460","22.490","181"
"121","82992","20221018141000","464","0","屏東縣","新園鄉","120.445","22.500","142"
"21","82996","20221018141000","20","1","屏東縣","新園鄉","120.445","22.475","40"
"279","82997","20221018141000","189","2","屏東縣","新園鄉","120.440","22.480","330"
"150","82998","20221018141000","145","1","屏東縣","新園鄉","120.445","22.480","180"
"15","83002","20221018141000","38","0","屏東縣","新園鄉","120.440","22.485","20"
"110","83015","20221018141000","128","0","屏東縣","新埤鄉","120.550","22.505","109"
"560","83024","20221018141000","440","2","屏東縣","潮州鎮","120.530","22.545","584"
"1369","83025","20221018141000","1071","2","屏東縣","潮州鎮","120.535","22.545","1309"
"54","83041","20221018141000","64","0","屏東縣","潮州鎮","120.590","22.540","53"
"215","83047","20221018141000","170","2","屏東縣","潮州鎮","120.555","22.550","227"
"378","83049","20221018141000","254","2","屏東縣","潮州鎮","120.565","22.550","392"
"379","83055","20221018141000","404","0","屏東縣","萬丹鄉","120.470","22.560","387"
"72","83064","20221018141000","217","0","屏東縣","萬巒鄉","120.600","22.590","73"
"21","83074","20221018141000","62","0","屏東縣","東港鎮","120.480","22.455","20"
"387","83080","20221018141000","782","0","屏東縣","東港鎮","120.450","22.465","395"
"520","83093","20221018141000","288","3","屏東縣","萬巒鄉","120.595","22.565","526"
"58","83095","20221018141000","270","0","屏東縣","萬巒鄉","120.605","22.565","60"
"174","83096","20221018141000","88","3","屏東縣","萬巒鄉","120.600","22.570","176"
"21","83099","20221018141000","25","0","屏東縣","萬巒鄉","120.595","22.570","10"
"333","83142","20221018141000","182","3","屏東縣","新埤鄉","120.625","22.525","382"
"66","83161","20221018141000","373","0","屏東縣","萬巒鄉","120.620","22.545","70"
"369","83162","20221018141000","476","0","屏東縣","泰武鄉","120.625","22.545","314"
"21","83177","20221018141000","124","0","屏東縣","萬巒鄉","120.580","22.590","20"
"596","83201","20221018141000","503","1","屏東縣","萬巒鄉","120.570","22.570","579"
"396","83206","20221018141000","461","0","屏東縣","萬巒鄉","120.565","22.575","352"
"262","83210","20221018141000","189","2","屏東縣","內埔鄉","120.565","22.580","285"
"17","83216","20221018141000","12","2","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20221018141000","71","0","屏東縣","東港鎮","120.470","22.485","15"
"164","83231","20221018141000","60","3","屏東縣","東港鎮","120.460","22.460","149"
"940","83232","20221018141000","628","2","屏東縣","東港鎮","120.465","22.460","793"
"1461","83234","20221018141000","1137","2","屏東縣","東港鎮","120.455","22.465","1321"
"202","83235","20221018141000","68","3","屏東縣","東港鎮","120.460","22.465","208"
"303","83236","20221018141000","889","0","屏東縣","東港鎮","120.465","22.465","342"
"760","83241","20221018141000","929","0","屏東縣","東港鎮","120.440","22.460","626"
"132","83257","20221018141000","900","0","屏東縣","竹田鄉","120.525","22.575","134"
"273","83258","20221018141000","244","1","屏東縣","潮州鎮","120.530","22.525","230"
"412","83261","20221018141000","263","3","屏東縣","潮州鎮","120.540","22.525","434"
"384","83267","20221018141000","266","2","屏東縣","潮州鎮","120.535","22.535","347"
"330","83269","20221018141000","217","3","屏東縣","潮州鎮","120.535","22.540","391"
"197","83271","20221018141000","277","0","屏東縣","枋寮鄉","120.580","22.410","210"
"333","83278","20221018141000","208","3","屏東縣","枋寮鄉","120.580","22.415","366"
"54","83323","20221018141000","67","0","屏東縣","枋寮鄉","120.620","22.425","63"
"163","83342","20221018141000","96","3","屏東縣","枋寮鄉","120.595","22.435","180"
"42","83378","20221018141000","200","0","屏東縣","萬丹鄉","120.460","22.575","53"
"95","83380","20221018141000","48","3","屏東縣","萬丹鄉","120.470","22.575","112"
"15","83382","20221018141000","11","2","屏東縣","竹田鄉","120.530","22.595","15"
"302","83383","20221018141000","220","2","屏東縣","竹田鄉","120.535","22.595","348"
"21","83404","20221018141000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"15","83414","20221018141000","55","0","屏東縣","林邊鄉","120.525","22.455","254"
"231","83430","20221018141000","156","2","屏東縣","萬丹鄉","120.485","22.580","236"
"523","83431","20221018141000","350","2","屏東縣","萬丹鄉","120.490","22.580","529"
"57","83433","20221018141000","54","1","屏東縣","萬丹鄉","120.480","22.565","56"
"510","83435","20221018141000","668","0","屏東縣","竹田鄉","120.490","22.565","453"
"274","83437","20221018141000","169","3","屏東縣","萬丹鄉","120.480","22.570","311"
"21","83438","20221018141000","25","0","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20221018141000","38","0","屏東縣","萬丹鄉","120.490","22.555","25"
"741","83442","20221018141000","806","0","屏東縣","潮州鎮","120.545","22.545","673"
"417","83443","20221018141000","269","3","屏東縣","潮州鎮","120.550","22.545","409"
"810","83448","20221018141000","641","2","屏東縣","潮州鎮","120.550","22.555","837"
"466","83455","20221018141000","459","1","屏東縣","潮州鎮","120.560","22.515","444"
"128","83457","20221018141000","151","0","屏東縣","潮州鎮","120.570","22.515","114"
"556","83473","20221018141000","632","0","屏東縣","潮州鎮","120.530","22.560","463"
"317","83483","20221018141000","343","0","屏東縣","萬丹鄉","120.465","22.565","264"
"698","83504","20221018141000","1000","0","屏東縣","潮州鎮","120.540","22.555","688"
"62","83508","20221018141000","200","0","屏東縣","潮州鎮","120.550","22.560","61"
