"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","60322","20220913083000","408","0","屏東縣","車城鄉","120.715","22.075","52"
"250","60328","20220913083000","120","3","屏東縣","車城鄉","120.730","22.075","193"
"337","60350","20220913083000","255","2","屏東縣","枋寮鄉","120.590","22.405","329"
"54","60369","20220913083000","245","0","屏東縣","枋寮鄉","120.620","22.405","63"
"235","60374","20220913083000","202","1","屏東縣","枋寮鄉","120.590","22.370","213"
"269","60377","20220913083000","244","1","屏東縣","枋寮鄉","120.580","22.375","256"
"832","60401","20220913083000","705","1","屏東縣","枋寮鄉","120.575","22.405","891"
"764","60404","20220913083000","468","3","屏東縣","佳冬鄉","120.565","22.410","753"
"1288","60421","20220913083000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1337"
"370","60428","20220913083000","249","2","屏東縣","枋寮鄉","120.600","22.365","427"
"101","60441","20220913083000","101","1","屏東縣","枋山鄉","120.645","22.295","103"
"168","60442","20220913083000","111","3","屏東縣","獅子鄉","120.640","22.310","141"
"262","60446","20220913083000","187","2","屏東縣","枋山鄉","120.630","22.320","234"
"142","60449","20220913083000","78","3","屏東縣","枋山鄉","120.615","22.330","100"
"338","60455","20220913083000","201","3","屏東縣","枋山鄉","120.620","22.335","351"
"145","60456","20220913083000","114","2","屏東縣","枋山鄉","120.625","22.335","136"
"1498","60532","20220913083000","942","3","屏東縣","恆春鎮","120.740","22.000","1512"
"533","60533","20220913083000","355","3","屏東縣","恆春鎮","120.740","22.005","607"
"155","60535","20220913083000","239","0","屏東縣","恆春鎮","120.815","21.935","165"
"392","60537","20220913083000","128","3","屏東縣","恆春鎮","120.805","21.940","237"
"27","60539","20220913083000","210","0","屏東縣","恆春鎮","120.795","21.945","33"
"554","60540","20220913083000","490","1","屏東縣","恆春鎮","120.800","21.945","672"
"623","60541","20220913083000","446","2","屏東縣","恆春鎮","120.805","21.945","425"
"156","60543","20220913083000","136","1","屏東縣","恆春鎮","120.780","21.950","186"
"284","60544","20220913083000","134","3","屏東縣","恆春鎮","120.785","21.950","260"
"159","60568","20220913083000","155","1","屏東縣","恆春鎮","120.810","21.955","180"
"88","60589","20220913083000","68","2","屏東縣","恆春鎮","120.815","21.965","100"
"65","60623","20220913083000","294","0","屏東縣","恆春鎮","120.735","21.950","66"
"63","60646","20220913083000","56","1","屏東縣","恆春鎮","120.720","21.975","71"
"67","60651","20220913083000","67","1","屏東縣","恆春鎮","120.715","21.985","69"
"312","60656","20220913083000","121","3","屏東縣","恆春鎮","120.705","21.995","237"
"79","60671","20220913083000","773","0","屏東縣","恆春鎮","120.740","21.995","137"
"73","60672","20220913083000","273","0","屏東縣","恆春鎮","120.745","21.995","77"
"826","60680","20220913083000","624","2","屏東縣","恆春鎮","120.745","22.000","880"
"72","60694","20220913083000","71","1","屏東縣","恆春鎮","120.765","22.000","117"
"45","60732","20220913083000","59","0","屏東縣","牡丹鄉","120.815","22.075","49"
"82","60771","20220913083000","192","0","屏東縣","滿州鄉","120.890","22.140","68"
"133","60778","20220913083000","81","3","屏東縣","牡丹鄉","120.880","22.155","132"
"104","60791","20220913083000","95","1","屏東縣","牡丹鄉","120.890","22.165","96"
"46","60821","20220913083000","62","0","屏東縣","牡丹鄉","120.880","22.185","37"
"13","60825","20220913083000","19","0","屏東縣","牡丹鄉","120.880","22.190","21"
"65","60827","20220913083000","48","2","屏東縣","牡丹鄉","120.885","22.190","54"
"25","60884","20220913083000","22","1","屏東縣","牡丹鄉","120.850","22.185","31"
"53","60907","20220913083000","99","0","屏東縣","牡丹鄉","120.855","22.200","53"
"18","60936","20220913083000","22","0","屏東縣","牡丹鄉","120.815","22.150","18"
"73","60994","20220913083000","56","2","屏東縣","牡丹鄉","120.835","22.175","77"
"69","61141","20220913083000","58","1","屏東縣","牡丹鄉","120.770","22.125","68"
"228","61160","20220913083000","222","1","屏東縣","牡丹鄉","120.780","22.130","216"
"11","61331","20220913083000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"129","61332","20220913083000","154","0","屏東縣","牡丹鄉","120.845","22.115","136"
"19","61377","20220913083000","13","2","屏東縣","牡丹鄉","120.885","22.140","23"
"22","61398","20220913083000","17","2","屏東縣","牡丹鄉","120.875","22.150","19"
"151","61441","20220913083000","92","3","臺東縣","大武鄉","120.880","22.325","148"
"59","61469","20220913083000","230","0","臺東縣","大武鄉","120.905","22.360","60"
"19","61471","20220913083000","108","0","臺東縣","大武鄉","120.900","22.365","30"
"500","61472","20220913083000","311","3","臺東縣","大武鄉","120.905","22.365","497"
"114","61501","20220913083000","259","0","臺東縣","大武鄉","120.910","22.380","108"
"91","61562","20220913083000","328","0","臺東縣","大武鄉","120.885","22.340","101"
"178","61604","20220913083000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","300"
"153","61605","20220913083000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","80"
"61","61620","20220913083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"215","61703","20220913083000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"175","61734","20220913083000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"117","61738","20220913083000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"25","61830","20220913083000","81","0","臺東縣","達仁鄉","120.885","22.285","12"
"233","61933","20220913083000","151","3","臺東縣","達仁鄉","120.885","22.295","239"
"47","62017","20220913083000","33","2","臺東縣","達仁鄉","120.855","22.320","46"
"16","62278","20220913083000","10","3","臺東縣","大武鄉","120.880","22.375","17"
"17","62301","20220913083000","45","0","臺東縣","達仁鄉","120.860","22.380","22"
"48","62355","20220913083000","29","3","臺東縣","達仁鄉","120.855","22.390","63"
"11","62465","20220913083000","10","1","臺東縣","達仁鄉","120.840","22.265","16"
"33","62479","20220913083000","32","1","臺東縣","達仁鄉","120.855","22.275","52"
"78","62493","20220913083000","43","3","臺東縣","達仁鄉","120.875","22.290","83"
"51","63917","20220913083000","35","2","臺東縣","大武鄉","120.930","22.415","58"
"45","65292","20220913083000","229","0","屏東縣","東港鎮","120.480","22.430","257"
"23","72794","20220913083000","45","0","高雄市","小港區","120.360","22.510","17"
"43","72795","20220913083000","24","3","臺東縣","太麻里鄉","120.960","22.510","14"
"202","80997","20220913083000","167","2","屏東縣","新埤鄉","120.560","22.475","175"
"690","81045","20220913083000","507","2","屏東縣","新埤鄉","120.545","22.465","652"
"248","81049","20220913083000","128","3","屏東縣","新埤鄉","120.565","22.465","247"
"33","81063","20220913083000","26","2","屏東縣","新埤鄉","120.610","22.450","27"
"210","81079","20220913083000","159","2","屏東縣","新埤鄉","120.610","22.460","209"
"582","81134","20220913083000","489","1","屏東縣","新埤鄉","120.580","22.505","549"
"242","81174","20220913083000","196","2","屏東縣","新埤鄉","120.615","22.470","241"
"64","81486","20220913083000","48","2","屏東縣","春日鄉","120.630","22.425","60"
"284","81488","20220913083000","150","3","屏東縣","春日鄉","120.640","22.425","249"
"686","81506","20220913083000","406","3","屏東縣","新園鄉","120.435","22.500","696"
"201","81517","20220913083000","135","2","屏東縣","新園鄉","120.440","22.510","190"
"318","81529","20220913083000","367","0","屏東縣","萬巒鄉","120.610","22.590","316"
"875","81547","20220913083000","1302","0","屏東縣","林邊鄉","120.515","22.435","849"
"50","81550","20220913083000","27","3","屏東縣","林邊鄉","120.510","22.430","52"
"683","81552","20220913083000","449","3","屏東縣","林邊鄉","120.520","22.430","693"
"42","81557","20220913083000","19","3","屏東縣","林邊鄉","120.490","22.430","19"
"58","81560","20220913083000","24","3","屏東縣","東港鎮","120.495","22.460","74"
"243","81569","20220913083000","214","1","屏東縣","東港鎮","120.455","22.460","251"
"33","81573","20220913083000","18","3","屏東縣","東港鎮","120.465","22.440","28"
"93","81584","20220913083000","66","2","屏東縣","東港鎮","120.455","22.450","63"
"39","81816","20220913083000","63","0","屏東縣","來義鄉","120.680","22.525","50"
"50","81919","20220913083000","40","2","屏東縣","來義鄉","120.640","22.435","55"
"91","82042","20220913083000","63","2","屏東縣","來義鄉","120.635","22.525","96"
"18","82186","20220913083000","17","1","屏東縣","來義鄉","120.665","22.560","27"
"41","82194","20220913083000","353","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1363","82204","20220913083000","884","3","屏東縣","佳冬鄉","120.545","22.415","1341"
"11","82213","20220913083000","11","1","屏東縣","竹田鄉","120.540","22.595","11"
"685","82217","20220913083000","495","2","屏東縣","竹田鄉","120.515","22.575","624"
"334","82239","20220913083000","112","3","屏東縣","東港鎮","120.495","22.455","309"
"66","82241","20220913083000","546","0","屏東縣","東港鎮","120.490","22.455","46"
"820","82243","20220913083000","845","0","屏東縣","東港鎮","120.445","22.465","861"
"155","82245","20220913083000","559","0","屏東縣","東港鎮","120.445","22.460","182"
"1024","82256","20220913083000","760","2","屏東縣","東港鎮","120.455","22.470","992"
"67","82257","20220913083000","121","0","屏東縣","東港鎮","120.460","22.470","81"
"1879","82262","20220913083000","770","3","屏東縣","東港鎮","120.460","22.475","1865"
"179","82266","20220913083000","418","0","屏東縣","東港鎮","120.465","22.480","178"
"114","82270","20220913083000","380","0","屏東縣","東港鎮","120.475","22.485","139"
"62","82283","20220913083000","67","0","屏東縣","泰武鄉","120.625","22.590","59"
"150","82284","20220913083000","120","2","屏東縣","泰武鄉","120.635","22.590","155"
"282","82290","20220913083000","240","1","屏東縣","林邊鄉","120.520","22.435","288"
"326","82303","20220913083000","278","1","屏東縣","新園鄉","120.460","22.540","348"
"883","82306","20220913083000","804","1","屏東縣","新園鄉","120.460","22.545","949"
"85","82311","20220913083000","546","0","屏東縣","東港鎮","120.450","22.470","112"
"20","82316","20220913083000","13","3","屏東縣","竹田鄉","120.540","22.570","11"
"509","82324","20220913083000","577","0","屏東縣","竹田鄉","120.540","22.585","524"
"86","82325","20220913083000","89","0","屏東縣","竹田鄉","120.545","22.585","92"
"618","82333","20220913083000","476","2","屏東縣","新園鄉","120.455","22.525","619"
"277","82340","20220913083000","250","1","屏東縣","新園鄉","120.465","22.530","293"
"283","82347","20220913083000","199","2","屏東縣","新園鄉","120.440","22.475","261"
"83","82367","20220913083000","56","2","屏東縣","萬丹鄉","120.465","22.595","107"
"398","82441","20220913083000","196","3","屏東縣","泰武鄉","120.650","22.570","401"
"19","82445","20220913083000","145","0","屏東縣","泰武鄉","120.635","22.580","27"
"46","82467","20220913083000","60","0","屏東縣","泰武鄉","120.660","22.570","53"
"66","82513","20220913083000","41","3","屏東縣","泰武鄉","120.665","22.585","53"
"13","82564","20220913083000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220913083000","28","0","屏東縣","萬丹鄉","120.490","22.575","21"
"438","82569","20220913083000","269","3","屏東縣","新園鄉","120.450","22.475","461"
"525","82576","20220913083000","437","2","屏東縣","新園鄉","120.445","22.515","535"
"121","82591","20220913083000","106","1","屏東縣","新園鄉","120.450","22.525","131"
"40","82614","20220913083000","277","0","屏東縣","佳冬鄉","120.515","22.415","38"
"26","82630","20220913083000","298","0","屏東縣","佳冬鄉","120.560","22.430","34"
"218","82634","20220913083000","431","0","屏東縣","佳冬鄉","120.560","22.435","257"
"112","82638","20220913083000","70","3","屏東縣","佳冬鄉","120.535","22.425","112"
"296","82649","20220913083000","634","0","屏東縣","佳冬鄉","120.555","22.420","314"
"206","82700","20220913083000","155","2","屏東縣","來義鄉","120.635","22.515","232"
"62","82715","20220913083000","40","3","屏東縣","來義鄉","120.660","22.525","60"
"11","82720","20220913083000","103","0","屏東縣","南州鄉","120.500","22.480","11"
"35","82722","20220913083000","50","0","屏東縣","南州鄉","120.490","22.485","21"
"702","82723","20220913083000","300","3","屏東縣","南州鄉","120.495","22.485","341"
"57","82736","20220913083000","179","0","屏東縣","南州鄉","120.530","22.465","64"
"11","82738","20220913083000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"47","82740","20220913083000","199","0","屏東縣","南州鄉","120.535","22.470","63"
"689","82742","20220913083000","550","2","屏東縣","南州鄉","120.520","22.475","665"
"234","82751","20220913083000","176","2","屏東縣","南州鄉","120.540","22.485","268"
"53","82754","20220913083000","48","1","屏東縣","南州鄉","120.535","22.490","60"
"36","82763","20220913083000","26","2","屏東縣","崁頂鄉","120.520","22.495","27"
"110","82767","20220913083000","60","3","屏東縣","內埔鄉","120.560","22.585","140"
"13","82779","20220913083000","141","0","屏東縣","萬丹鄉","120.495","22.550","17"
"519","82796","20220913083000","440","1","屏東縣","新園鄉","120.460","22.505","503"
"96","82807","20220913083000","258","0","屏東縣","崁頂鄉","120.505","22.540","115"
"46","82821","20220913083000","286","0","屏東縣","崁頂鄉","120.490","22.510","36"
"31","82835","20220913083000","171","0","屏東縣","崁頂鄉","120.520","22.530","58"
"705","82839","20220913083000","643","1","屏東縣","南州鄉","120.510","22.495","730"
"65","82881","20220913083000","260","0","屏東縣","佳冬鄉","120.560","22.445","71"
"187","82883","20220913083000","64","3","屏東縣","佳冬鄉","120.560","22.450","181"
"294","82893","20220913083000","265","1","屏東縣","萬丹鄉","120.495","22.545","255"
"59","82901","20220913083000","44","2","屏東縣","崁頂鄉","120.510","22.510","70"
"346","82906","20220913083000","540","0","屏東縣","崁頂鄉","120.515","22.515","400"
"91","82941","20220913083000","36","3","屏東縣","崁頂鄉","120.490","22.500","84"
"19","82951","20220913083000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"700","82954","20220913083000","419","3","屏東縣","新園鄉","120.460","22.495","663"
"135","82963","20220913083000","111","2","屏東縣","新園鄉","120.475","22.550","132"
"393","82970","20220913083000","353","1","屏東縣","新園鄉","120.455","22.545","375"
"102","82987","20220913083000","377","0","屏東縣","新園鄉","120.460","22.490","125"
"91","82992","20220913083000","473","0","屏東縣","新園鄉","120.445","22.500","100"
"17","82996","20220913083000","20","0","屏東縣","新園鄉","120.445","22.475","19"
"269","82997","20220913083000","179","3","屏東縣","新園鄉","120.440","22.480","276"
"144","82998","20220913083000","135","1","屏東縣","新園鄉","120.445","22.480","136"
"14","83002","20220913083000","35","0","屏東縣","新園鄉","120.440","22.485","14"
"132","83015","20220913083000","127","1","屏東縣","新埤鄉","120.550","22.505","128"
"723","83024","20220913083000","500","2","屏東縣","潮州鎮","120.530","22.545","673"
"1566","83025","20220913083000","1060","2","屏東縣","潮州鎮","120.535","22.545","1484"
"56","83041","20220913083000","47","1","屏東縣","潮州鎮","120.590","22.540","41"
"190","83047","20220913083000","161","1","屏東縣","潮州鎮","120.555","22.550","211"
"371","83049","20220913083000","262","2","屏東縣","潮州鎮","120.565","22.550","366"
"443","83055","20220913083000","418","1","屏東縣","萬丹鄉","120.470","22.560","463"
"53","83064","20220913083000","201","0","屏東縣","萬巒鄉","120.600","22.590","62"
"230","83080","20220913083000","824","0","屏東縣","東港鎮","120.450","22.465","276"
"471","83093","20220913083000","291","3","屏東縣","萬巒鄉","120.595","22.565","466"
"50","83095","20220913083000","235","0","屏東縣","萬巒鄉","120.605","22.565","57"
"177","83096","20220913083000","91","3","屏東縣","萬巒鄉","120.600","22.570","161"
"15","83099","20220913083000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"305","83142","20220913083000","191","3","屏東縣","新埤鄉","120.625","22.525","339"
"52","83161","20220913083000","372","0","屏東縣","萬巒鄉","120.620","22.545","54"
"448","83162","20220913083000","473","0","屏東縣","泰武鄉","120.625","22.545","423"
"16","83177","20220913083000","118","0","屏東縣","萬巒鄉","120.580","22.590","12"
"672","83201","20220913083000","487","2","屏東縣","萬巒鄉","120.570","22.570","681"
"350","83206","20220913083000","347","1","屏東縣","萬巒鄉","120.565","22.575","348"
"188","83210","20220913083000","154","2","屏東縣","內埔鄉","120.565","22.580","186"
"15","83216","20220913083000","14","1","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20220913083000","76","0","屏東縣","東港鎮","120.470","22.485","15"
"67","83231","20220913083000","55","2","屏東縣","東港鎮","120.460","22.460","88"
"931","83232","20220913083000","621","2","屏東縣","東港鎮","120.465","22.460","923"
"1196","83234","20220913083000","951","2","屏東縣","東港鎮","120.455","22.465","1266"
"156","83235","20220913083000","73","3","屏東縣","東港鎮","120.460","22.465","163"
"223","83236","20220913083000","833","0","屏東縣","東港鎮","120.465","22.465","233"
"10","83237","20220913083000","13","0","屏東縣","東港鎮","120.470","22.465","14"
"781","83241","20220913083000","837","0","屏東縣","東港鎮","120.440","22.460","812"
"122","83257","20220913083000","961","0","屏東縣","竹田鄉","120.525","22.575","130"
"354","83258","20220913083000","260","2","屏東縣","潮州鎮","120.530","22.525","360"
"329","83261","20220913083000","263","2","屏東縣","潮州鎮","120.540","22.525","348"
"389","83267","20220913083000","237","3","屏東縣","潮州鎮","120.535","22.535","388"
"281","83269","20220913083000","200","2","屏東縣","潮州鎮","120.535","22.540","299"
"214","83271","20220913083000","260","0","屏東縣","枋寮鄉","120.580","22.410","226"
"339","83278","20220913083000","175","3","屏東縣","枋寮鄉","120.580","22.415","325"
"48","83323","20220913083000","70","0","屏東縣","枋寮鄉","120.620","22.425","48"
"108","83342","20220913083000","94","1","屏東縣","枋寮鄉","120.595","22.435","141"
"36","83378","20220913083000","200","0","屏東縣","萬丹鄉","120.460","22.575","27"
"91","83380","20220913083000","44","3","屏東縣","萬丹鄉","120.470","22.575","74"
"281","83383","20220913083000","226","2","屏東縣","竹田鄉","120.535","22.595","263"
"19","83404","20220913083000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"147","83414","20220913083000","55","3","屏東縣","林邊鄉","120.525","22.455","112"
"180","83430","20220913083000","161","1","屏東縣","萬丹鄉","120.485","22.580","202"
"476","83431","20220913083000","358","2","屏東縣","萬丹鄉","120.490","22.580","460"
"55","83433","20220913083000","54","1","屏東縣","萬丹鄉","120.480","22.565","52"
"537","83435","20220913083000","696","0","屏東縣","竹田鄉","120.490","22.565","557"
"219","83437","20220913083000","154","2","屏東縣","萬丹鄉","120.480","22.570","245"
"23","83438","20220913083000","24","0","屏東縣","萬丹鄉","120.490","22.550","29"
"26","83439","20220913083000","31","0","屏東縣","萬丹鄉","120.490","22.555","30"
"803","83442","20220913083000","782","1","屏東縣","潮州鎮","120.545","22.545","820"
"390","83443","20220913083000","243","3","屏東縣","潮州鎮","120.550","22.545","364"
"828","83448","20220913083000","680","2","屏東縣","潮州鎮","120.550","22.555","845"
"556","83455","20220913083000","483","1","屏東縣","潮州鎮","120.560","22.515","540"
"98","83457","20220913083000","141","0","屏東縣","潮州鎮","120.570","22.515","113"
"666","83473","20220913083000","684","0","屏東縣","潮州鎮","120.530","22.560","677"
"379","83483","20220913083000","349","1","屏東縣","萬丹鄉","120.465","22.565","369"
"706","83504","20220913083000","1017","0","屏東縣","潮州鎮","120.540","22.555","723"
"44","83508","20220913083000","203","0","屏東縣","潮州鎮","120.550","22.560","23"
"27","83518","20220913083000","27","1","屏東縣","潮州鎮","120.545","22.550","42"
"438","83525","20220913083000","403","1","屏東縣","潮州鎮","120.530","22.540","427"
"221","83540","20220913083000","121","3","屏東縣","潮州鎮","120.580","22.555","203"
"1336","83567","20220913083000","914","2","屏東縣","萬丹鄉","120.490","22.590","1426"
"19","83574","20220913083000","22","0","屏東縣","潮州鎮","120.550","22.535","18"
"315","83576","20220913083000","243","2","屏東縣","潮州鎮","120.550","22.540","316"
"729","83577","20220913083000","499","2","屏東縣","潮州鎮","120.535","22.550","730"
"82","83578","20220913083000","917","0","屏東縣","潮州鎮","120.535","22.555","104"
"174","83582","20220913083000","73","3","屏東縣","萬丹鄉","120.500","22.595","160"
"514","83585","20220913083000","449","1","屏東縣","萬丹鄉","120.485","22.585","496"
"207","83586","20220913083000","482","0","屏東縣","萬丹鄉","120.490","22.585","240"
