"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","227604","20220609112000","129","3","雲林縣","虎尾鎮","120.380","23.705","275"
"365","227632","20220609112000","219","3","雲林縣","褒忠鄉","120.340","23.735","358"
"735","227636","20220609112000","565","2","南投縣","竹山鎮","120.680","23.750","710"
"536","227637","20220609112000","428","2","南投縣","竹山鎮","120.675","23.755","544"
"2646","227638","20220609112000","2264","1","南投縣","竹山鎮","120.680","23.755","2674"
"66","227639","20220609112000","85","0","南投縣","竹山鎮","120.685","23.755","64"
"70","227640","20220609112000","444","0","雲林縣","虎尾鎮","120.420","23.700","59"
"233","227642","20220609112000","145","3","雲林縣","虎尾鎮","120.420","23.705","216"
"447","227645","20220609112000","303","2","雲林縣","虎尾鎮","120.420","23.710","442"
"3609","227647","20220609112000","3023","1","雲林縣","虎尾鎮","120.435","23.710","3521"
"187","227655","20220609112000","190","0","雲林縣","褒忠鄉","120.310","23.720","195"
"240","227684","20220609112000","208","1","雲林縣","虎尾鎮","120.405","23.725","226"
"321","227697","20220609112000","137","3","雲林縣","虎尾鎮","120.395","23.735","340"
"380","227698","20220609112000","345","1","雲林縣","虎尾鎮","120.400","23.735","373"
"409","227706","20220609112000","383","1","雲林縣","虎尾鎮","120.405","23.740","428"
"1385","227716","20220609112000","1413","0","雲林縣","虎尾鎮","120.430","23.705","1330"
"740","227717","20220609112000","598","2","雲林縣","虎尾鎮","120.435","23.705","677"
"221","227722","20220609112000","147","3","雲林縣","崙背鄉","120.345","23.750","220"
"482","227728","20220609112000","660","0","雲林縣","崙背鄉","120.350","23.750","509"
"82","227730","20220609112000","434","0","雲林縣","崙背鄉","120.350","23.755","106"
"75","227733","20220609112000","101","0","雲林縣","虎尾鎮","120.400","23.710","105"
"515","227738","20220609112000","383","2","雲林縣","虎尾鎮","120.430","23.710","425"
"344","227741","20220609112000","238","2","雲林縣","斗南鎮","120.485","23.720","309"
"15","227744","20220609112000","22","0","雲林縣","虎尾鎮","120.485","23.725","15"
"519","227745","20220609112000","256","3","雲林縣","虎尾鎮","120.490","23.725","415"
"208","227748","20220609112000","118","3","雲林縣","虎尾鎮","120.480","23.730","178"
"942","227763","20220609112000","625","3","雲林縣","虎尾鎮","120.440","23.710","970"
"74","227766","20220609112000","492","0","雲林縣","虎尾鎮","120.390","23.705","89"
"463","227798","20220609112000","551","0","南投縣","竹山鎮","120.710","23.765","480"
"742","227807","20220609112000","622","1","南投縣","竹山鎮","120.700","23.765","746"
"165","227808","20220609112000","157","1","南投縣","竹山鎮","120.705","23.765","173"
"442","227840","20220609112000","528","0","南投縣","竹山鎮","120.685","23.760","474"
"259","227841","20220609112000","175","2","南投縣","竹山鎮","120.670","23.760","235"
"173","227842","20220609112000","515","0","南投縣","竹山鎮","120.675","23.760","173"
"205","227852","20220609112000","142","2","南投縣","竹山鎮","120.650","23.705","204"
"43","227871","20220609112000","97","0","南投縣","竹山鎮","120.655","23.720","35"
"15","227880","20220609112000","594","0","雲林縣","崙背鄉","120.355","23.760","19"
"518","227882","20220609112000","581","0","雲林縣","虎尾鎮","120.430","23.700","445"
"186","6258","20220609112000","236","0","屏東縣","恆春鎮","120.745","21.945","180"
"11","6267","20220609112000","130","0","屏東縣","恆春鎮","120.790","21.945","15"
"98","9415","20220609112000","66","2","屏東縣","恆春鎮","120.715","21.970","118"
"104","9416","20220609112000","84","2","屏東縣","恆春鎮","120.845","21.970","99"
"280","15716","20220609112000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"37","15719","20220609112000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"135","18068","20220609112000","265","0","屏東縣","車城鄉","120.695","22.045","149"
"141","20191","20220609112000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"134","40369","20220609112000","104","2","屏東縣","枋山鄉","120.660","22.245","141"
"68","46865","20220609112000","67","1","臺東縣","大武鄉","120.890","22.305","67"
"172","49782","20220609112000","166","1","屏東縣","琉球鄉","120.355","22.330","160"
"40","49783","20220609112000","177","0","屏東縣","琉球鄉","120.375","22.330","47"
"507","52213","20220609112000","402","2","屏東縣","琉球鄉","120.380","22.355","521"
"28","57554","20220609112000","30","0","屏東縣","春日鄉","120.645","22.355","25"
"36","57589","20220609112000","25","2","屏東縣","春日鄉","120.660","22.365","35"
"90","57606","20220609112000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"129","57748","20220609112000","129","1","屏東縣","春日鄉","120.750","22.405","125"
"239","57758","20220609112000","199","2","屏東縣","春日鄉","120.625","22.365","250"
"39","57858","20220609112000","122","0","屏東縣","恆春鎮","120.730","21.985","46"
"48","57868","20220609112000","171","0","屏東縣","車城鄉","120.730","22.055","50"
"10","57911","20220609112000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"127","57949","20220609112000","67","3","屏東縣","車城鄉","120.715","22.050","146"
"17","57951","20220609112000","128","0","屏東縣","車城鄉","120.710","22.055","17"
"310","57952","20220609112000","254","2","屏東縣","枋寮鄉","120.595","22.375","326"
"661","57962","20220609112000","375","3","屏東縣","枋寮鄉","120.595","22.385","783"
"384","57963","20220609112000","329","1","屏東縣","枋寮鄉","120.600","22.385","393"
"14","57992","20220609112000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
"26","58022","20220609112000","48","0","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220609112000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"134","58150","20220609112000","117","1","屏東縣","滿州鄉","120.875","22.115","130"
"17","58179","20220609112000","21","0","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220609112000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"114","58209","20220609112000","71","3","屏東縣","滿州鄉","120.840","21.985","95"
"71","58243","20220609112000","66","1","屏東縣","滿州鄉","120.840","22.015","77"
"226","58245","20220609112000","201","1","屏東縣","滿州鄉","120.835","22.020","246"
"18","58246","20220609112000","15","2","屏東縣","滿州鄉","120.840","22.020","26"
"90","58248","20220609112000","75","2","屏東縣","滿州鄉","120.830","22.025","73"
"311","58265","20220609112000","263","1","屏東縣","滿州鄉","120.830","21.995","337"
"20","58303","20220609112000","30","0","屏東縣","滿州鄉","120.850","22.020","39"
"70","58452","20220609112000","33","3","屏東縣","滿州鄉","120.830","22.075","71"
"12","58471","20220609112000","13","0","屏東縣","滿州鄉","120.835","22.085","12"
"15","58493","20220609112000","24","0","屏東縣","滿州鄉","120.830","22.095","25"
"26","58500","20220609112000","37","0","屏東縣","滿州鄉","120.840","22.100","21"
"200","58514","20220609112000","200","1","屏東縣","枋山鄉","120.665","22.240","242"
"250","58522","20220609112000","311","0","屏東縣","枋山鄉","120.650","22.260","259"
"117","58529","20220609112000","293","0","屏東縣","枋山鄉","120.690","22.190","151"
"98","58531","20220609112000","226","0","屏東縣","枋山鄉","120.690","22.195","86"
"20","58544","20220609112000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"555","58554","20220609112000","584","0","屏東縣","恆春鎮","120.740","22.030","590"
"40","58568","20220609112000","190","0","屏東縣","恆春鎮","120.735","22.040","41"
"49","58585","20220609112000","66","0","屏東縣","恆春鎮","120.720","22.045","62"
"79","58609","20220609112000","920","0","屏東縣","恆春鎮","120.750","21.955","75"
"114","58614","20220609112000","594","0","屏東縣","恆春鎮","120.755","21.960","115"
"361","58618","20220609112000","323","1","屏東縣","恆春鎮","120.755","21.965","365"
"433","58656","20220609112000","181","3","屏東縣","恆春鎮","120.730","22.010","405"
"10","58662","20220609112000","12","0","屏東縣","恆春鎮","120.725","22.020","10"
"271","58663","20220609112000","292","0","屏東縣","恆春鎮","120.745","22.005","237"
"170","58680","20220609112000","128","2","屏東縣","恆春鎮","120.730","21.995","214"
"27","58690","20220609112000","81","0","屏東縣","恆春鎮","120.740","21.920","44"
"219","58691","20220609112000","166","2","屏東縣","恆春鎮","120.725","21.925","226"
"15","58698","20220609112000","13","1","屏東縣","恆春鎮","120.715","21.935","22"
"64","58705","20220609112000","77","0","屏東縣","恆春鎮","120.730","21.940","62"
"39","58707","20220609112000","27","2","屏東縣","恆春鎮","120.715","21.945","37"
"285","58723","20220609112000","193","2","屏東縣","恆春鎮","120.720","21.960","289"
"983","58725","20220609112000","922","1","屏東縣","恆春鎮","120.740","22.010","904"
"29","58785","20220609112000","81","0","屏東縣","恆春鎮","120.720","22.040","35"
"11","58792","20220609112000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"106","58793","20220609112000","61","3","屏東縣","恆春鎮","120.695","22.020","136"
"17","58796","20220609112000","12","2","屏東縣","恆春鎮","120.710","22.020","17"
"111","58818","20220609112000","159","0","屏東縣","恆春鎮","120.850","21.905","105"
"53","58819","20220609112000","69","0","屏東縣","恆春鎮","120.855","21.905","38"
"63","58824","20220609112000","53","1","屏東縣","恆春鎮","120.850","21.910","52"
"179","58829","20220609112000","188","0","屏東縣","恆春鎮","120.850","21.915","196"
"42","58837","20220609112000","71","0","屏東縣","恆春鎮","120.830","21.925","52"
"91","58849","20220609112000","78","1","屏東縣","恆春鎮","120.825","21.935","111"
"292","58893","20220609112000","295","0","屏東縣","車城鄉","120.715","22.070","292"
"228","58924","20220609112000","116","3","屏東縣","獅子鄉","120.730","22.195","213"
"28","58958","20220609112000","202","0","屏東縣","獅子鄉","120.750","22.205","32"
"204","58971","20220609112000","171","1","屏東縣","獅子鄉","120.725","22.210","163"
"17","58992","20220609112000","25","0","屏東縣","獅子鄉","120.760","22.215","30"
"63","58997","20220609112000","42","3","屏東縣","獅子鄉","120.785","22.215","77"
"11","59098","20220609112000","11","1","屏東縣","獅子鄉","120.860","22.235","15"
"169","59115","20220609112000","457","0","屏東縣","琉球鄉","120.380","22.350","188"
"70","59117","20220609112000","269","0","屏東縣","琉球鄉","120.365","22.325","77"
"387","59120","20220609112000","225","3","屏東縣","琉球鄉","120.370","22.335","394"
"11","59128","20220609112000","22","0","屏東縣","獅子鄉","120.665","22.265","11"
"129","59149","20220609112000","132","0","屏東縣","獅子鄉","120.660","22.275","149"
"12","59374","20220609112000","10","2","屏東縣","獅子鄉","120.655","22.310","12"
"68","59469","20220609112000","49","2","屏東縣","獅子鄉","120.650","22.315","66"
"33","59727","20220609112000","124","0","屏東縣","獅子鄉","120.710","22.195","30"
"183","59772","20220609112000","104","3","屏東縣","獅子鄉","120.685","22.225","163"
"15","59987","20220609112000","89","0","屏東縣","獅子鄉","120.705","22.140","16"
"178","60023","20220609112000","128","2","屏東縣","獅子鄉","120.700","22.165","189"
"18","60048","20220609112000","101","0","屏東縣","獅子鄉","120.795","22.225","17"
"29","60065","20220609112000","123","0","屏東縣","獅子鄉","120.800","22.230","35"
"35","60076","20220609112000","67","0","屏東縣","獅子鄉","120.805","22.235","85"
"25","60088","20220609112000","23","1","屏東縣","獅子鄉","120.810","22.240","25"
"13","60091","20220609112000","11","1","屏東縣","獅子鄉","120.825","22.240","16"
"1478","60172","20220609112000","1294","1","屏東縣","琉球鄉","120.370","22.340","1499"
"20","60173","20220609112000","23","0","屏東縣","琉球鄉","120.370","22.345","27"
"90","60174","20220609112000","79","1","屏東縣","琉球鄉","120.375","22.345","90"
"98","60189","20220609112000","130","0","屏東縣","車城鄉","120.700","22.040","116"
"135","60193","20220609112000","178","0","屏東縣","車城鄉","120.700","22.050","125"
"46","60196","20220609112000","66","0","屏東縣","琉球鄉","120.365","22.340","54"
"194","60198","20220609112000","194","1","屏東縣","琉球鄉","120.370","22.350","188"
"437","60206","20220609112000","278","3","屏東縣","車城鄉","120.715","22.065","429"
"44","60213","20220609112000","185","0","屏東縣","車城鄉","120.720","22.090","48"
"180","60234","20220609112000","56","3","屏東縣","車城鄉","120.715","22.115","153"
"1000","60246","20220609112000","717","2","屏東縣","琉球鄉","120.385","22.350","1056"
"133","60260","20220609112000","112","1","屏東縣","車城鄉","120.740","22.085","124"
"210","60283","20220609112000","201","1","屏東縣","車城鄉","120.750","22.095","209"
"36","60314","20220609112000","169","0","屏東縣","枋寮鄉","120.555","22.390","33"
"84","60322","20220609112000","394","0","屏東縣","車城鄉","120.715","22.075","96"
"224","60328","20220609112000","122","3","屏東縣","車城鄉","120.730","22.075","242"
"18","60338","20220609112000","10","3","屏東縣","枋寮鄉","120.595","22.390","11"
"327","60350","20220609112000","319","1","屏東縣","枋寮鄉","120.590","22.405","354"
"472","60361","20220609112000","415","1","屏東縣","枋寮鄉","120.595","22.365","509"
"118","60369","20220609112000","246","0","屏東縣","枋寮鄉","120.620","22.405","116"
"195","60374","20220609112000","193","1","屏東縣","枋寮鄉","120.590","22.370","148"
"224","60377","20220609112000","221","1","屏東縣","枋寮鄉","120.580","22.375","199"
"806","60401","20220609112000","693","1","屏東縣","枋寮鄉","120.575","22.405","868"
"520","60404","20220609112000","488","1","屏東縣","佳冬鄉","120.565","22.410","538"
"1253","60421","20220609112000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"328","60428","20220609112000","216","3","屏東縣","枋寮鄉","120.600","22.365","393"
"111","60441","20220609112000","150","0","屏東縣","枋山鄉","120.645","22.295","120"
"121","60442","20220609112000","154","0","屏東縣","獅子鄉","120.640","22.310","169"
"333","60446","20220609112000","242","2","屏東縣","枋山鄉","120.630","22.320","310"
"190","60449","20220609112000","103","3","屏東縣","枋山鄉","120.615","22.330","201"
"338","60455","20220609112000","250","2","屏東縣","枋山鄉","120.620","22.335","394"
"214","60456","20220609112000","136","3","屏東縣","枋山鄉","120.625","22.335","238"
"1282","60532","20220609112000","989","2","屏東縣","恆春鎮","120.740","22.000","1375"
"452","60533","20220609112000","294","3","屏東縣","恆春鎮","120.740","22.005","398"
"67","60535","20220609112000","201","0","屏東縣","恆春鎮","120.815","21.935","76"
"69","60537","20220609112000","86","0","屏東縣","恆春鎮","120.805","21.940","83"
"32","60539","20220609112000","149","0","屏東縣","恆春鎮","120.795","21.945","50"
"333","60540","20220609112000","421","0","屏東縣","恆春鎮","120.800","21.945","339"
"175","60541","20220609112000","371","0","屏東縣","恆春鎮","120.805","21.945","212"
"169","60543","20220609112000","167","1","屏東縣","恆春鎮","120.780","21.950","153"
"98","60544","20220609112000","95","1","屏東縣","恆春鎮","120.785","21.950","112"
"173","60568","20220609112000","165","1","屏東縣","恆春鎮","120.810","21.955","145"
"144","60589","20220609112000","150","0","屏東縣","恆春鎮","120.815","21.965","152"
"424","60623","20220609112000","296","2","屏東縣","恆春鎮","120.735","21.950","498"
"66","60646","20220609112000","71","0","屏東縣","恆春鎮","120.720","21.975","74"
"101","60651","20220609112000","63","3","屏東縣","恆春鎮","120.715","21.985","92"
"193","60656","20220609112000","153","2","屏東縣","恆春鎮","120.705","21.995","219"
"641","60671","20220609112000","710","0","屏東縣","恆春鎮","120.740","21.995","614"
"449","60672","20220609112000","267","3","屏東縣","恆春鎮","120.745","21.995","430"
"564","60680","20220609112000","599","0","屏東縣","恆春鎮","120.745","22.000","549"
"90","60694","20220609112000","84","1","屏東縣","恆春鎮","120.765","22.000","76"
"47","60732","20220609112000","59","0","屏東縣","牡丹鄉","120.815","22.075","36"
"236","60771","20220609112000","205","1","屏東縣","滿州鄉","120.890","22.140","90"
"119","60778","20220609112000","72","3","屏東縣","牡丹鄉","120.880","22.155","93"
"46","60784","20220609112000","46","1","屏東縣","牡丹鄉","120.880","22.160","21"
"154","60791","20220609112000","108","2","屏東縣","牡丹鄉","120.890","22.165","125"
"10","60793","20220609112000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"82","60821","20220609112000","57","2","屏東縣","牡丹鄉","120.880","22.185","69"
"14","60825","20220609112000","26","0","屏東縣","牡丹鄉","120.880","22.190","15"
"60","60827","20220609112000","56","1","屏東縣","牡丹鄉","120.885","22.190","73"
"20","60836","20220609112000","25","0","屏東縣","牡丹鄉","120.890","22.200","10"
"38","60884","20220609112000","19","3","屏東縣","牡丹鄉","120.850","22.185","71"
"90","60907","20220609112000","134","0","屏東縣","牡丹鄉","120.855","22.200","50"
"22","60936","20220609112000","31","0","屏東縣","牡丹鄉","120.815","22.150","36"
"71","60994","20220609112000","51","2","屏東縣","牡丹鄉","120.835","22.175","90"
"92","61141","20220609112000","62","2","屏東縣","牡丹鄉","120.770","22.125","98"
"222","61160","20220609112000","218","1","屏東縣","牡丹鄉","120.780","22.130","227"
"29","61331","20220609112000","82","0","屏東縣","牡丹鄉","120.840","22.115","22"
"151","61332","20220609112000","147","1","屏東縣","牡丹鄉","120.845","22.115","164"
"148","61441","20220609112000","110","2","臺東縣","大武鄉","120.880","22.325","126"
"74","61469","20220609112000","271","0","臺東縣","大武鄉","120.905","22.360","89"
"40","61471","20220609112000","103","0","臺東縣","大武鄉","120.900","22.365","34"
"414","61472","20220609112000","277","2","臺東縣","大武鄉","120.905","22.365","420"
"276","61501","20220609112000","247","1","臺東縣","大武鄉","120.910","22.380","280"
"175","61562","20220609112000","364","0","臺東縣","大武鄉","120.885","22.340","157"
"200","61604","20220609112000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"207","61605","20220609112000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","233"
"111","61620","20220609112000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"239","61703","20220609112000","403","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"210","61734","20220609112000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"81","61738","20220609112000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"140","61830","20220609112000","90","3","臺東縣","達仁鄉","120.885","22.285","152"
"107","61900","20220609112000","118","0","臺東縣","達仁鄉","120.820","22.290","57"
"59","61910","20220609112000","59","1","臺東縣","達仁鄉","120.870","22.290","58"
"257","61933","20220609112000","184","2","臺東縣","達仁鄉","120.885","22.295","233"
