"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","60283","20220910115000","229","2","屏東縣","車城鄉","120.750","22.095","229"
"36","60314","20220910115000","166","0","屏東縣","枋寮鄉","120.555","22.390","33"
"78","60322","20220910115000","437","0","屏東縣","車城鄉","120.715","22.075","84"
"353","60328","20220910115000","138","3","屏東縣","車城鄉","120.730","22.075","245"
"13","60338","20220910115000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"519","60350","20220910115000","449","1","屏東縣","枋寮鄉","120.590","22.405","483"
"124","60369","20220910115000","302","0","屏東縣","枋寮鄉","120.620","22.405","97"
"222","60374","20220910115000","111","3","屏東縣","枋寮鄉","120.590","22.370","143"
"257","60377","20220910115000","242","1","屏東縣","枋寮鄉","120.580","22.375","223"
"981","60401","20220910115000","660","2","屏東縣","枋寮鄉","120.575","22.405","778"
"528","60404","20220910115000","327","3","屏東縣","佳冬鄉","120.565","22.410","459"
"1927","60421","20220910115000","1427","2","屏東縣","枋寮鄉","120.600","22.360","1587"
"877","60428","20220910115000","303","3","屏東縣","枋寮鄉","120.600","22.365","659"
"173","60441","20220910115000","275","0","屏東縣","枋山鄉","120.645","22.295","223"
"236","60442","20220910115000","250","0","屏東縣","獅子鄉","120.640","22.310","320"
"276","60446","20220910115000","346","0","屏東縣","枋山鄉","120.630","22.320","267"
"145","60449","20220910115000","161","0","屏東縣","枋山鄉","120.615","22.330","202"
"193","60455","20220910115000","307","0","屏東縣","枋山鄉","120.620","22.335","332"
"276","60456","20220910115000","87","3","屏東縣","枋山鄉","120.625","22.335","287"
"1438","60532","20220910115000","1031","2","屏東縣","恆春鎮","120.740","22.000","1500"
"556","60533","20220910115000","399","2","屏東縣","恆春鎮","120.740","22.005","528"
"166","60535","20220910115000","263","0","屏東縣","恆春鎮","120.815","21.935","103"
"216","60537","20220910115000","183","1","屏東縣","恆春鎮","120.805","21.940","103"
"53","60539","20220910115000","210","0","屏東縣","恆春鎮","120.795","21.945","28"
"552","60540","20220910115000","536","1","屏東縣","恆春鎮","120.800","21.945","378"
"447","60541","20220910115000","369","2","屏東縣","恆春鎮","120.805","21.945","298"
"186","60543","20220910115000","141","2","屏東縣","恆春鎮","120.780","21.950","142"
"284","60544","20220910115000","136","3","屏東縣","恆春鎮","120.785","21.950","172"
"213","60568","20220910115000","232","0","屏東縣","恆春鎮","120.810","21.955","161"
"585","60589","20220910115000","308","3","屏東縣","恆春鎮","120.815","21.965","185"
"180","60623","20220910115000","605","0","屏東縣","恆春鎮","120.735","21.950","133"
"242","60646","20220910115000","169","2","屏東縣","恆春鎮","120.720","21.975","130"
"158","60651","20220910115000","98","3","屏東縣","恆春鎮","120.715","21.985","111"
"719","60656","20220910115000","416","3","屏東縣","恆春鎮","120.705","21.995","387"
"178","60671","20220910115000","850","0","屏東縣","恆春鎮","120.740","21.995","170"
"190","60672","20220910115000","286","0","屏東縣","恆春鎮","120.745","21.995","154"
"1046","60680","20220910115000","591","3","屏東縣","恆春鎮","120.745","22.000","953"
"113","60694","20220910115000","83","2","屏東縣","恆春鎮","120.765","22.000","105"
"68","60732","20220910115000","68","1","屏東縣","牡丹鄉","120.815","22.075","44"
"69","60771","20220910115000","89","0","屏東縣","滿州鄉","120.890","22.140","34"
"13","60778","20220910115000","16","0","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60791","20220910115000","23","2","屏東縣","牡丹鄉","120.890","22.165","40"
"47","60821","20220910115000","86","0","屏東縣","牡丹鄉","120.880","22.185","51"
"21","60825","20220910115000","21","1","屏東縣","牡丹鄉","120.880","22.190","24"
"166","60827","20220910115000","65","3","屏東縣","牡丹鄉","120.885","22.190","70"
"57","60836","20220910115000","54","1","屏東縣","牡丹鄉","120.890","22.200","57"
"82","60884","20220910115000","40","3","屏東縣","牡丹鄉","120.850","22.185","55"
"152","60907","20220910115000","199","0","屏東縣","牡丹鄉","120.855","22.200","117"
"23","60914","20220910115000","23","1","屏東縣","牡丹鄉","120.860","22.205","11"
"42","60936","20220910115000","43","0","屏東縣","牡丹鄉","120.815","22.150","49"
"117","60994","20220910115000","61","3","屏東縣","牡丹鄉","120.835","22.175","74"
"91","61141","20220910115000","87","1","屏東縣","牡丹鄉","120.770","22.125","95"
"396","61160","20220910115000","260","3","屏東縣","牡丹鄉","120.780","22.130","240"
"20","61331","20220910115000","110","0","屏東縣","牡丹鄉","120.840","22.115","20"
"175","61332","20220910115000","181","0","屏東縣","牡丹鄉","120.845","22.115","129"
"275","61441","20220910115000","131","3","臺東縣","大武鄉","120.880","22.325","166"
"10","61446","20220910115000","19","0","臺東縣","大武鄉","120.890","22.325","14"
"88","61469","20220910115000","257","0","臺東縣","大武鄉","120.905","22.360","68"
"19","61471","20220910115000","88","0","臺東縣","大武鄉","120.900","22.365","21"
"532","61472","20220910115000","239","3","臺東縣","大武鄉","120.905","22.365","464"
"123","61501","20220910115000","295","0","臺東縣","大武鄉","120.910","22.380","87"
"153","61562","20220910115000","379","0","臺東縣","大武鄉","120.885","22.340","130"
"211","61604","20220910115000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"254","61605","20220910115000","256","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"83","61620","20220910115000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"488","61703","20220910115000","347","2","臺東縣","蘭嶼鄉","121.510","22.055","184"
"232","61734","20220910115000","262","0","臺東縣","蘭嶼鄉","121.555","22.025","130"
"50","61738","20220910115000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","60"
"21","61830","20220910115000","149","0","臺東縣","達仁鄉","120.885","22.285","27"
"16","61900","20220910115000","70","0","臺東縣","達仁鄉","120.820","22.290","90"
"17","61910","20220910115000","45","0","臺東縣","達仁鄉","120.870","22.290","14"
"329","61933","20220910115000","158","3","臺東縣","達仁鄉","120.885","22.295","267"
"82","62017","20220910115000","44","3","臺東縣","達仁鄉","120.855","22.320","56"
"25","62278","20220910115000","15","3","臺東縣","大武鄉","120.880","22.375","23"
"22","62301","20220910115000","52","0","臺東縣","達仁鄉","120.860","22.380","23"
"203","62355","20220910115000","29","3","臺東縣","達仁鄉","120.855","22.390","64"
"17","62440","20220910115000","22","0","臺東縣","達仁鄉","120.835","22.245","17"
"38","62465","20220910115000","36","1","臺東縣","達仁鄉","120.840","22.265","33"
"98","62479","20220910115000","67","2","臺東縣","達仁鄉","120.855","22.275","81"
"178","62493","20220910115000","61","3","臺東縣","達仁鄉","120.875","22.290","93"
"138","63917","20220910115000","76","3","臺東縣","大武鄉","120.930","22.415","127"
"116","65292","20220910115000","432","0","屏東縣","東港鎮","120.480","22.430","437"
"32","72794","20220910115000","45","0","高雄市","小港區","120.360","22.510","12"
"223","72795","20220910115000","139","3","臺東縣","太麻里鄉","120.960","22.510","149"
"233","80997","20220910115000","177","2","屏東縣","新埤鄉","120.560","22.475","231"
"725","81045","20220910115000","678","1","屏東縣","新埤鄉","120.545","22.465","799"
"450","81049","20220910115000","174","3","屏東縣","新埤鄉","120.565","22.465","332"
"21","81063","20220910115000","20","1","屏東縣","新埤鄉","120.610","22.450","25"
"259","81079","20220910115000","210","2","屏東縣","新埤鄉","120.610","22.460","263"
"728","81134","20220910115000","491","2","屏東縣","新埤鄉","120.580","22.505","702"
"352","81174","20220910115000","273","2","屏東縣","新埤鄉","120.615","22.470","279"
"22","81450","20220910115000","15","2","屏東縣","春日鄉","120.665","22.440","22"
"74","81486","20220910115000","71","1","屏東縣","春日鄉","120.630","22.425","89"
"278","81488","20220910115000","213","2","屏東縣","春日鄉","120.640","22.425","203"
"845","81506","20220910115000","456","3","屏東縣","新園鄉","120.435","22.500","679"
"95","81517","20220910115000","64","2","屏東縣","新園鄉","120.440","22.510","112"
"680","81529","20220910115000","485","2","屏東縣","萬巒鄉","120.610","22.590","499"
"1524","81547","20220910115000","1728","0","屏東縣","林邊鄉","120.515","22.435","1408"
"959","81552","20220910115000","513","3","屏東縣","林邊鄉","120.520","22.430","753"
"51","81557","20220910115000","45","1","屏東縣","林邊鄉","120.490","22.430","84"
"114","81560","20220910115000","30","3","屏東縣","東港鎮","120.495","22.460","84"
"298","81569","20220910115000","250","1","屏東縣","東港鎮","120.455","22.460","239"
"48","81573","20220910115000","29","3","屏東縣","東港鎮","120.465","22.440","30"
"151","81584","20220910115000","228","0","屏東縣","東港鎮","120.455","22.450","107"
"92","81816","20220910115000","30","3","屏東縣","來義鄉","120.680","22.525","31"
"56","81919","20220910115000","45","2","屏東縣","來義鄉","120.640","22.435","44"
"196","82042","20220910115000","143","2","屏東縣","來義鄉","120.635","22.525","135"
"11","82100","20220910115000","12","0","屏東縣","來義鄉","120.625","22.495","11"
"19","82186","20220910115000","19","1","屏東縣","來義鄉","120.665","22.560","26"
"56","82194","20220910115000","397","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1579","82204","20220910115000","893","3","屏東縣","佳冬鄉","120.545","22.415","1276"
"13","82213","20220910115000","21","0","屏東縣","竹田鄉","120.540","22.595","13"
"911","82217","20220910115000","602","3","屏東縣","竹田鄉","120.515","22.575","686"
"17","82225","20220910115000","86","0","屏東縣","東港鎮","120.450","22.455","19"
"799","82239","20220910115000","202","3","屏東縣","東港鎮","120.495","22.455","699"
"110","82241","20220910115000","636","0","屏東縣","東港鎮","120.490","22.455","84"
"1624","82243","20220910115000","1432","1","屏東縣","東港鎮","120.445","22.465","1291"
"337","82245","20220910115000","714","0","屏東縣","東港鎮","120.445","22.460","286"
"1214","82256","20220910115000","987","2","屏東縣","東港鎮","120.455","22.470","1292"
"130","82257","20220910115000","88","2","屏東縣","東港鎮","120.460","22.470","150"
"2096","82262","20220910115000","929","3","屏東縣","東港鎮","120.460","22.475","2099"
"304","82266","20220910115000","500","0","屏東縣","東港鎮","120.465","22.480","295"
"184","82270","20220910115000","454","0","屏東縣","東港鎮","120.475","22.485","193"
"93","82283","20220910115000","95","0","屏東縣","泰武鄉","120.625","22.590","47"
"115","82284","20220910115000","102","1","屏東縣","泰武鄉","120.635","22.590","118"
"593","82290","20220910115000","338","3","屏東縣","林邊鄉","120.520","22.435","423"
"717","82303","20220910115000","373","3","屏東縣","新園鄉","120.460","22.540","488"
"1078","82306","20220910115000","877","2","屏東縣","新園鄉","120.460","22.545","873"
"213","82311","20220910115000","711","0","屏東縣","東港鎮","120.450","22.470","191"
"22","82316","20220910115000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"646","82324","20220910115000","702","0","屏東縣","竹田鄉","120.540","22.585","591"
"103","82325","20220910115000","99","1","屏東縣","竹田鄉","120.545","22.585","97"
"1070","82333","20220910115000","623","3","屏東縣","新園鄉","120.455","22.525","715"
"359","82340","20220910115000","268","2","屏東縣","新園鄉","120.465","22.530","328"
"394","82347","20220910115000","243","3","屏東縣","新園鄉","120.440","22.475","328"
"165","82367","20220910115000","64","3","屏東縣","萬丹鄉","120.465","22.595","151"
"808","82441","20220910115000","374","3","屏東縣","泰武鄉","120.650","22.570","470"
"30","82445","20220910115000","261","0","屏東縣","泰武鄉","120.635","22.580","36"
"161","82467","20220910115000","71","3","屏東縣","泰武鄉","120.660","22.570","68"
"178","82513","20220910115000","122","2","屏東縣","泰武鄉","120.665","22.585","130"
"13","82564","20220910115000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"35","82568","20220910115000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"720","82569","20220910115000","350","3","屏東縣","新園鄉","120.450","22.475","560"
"466","82576","20220910115000","307","3","屏東縣","新園鄉","120.445","22.515","406"
"248","82591","20220910115000","134","3","屏東縣","新園鄉","120.450","22.525","202"
"84","82614","20220910115000","333","0","屏東縣","佳冬鄉","120.515","22.415","65"
"60","82630","20220910115000","411","0","屏東縣","佳冬鄉","120.560","22.430","51"
"372","82634","20220910115000","480","0","屏東縣","佳冬鄉","120.560","22.435","281"
"97","82638","20220910115000","86","1","屏東縣","佳冬鄉","120.535","22.425","107"
"516","82649","20220910115000","639","0","屏東縣","佳冬鄉","120.555","22.420","451"
"243","82700","20220910115000","173","2","屏東縣","來義鄉","120.635","22.515","169"
"181","82715","20220910115000","125","2","屏東縣","來義鄉","120.660","22.525","57"
"11","82720","20220910115000","129","0","屏東縣","南州鄉","120.500","22.480","13"
"531","82723","20220910115000","174","3","屏東縣","南州鄉","120.495","22.485","376"
"135","82736","20220910115000","266","0","屏東縣","南州鄉","120.530","22.465","119"
"15","82738","20220910115000","18","0","屏東縣","南州鄉","120.525","22.470","20"
"99","82740","20220910115000","300","0","屏東縣","南州鄉","120.535","22.470","84"
"995","82742","20220910115000","711","2","屏東縣","南州鄉","120.520","22.475","825"
"726","82751","20220910115000","276","3","屏東縣","南州鄉","120.540","22.485","607"
"140","82754","20220910115000","57","3","屏東縣","南州鄉","120.535","22.490","79"
"79","82763","20220910115000","34","3","屏東縣","崁頂鄉","120.520","22.495","40"
"259","82767","20220910115000","85","3","屏東縣","內埔鄉","120.560","22.585","173"
"36","82779","20220910115000","176","0","屏東縣","萬丹鄉","120.495","22.550","22"
"754","82796","20220910115000","516","2","屏東縣","新園鄉","120.460","22.505","589"
"213","82807","20220910115000","368","0","屏東縣","崁頂鄉","120.505","22.540","140"
"71","82821","20220910115000","309","0","屏東縣","崁頂鄉","120.490","22.510","59"
"74","82835","20220910115000","175","0","屏東縣","崁頂鄉","120.520","22.530","88"
"1021","82839","20220910115000","867","1","屏東縣","南州鄉","120.510","22.495","813"
"126","82881","20220910115000","316","0","屏東縣","佳冬鄉","120.560","22.445","130"
"294","82883","20220910115000","87","3","屏東縣","佳冬鄉","120.560","22.450","263"
"334","82893","20220910115000","238","2","屏東縣","萬丹鄉","120.495","22.545","299"
"97","82901","20220910115000","44","3","屏東縣","崁頂鄉","120.510","22.510","61"
"380","82906","20220910115000","496","0","屏東縣","崁頂鄉","120.515","22.515","320"
"150","82941","20220910115000","30","3","屏東縣","崁頂鄉","120.490","22.500","88"
"52","82951","20220910115000","49","1","屏東縣","內埔鄉","120.570","22.590","27"
"1272","82954","20220910115000","504","3","屏東縣","新園鄉","120.460","22.495","902"
"190","82963","20220910115000","116","3","屏東縣","新園鄉","120.475","22.550","130"
"528","82970","20220910115000","434","2","屏東縣","新園鄉","120.455","22.545","449"
"268","82987","20220910115000","514","0","屏東縣","新園鄉","120.460","22.490","215"
"151","82992","20220910115000","487","0","屏東縣","新園鄉","120.445","22.500","142"
"503","82997","20220910115000","230","3","屏東縣","新園鄉","120.440","22.480","356"
"226","82998","20220910115000","189","1","屏東縣","新園鄉","120.445","22.480","166"
"21","83002","20220910115000","53","0","屏東縣","新園鄉","120.440","22.485","23"
"176","83015","20220910115000","153","1","屏東縣","新埤鄉","120.550","22.505","153"
"602","83024","20220910115000","661","0","屏東縣","潮州鎮","120.530","22.545","699"
"1826","83025","20220910115000","1289","2","屏東縣","潮州鎮","120.535","22.545","1965"
"442","83041","20220910115000","165","3","屏東縣","潮州鎮","120.590","22.540","42"
"383","83047","20220910115000","247","3","屏東縣","潮州鎮","120.555","22.550","228"
"625","83049","20220910115000","341","3","屏東縣","潮州鎮","120.565","22.550","436"
"622","83055","20220910115000","434","2","屏東縣","萬丹鄉","120.470","22.560","445"
"117","83064","20220910115000","282","0","屏東縣","萬巒鄉","120.600","22.590","94"
"18","83074","20220910115000","53","0","屏東縣","東港鎮","120.480","22.455","14"
"513","83080","20220910115000","762","0","屏東縣","東港鎮","120.450","22.465","418"
"681","83093","20220910115000","306","3","屏東縣","萬巒鄉","120.595","22.565","489"
"107","83095","20220910115000","301","0","屏東縣","萬巒鄉","120.605","22.565","87"
"339","83096","20220910115000","126","3","屏東縣","萬巒鄉","120.600","22.570","203"
"22","83099","20220910115000","26","0","屏東縣","萬巒鄉","120.595","22.570","17"
"455","83142","20220910115000","175","3","屏東縣","新埤鄉","120.625","22.525","290"
"100","83161","20220910115000","433","0","屏東縣","萬巒鄉","120.620","22.545","76"
"505","83162","20220910115000","524","0","屏東縣","泰武鄉","120.625","22.545","413"
"20","83177","20220910115000","149","0","屏東縣","萬巒鄉","120.580","22.590","23"
"721","83201","20220910115000","593","2","屏東縣","萬巒鄉","120.570","22.570","681"
"545","83206","20220910115000","760","0","屏東縣","萬巒鄉","120.565","22.575","517"
"453","83210","20220910115000","191","3","屏東縣","內埔鄉","120.565","22.580","313"
"25","83216","20220910115000","17","2","屏東縣","萬丹鄉","120.485","22.555","20"
"20","83222","20220910115000","101","0","屏東縣","東港鎮","120.470","22.485","21"
"159","83231","20220910115000","54","3","屏東縣","東港鎮","120.460","22.460","133"
"1189","83232","20220910115000","748","3","屏東縣","東港鎮","120.465","22.460","1034"
"1325","83234","20220910115000","1069","2","屏東縣","東港鎮","120.455","22.465","1256"
"256","83235","20220910115000","82","3","屏東縣","東港鎮","120.460","22.465","206"
"310","83236","20220910115000","1068","0","屏東縣","東港鎮","120.465","22.465","326"
"26","83237","20220910115000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"819","83241","20220910115000","819","1","屏東縣","東港鎮","120.440","22.460","690"
"188","83257","20220910115000","1032","0","屏東縣","竹田鄉","120.525","22.575","133"
"211","83258","20220910115000","184","1","屏東縣","潮州鎮","120.530","22.525","258"
"546","83261","20220910115000","249","3","屏東縣","潮州鎮","120.540","22.525","328"
"261","83267","20220910115000","182","2","屏東縣","潮州鎮","120.535","22.535","305"
"470","83269","20220910115000","256","3","屏東縣","潮州鎮","120.535","22.540","439"
"143","83271","20220910115000","105","2","屏東縣","枋寮鄉","120.580","22.410","174"
"260","83278","20220910115000","208","2","屏東縣","枋寮鄉","120.580","22.415","295"
"65","83323","20220910115000","95","0","屏東縣","枋寮鄉","120.620","22.425","58"
"196","83342","20220910115000","127","3","屏東縣","枋寮鄉","120.595","22.435","146"
"54","83378","20220910115000","241","0","屏東縣","萬丹鄉","120.460","22.575","41"
"119","83380","20220910115000","39","3","屏東縣","萬丹鄉","120.470","22.575","80"
"15","83382","20220910115000","12","2","屏東縣","竹田鄉","120.530","22.595","13"
"551","83383","20220910115000","296","3","屏東縣","竹田鄉","120.535","22.595","358"
"25","83404","20220910115000","17","2","屏東縣","林邊鄉","120.505","22.435","23"
"279","83414","20220910115000","80","3","屏東縣","林邊鄉","120.525","22.455","201"
"383","83430","20220910115000","230","3","屏東縣","萬丹鄉","120.485","22.580","256"
"797","83431","20220910115000","400","3","屏東縣","萬丹鄉","120.490","22.580","588"
"91","83433","20220910115000","62","2","屏東縣","萬丹鄉","120.480","22.565","70"
"714","83435","20220910115000","898","0","屏東縣","竹田鄉","120.490","22.565","597"
"456","83437","20220910115000","188","3","屏東縣","萬丹鄉","120.480","22.570","295"
"55","83438","20220910115000","35","3","屏東縣","萬丹鄉","120.490","22.550","40"
"44","83439","20220910115000","42","1","屏東縣","萬丹鄉","120.490","22.555","28"
"643","83442","20220910115000","686","0","屏東縣","潮州鎮","120.545","22.545","707"
