"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","57992","20220802120000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"40","58022","20220802120000","39","1","屏東縣","滿州鄉","120.895","22.100","41"
"29","58112","20220802120000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"142","58150","20220802120000","100","2","屏東縣","滿州鄉","120.875","22.115","129"
"12","58179","20220802120000","17","0","屏東縣","滿州鄉","120.880","22.135","22"
"93","58209","20220802120000","82","1","屏東縣","滿州鄉","120.840","21.985","110"
"49","58243","20220802120000","63","0","屏東縣","滿州鄉","120.840","22.015","50"
"205","58245","20220802120000","212","0","屏東縣","滿州鄉","120.835","22.020","209"
"42","58246","20220802120000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"46","58248","20220802120000","86","0","屏東縣","滿州鄉","120.830","22.025","73"
"281","58265","20220802120000","246","1","屏東縣","滿州鄉","120.830","21.995","261"
"48","58303","20220802120000","19","3","屏東縣","滿州鄉","120.850","22.020","45"
"44","58452","20220802120000","36","2","屏東縣","滿州鄉","120.830","22.075","53"
"23","58493","20220802120000","23","1","屏東縣","滿州鄉","120.830","22.095","37"
"23","58500","20220802120000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"308","58514","20220802120000","188","3","屏東縣","枋山鄉","120.665","22.240","430"
"153","58522","20220802120000","383","0","屏東縣","枋山鄉","120.650","22.260","187"
"137","58529","20220802120000","279","0","屏東縣","枋山鄉","120.690","22.190","164"
"117","58531","20220802120000","210","0","屏東縣","枋山鄉","120.690","22.195","134"
"33","58544","20220802120000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"747","58554","20220802120000","475","3","屏東縣","恆春鎮","120.740","22.030","914"
"64","58568","20220802120000","171","0","屏東縣","恆春鎮","120.735","22.040","77"
"136","58585","20220802120000","40","3","屏東縣","恆春鎮","120.720","22.045","107"
"100","58609","20220802120000","913","0","屏東縣","恆春鎮","120.750","21.955","131"
"188","58614","20220802120000","559","0","屏東縣","恆春鎮","120.755","21.960","190"
"306","58618","20220802120000","331","0","屏東縣","恆春鎮","120.755","21.965","492"
"506","58656","20220802120000","175","3","屏東縣","恆春鎮","120.730","22.010","518"
"19","58662","20220802120000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
"339","58663","20220802120000","261","2","屏東縣","恆春鎮","120.745","22.005","341"
"258","58680","20220802120000","126","3","屏東縣","恆春鎮","120.730","21.995","248"
"44","58690","20220802120000","32","2","屏東縣","恆春鎮","120.740","21.920","46"
"423","58691","20220802120000","171","3","屏東縣","恆春鎮","120.725","21.925","508"
"21","58698","20220802120000","13","3","屏東縣","恆春鎮","120.715","21.935","48"
"41","58707","20220802120000","32","2","屏東縣","恆春鎮","120.715","21.945","61"
"598","58723","20220802120000","218","3","屏東縣","恆春鎮","120.720","21.960","729"
"916","58725","20220802120000","983","0","屏東縣","恆春鎮","120.740","22.010","1010"
"31","58785","20220802120000","86","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220802120000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"160","58793","20220802120000","66","3","屏東縣","恆春鎮","120.695","22.020","143"
"179","58818","20220802120000","117","3","屏東縣","恆春鎮","120.850","21.905","291"
"135","58819","20220802120000","48","3","屏東縣","恆春鎮","120.855","21.905","135"
"42","58824","20220802120000","57","0","屏東縣","恆春鎮","120.850","21.910","82"
"252","58829","20220802120000","167","3","屏東縣","恆春鎮","120.850","21.915","296"
"61","58837","20220802120000","48","2","屏東縣","恆春鎮","120.830","21.925","107"
"139","58849","20220802120000","55","3","屏東縣","恆春鎮","120.825","21.935","172"
"70","58893","20220802120000","282","0","屏東縣","車城鄉","120.715","22.070","86"
"208","58924","20220802120000","103","3","屏東縣","獅子鄉","120.730","22.195","298"
"28","58958","20220802120000","144","0","屏東縣","獅子鄉","120.750","22.205","30"
"182","58971","20220802120000","141","2","屏東縣","獅子鄉","120.725","22.210","244"
"17","58992","20220802120000","30","0","屏東縣","獅子鄉","120.760","22.215","36"
"108","58997","20220802120000","53","3","屏東縣","獅子鄉","120.785","22.215","178"
"14","59041","20220802120000","16","0","屏東縣","獅子鄉","120.805","22.220","23"
"24","59098","20220802120000","12","3","屏東縣","獅子鄉","120.860","22.235","12"
"215","59115","20220802120000","452","0","屏東縣","琉球鄉","120.380","22.350","259"
"79","59117","20220802120000","283","0","屏東縣","琉球鄉","120.365","22.325","87"
"589","59120","20220802120000","256","3","屏東縣","琉球鄉","120.370","22.335","763"
"10","59128","20220802120000","101","0","屏東縣","獅子鄉","120.665","22.265","11"
"200","59149","20220802120000","126","3","屏東縣","獅子鄉","120.660","22.275","215"
"73","59469","20220802120000","48","3","屏東縣","獅子鄉","120.650","22.315","60"
"33","59727","20220802120000","107","0","屏東縣","獅子鄉","120.710","22.195","37"
"154","59772","20220802120000","107","2","屏東縣","獅子鄉","120.685","22.225","189"
"16","59987","20220802120000","89","0","屏東縣","獅子鄉","120.705","22.140","33"
"350","60023","20220802120000","127","3","屏東縣","獅子鄉","120.700","22.165","461"
"43","60048","20220802120000","116","0","屏東縣","獅子鄉","120.795","22.225","31"
"39","60065","20220802120000","127","0","屏東縣","獅子鄉","120.800","22.230","28"
"103","60076","20220802120000","45","3","屏東縣","獅子鄉","120.805","22.235","163"
"54","60088","20220802120000","35","3","屏東縣","獅子鄉","120.810","22.240","30"
"11","60091","20220802120000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
"29","60119","20220802120000","20","2","屏東縣","獅子鄉","120.820","22.250","31"
"1381","60172","20220802120000","1357","1","屏東縣","琉球鄉","120.370","22.340","1684"
"51","60173","20220802120000","20","3","屏東縣","琉球鄉","120.370","22.345","76"
"185","60174","20220802120000","70","3","屏東縣","琉球鄉","120.375","22.345","157"
"408","60189","20220802120000","130","3","屏東縣","車城鄉","120.700","22.040","552"
"237","60193","20220802120000","177","2","屏東縣","車城鄉","120.700","22.050","258"
"49","60196","20220802120000","74","0","屏東縣","琉球鄉","120.365","22.340","103"
"11","60197","20220802120000","26","0","屏東縣","琉球鄉","120.365","22.345","20"
"190","60198","20220802120000","163","1","屏東縣","琉球鄉","120.370","22.350","239"
"321","60206","20220802120000","284","1","屏東縣","車城鄉","120.715","22.065","491"
"75","60213","20220802120000","189","0","屏東縣","車城鄉","120.720","22.090","84"
"273","60234","20220802120000","70","3","屏東縣","車城鄉","120.715","22.115","388"
"1063","60246","20220802120000","666","3","屏東縣","琉球鄉","120.385","22.350","1249"
"133","60260","20220802120000","113","1","屏東縣","車城鄉","120.740","22.085","143"
"155","60283","20220802120000","191","0","屏東縣","車城鄉","120.750","22.095","174"
"33","60314","20220802120000","161","0","屏東縣","枋寮鄉","120.555","22.390","33"
"85","60322","20220802120000","392","0","屏東縣","車城鄉","120.715","22.075","89"
"251","60328","20220802120000","111","3","屏東縣","車城鄉","120.730","22.075","301"
"436","60350","20220802120000","374","1","屏東縣","枋寮鄉","120.590","22.405","481"
"112","60369","20220802120000","244","0","屏東縣","枋寮鄉","120.620","22.405","107"
"320","60374","20220802120000","196","3","屏東縣","枋寮鄉","120.590","22.370","278"
"140","60377","20220802120000","240","0","屏東縣","枋寮鄉","120.580","22.375","174"
"698","60401","20220802120000","722","0","屏東縣","枋寮鄉","120.575","22.405","797"
"347","60404","20220802120000","485","0","屏東縣","佳冬鄉","120.565","22.410","507"
"10","60407","20220802120000","703","0","屏東縣","枋寮鄉","120.590","22.365","11"
"959","60421","20220802120000","1175","0","屏東縣","枋寮鄉","120.600","22.360","1199"
"658","60428","20220802120000","240","3","屏東縣","枋寮鄉","120.600","22.365","568"
"77","60441","20220802120000","183","0","屏東縣","枋山鄉","120.645","22.295","117"
"165","60442","20220802120000","145","1","屏東縣","獅子鄉","120.640","22.310","214"
"157","60446","20220802120000","254","0","屏東縣","枋山鄉","120.630","22.320","271"
"80","60449","20220802120000","101","0","屏東縣","枋山鄉","120.615","22.330","122"
"183","60455","20220802120000","239","0","屏東縣","枋山鄉","120.620","22.335","355"
"290","60456","20220802120000","115","3","屏東縣","枋山鄉","120.625","22.335","403"
"956","60532","20220802120000","1002","0","屏東縣","恆春鎮","120.740","22.000","1227"
"287","60533","20220802120000","303","0","屏東縣","恆春鎮","120.740","22.005","429"
"85","60535","20220802120000","167","0","屏東縣","恆春鎮","120.815","21.935","110"
"90","60537","20220802120000","61","2","屏東縣","恆春鎮","120.805","21.940","159"
"33","60539","20220802120000","121","0","屏東縣","恆春鎮","120.795","21.945","31"
"270","60540","20220802120000","386","0","屏東縣","恆春鎮","120.800","21.945","367"
"251","60541","20220802120000","294","0","屏東縣","恆春鎮","120.805","21.945","322"
"142","60543","20220802120000","148","0","屏東縣","恆春鎮","120.780","21.950","190"
"124","60544","20220802120000","108","1","屏東縣","恆春鎮","120.785","21.950","151"
"267","60568","20220802120000","160","3","屏東縣","恆春鎮","120.810","21.955","316"
"181","60589","20220802120000","133","2","屏東縣","恆春鎮","120.815","21.965","358"
"188","60623","20220802120000","331","0","屏東縣","恆春鎮","120.735","21.950","151"
"93","60646","20220802120000","85","1","屏東縣","恆春鎮","120.720","21.975","146"
"93","60651","20220802120000","75","2","屏東縣","恆春鎮","120.715","21.985","118"
"350","60656","20220802120000","144","3","屏東縣","恆春鎮","120.705","21.995","518"
"497","60671","20220802120000","736","0","屏東縣","恆春鎮","120.740","21.995","644"
"374","60672","20220802120000","277","2","屏東縣","恆春鎮","120.745","21.995","491"
"578","60680","20220802120000","609","0","屏東縣","恆春鎮","120.745","22.000","603"
"73","60694","20220802120000","76","0","屏東縣","恆春鎮","120.765","22.000","70"
"38","60732","20220802120000","55","0","屏東縣","牡丹鄉","120.815","22.075","33"
"199","60771","20220802120000","175","1","屏東縣","滿州鄉","120.890","22.140","130"
"134","60778","20220802120000","66","3","屏東縣","牡丹鄉","120.880","22.155","124"
"45","60784","20220802120000","56","0","屏東縣","牡丹鄉","120.880","22.160","43"
"148","60791","20220802120000","168","0","屏東縣","牡丹鄉","120.890","22.165","134"
"10","60793","20220802120000","10","1","屏東縣","牡丹鄉","120.870","22.170","23"
"53","60825","20220802120000","17","3","屏東縣","牡丹鄉","120.880","22.190","30"
"89","60827","20220802120000","37","3","屏東縣","牡丹鄉","120.885","22.190","90"
"19","60836","20220802120000","33","0","屏東縣","牡丹鄉","120.890","22.200","24"
"39","60884","20220802120000","22","3","屏東縣","牡丹鄉","120.850","22.185","54"
"47","60907","20220802120000","98","0","屏東縣","牡丹鄉","120.855","22.200","76"
"18","60914","20220802120000","26","0","屏東縣","牡丹鄉","120.860","22.205","18"
"32","60936","20220802120000","22","2","屏東縣","牡丹鄉","120.815","22.150","27"
"59","60994","20220802120000","52","1","屏東縣","牡丹鄉","120.835","22.175","75"
"94","61141","20220802120000","60","3","屏東縣","牡丹鄉","120.770","22.125","59"
"228","61160","20220802120000","237","0","屏東縣","牡丹鄉","120.780","22.130","226"
"23","61331","20220802120000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"147","61332","20220802120000","153","0","屏東縣","牡丹鄉","120.845","22.115","129"
"27","61377","20220802120000","14","3","屏東縣","牡丹鄉","120.885","22.140","15"
"33","61398","20220802120000","23","2","屏東縣","牡丹鄉","120.875","22.150","26"
"169","61441","20220802120000","97","3","臺東縣","大武鄉","120.880","22.325","239"
"14","61446","20220802120000","19","0","臺東縣","大武鄉","120.890","22.325","14"
"91","61469","20220802120000","262","0","臺東縣","大武鄉","120.905","22.360","105"
"22","61471","20220802120000","96","0","臺東縣","大武鄉","120.900","22.365","39"
"504","61472","20220802120000","302","3","臺東縣","大武鄉","120.905","22.365","564"
"141","61501","20220802120000","232","0","臺東縣","大武鄉","120.910","22.380","112"
"180","61562","20220802120000","398","0","臺東縣","大武鄉","120.885","22.340","169"
"11","61564","20220802120000","29","0","臺東縣","大武鄉","120.895","22.340","11"
"179","61604","20220802120000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"258","61605","20220802120000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","344"
"89","61620","20220802120000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","154"
"248","61703","20220802120000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"257","61734","20220802120000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","287"
"91","61738","20220802120000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"33","61830","20220802120000","118","0","臺東縣","達仁鄉","120.885","22.285","28"
"19","61900","20220802120000","18","1","臺東縣","達仁鄉","120.820","22.290","19"
"17","61910","20220802120000","57","0","臺東縣","達仁鄉","120.870","22.290","17"
"321","61933","20220802120000","213","3","臺東縣","達仁鄉","120.885","22.295","448"
"67","62017","20220802120000","36","3","臺東縣","達仁鄉","120.855","22.320","54"
"15","62278","20220802120000","13","1","臺東縣","大武鄉","120.880","22.375","18"
"45","62301","20220802120000","43","1","臺東縣","達仁鄉","120.860","22.380","45"
"71","62355","20220802120000","33","3","臺東縣","達仁鄉","120.855","22.390","58"
"10","62440","20220802120000","15","0","臺東縣","達仁鄉","120.835","22.245","12"
"37","62465","20220802120000","21","3","臺東縣","達仁鄉","120.840","22.265","32"
"62","62479","20220802120000","44","2","臺東縣","達仁鄉","120.855","22.275","68"
"72","62493","20220802120000","50","2","臺東縣","達仁鄉","120.875","22.290","80"
"98","63917","20220802120000","51","3","臺東縣","大武鄉","120.930","22.415","135"
"340","65292","20220802120000","249","2","屏東縣","東港鎮","120.480","22.430","450"
"35","72794","20220802120000","47","0","高雄市","小港區","120.360","22.510","19"
"242","72795","20220802120000","77","3","臺東縣","太麻里鄉","120.960","22.510","264"
"145","80997","20220802120000","152","0","屏東縣","新埤鄉","120.560","22.475","150"
"10","81022","20220802120000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"50","81026","20220802120000","142","0","屏東縣","新埤鄉","120.540","22.495","42"
"504","81045","20220802120000","547","0","屏東縣","新埤鄉","120.545","22.465","548"
"281","81049","20220802120000","115","3","屏東縣","新埤鄉","120.565","22.465","306"
"290","81079","20220802120000","164","3","屏東縣","新埤鄉","120.610","22.460","269"
"14","81123","20220802120000","11","2","屏東縣","新埤鄉","120.580","22.495","13"
"662","81134","20220802120000","465","2","屏東縣","新埤鄉","120.580","22.505","621"
"141","81174","20220802120000","230","0","屏東縣","新埤鄉","120.615","22.470","208"
"42","81486","20220802120000","60","0","屏東縣","春日鄉","120.630","22.425","48"
"154","81488","20220802120000","149","1","屏東縣","春日鄉","120.640","22.425","168"
"527","81506","20220802120000","415","2","屏東縣","新園鄉","120.435","22.500","590"
"111","81517","20220802120000","128","0","屏東縣","新園鄉","120.440","22.510","123"
"380","81529","20220802120000","351","1","屏東縣","萬巒鄉","120.610","22.590","346"
"939","81547","20220802120000","1455","0","屏東縣","林邊鄉","120.515","22.435","1064"
"83","81550","20220802120000","30","3","屏東縣","林邊鄉","120.510","22.430","49"
"398","81552","20220802120000","404","0","屏東縣","林邊鄉","120.520","22.430","570"
"13","81557","20220802120000","37","0","屏東縣","林邊鄉","120.490","22.430","14"
"94","81560","20220802120000","27","3","屏東縣","東港鎮","120.495","22.460","84"
"159","81569","20220802120000","171","0","屏東縣","東港鎮","120.455","22.460","186"
"10","81573","20220802120000","20","0","屏東縣","東港鎮","120.465","22.440","14"
"67","81584","20220802120000","77","0","屏東縣","東港鎮","120.455","22.450","75"
"51","81816","20220802120000","81","0","屏東縣","來義鄉","120.680","22.525","63"
"15","81919","20220802120000","41","0","屏東縣","來義鄉","120.640","22.435","59"
"90","82042","20220802120000","64","2","屏東縣","來義鄉","120.635","22.525","97"
"13","82128","20220802120000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220802120000","15","3","屏東縣","來義鄉","120.665","22.560","17"
"82","82194","20220802120000","369","0","屏東縣","佳冬鄉","120.550","22.415","73"
"889","82204","20220802120000","843","1","屏東縣","佳冬鄉","120.545","22.415","1114"
"880","82217","20220802120000","481","3","屏東縣","竹田鄉","120.515","22.575","778"
"21","82225","20220802120000","68","0","屏東縣","東港鎮","120.450","22.455","21"
"492","82239","20220802120000","137","3","屏東縣","東港鎮","120.495","22.455","562"
"84","82241","20220802120000","579","0","屏東縣","東港鎮","120.490","22.455","92"
"1207","82243","20220802120000","1070","1","屏東縣","東港鎮","120.445","22.465","1390"
"366","82245","20220802120000","592","0","屏東縣","東港鎮","120.445","22.460","378"
"762","82256","20220802120000","844","0","屏東縣","東港鎮","120.455","22.470","938"
"228","82257","20220802120000","157","2","屏東縣","東港鎮","120.460","22.470","194"
"1314","82262","20220802120000","848","3","屏東縣","東港鎮","120.460","22.475","1605"
"296","82266","20220802120000","394","0","屏東縣","東港鎮","120.465","22.480","248"
"256","82270","20220802120000","374","0","屏東縣","東港鎮","120.475","22.485","189"
"42","82283","20220802120000","51","0","屏東縣","泰武鄉","120.625","22.590","38"
"117","82284","20220802120000","114","1","屏東縣","泰武鄉","120.635","22.590","118"
"420","82290","20220802120000","241","3","屏東縣","林邊鄉","120.520","22.435","394"
"552","82303","20220802120000","291","3","屏東縣","新園鄉","120.460","22.540","471"
"830","82306","20220802120000","812","1","屏東縣","新園鄉","120.460","22.545","819"
"220","82311","20220802120000","623","0","屏東縣","東港鎮","120.450","22.470","241"
"493","82324","20220802120000","590","0","屏東縣","竹田鄉","120.540","22.585","459"
"47","82325","20220802120000","81","0","屏東縣","竹田鄉","120.545","22.585","59"
"260","82333","20220802120000","455","0","屏東縣","新園鄉","120.455","22.525","474"
"226","82340","20220802120000","228","0","屏東縣","新園鄉","120.465","22.530","230"
"310","82347","20220802120000","219","2","屏東縣","新園鄉","120.440","22.475","329"
"143","82362","20220802120000","254","0","屏東縣","萬丹鄉","120.460","22.590","173"
"126","82367","20220802120000","58","3","屏東縣","萬丹鄉","120.465","22.595","113"
"524","82441","20220802120000","243","3","屏東縣","泰武鄉","120.650","22.570","522"
"38","82445","20220802120000","124","0","屏東縣","泰武鄉","120.635","22.580","33"
"41","82467","20220802120000","66","0","屏東縣","泰武鄉","120.660","22.570","42"
"97","82513","20220802120000","68","2","屏東縣","泰武鄉","120.665","22.585","106"
"26","82564","20220802120000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"13","82568","20220802120000","20","0","屏東縣","萬丹鄉","120.490","22.575","17"
"573","82569","20220802120000","284","3","屏東縣","新園鄉","120.450","22.475","574"
"583","82576","20220802120000","433","2","屏東縣","新園鄉","120.445","22.515","547"
"408","82591","20220802120000","115","3","屏東縣","新園鄉","120.450","22.525","220"
"56","82614","20220802120000","285","0","屏東縣","佳冬鄉","120.515","22.415","50"
"50","82630","20220802120000","344","0","屏東縣","佳冬鄉","120.560","22.430","55"
"313","82634","20220802120000","426","0","屏東縣","佳冬鄉","120.560","22.435","324"
"64","82638","20220802120000","82","0","屏東縣","佳冬鄉","120.535","22.425","69"
"484","82649","20220802120000","668","0","屏東縣","佳冬鄉","120.555","22.420","457"
"134","82700","20220802120000","155","0","屏東縣","來義鄉","120.635","22.515","151"
"45","82715","20220802120000","37","2","屏東縣","來義鄉","120.660","22.525","66"
"25","82720","20220802120000","78","0","屏東縣","南州鄉","120.500","22.480","27"
"19","82722","20220802120000","45","0","屏東縣","南州鄉","120.490","22.485","24"
"420","82723","20220802120000","336","2","屏東縣","南州鄉","120.495","22.485","398"
"125","82736","20220802120000","195","0","屏東縣","南州鄉","120.530","22.465","98"
"451","82740","20220802120000","207","3","屏東縣","南州鄉","120.535","22.470","424"
"532","82742","20220802120000","602","0","屏東縣","南州鄉","120.520","22.475","581"
"420","82751","20220802120000","193","3","屏東縣","南州鄉","120.540","22.485","378"
"125","82754","20220802120000","51","3","屏東縣","南州鄉","120.535","22.490","86"
"74","82763","20220802120000","29","3","屏東縣","崁頂鄉","120.520","22.495","79"
"183","82767","20220802120000","66","3","屏東縣","內埔鄉","120.560","22.585","177"
"45","82779","20220802120000","144","0","屏東縣","萬丹鄉","120.495","22.550","43"
"398","82796","20220802120000","450","0","屏東縣","新園鄉","120.460","22.505","407"
"139","82807","20220802120000","271","0","屏東縣","崁頂鄉","120.505","22.540","134"
"314","82809","20220802120000","229","2","屏東縣","崁頂鄉","120.515","22.540","365"
"80","82821","20220802120000","278","0","屏東縣","崁頂鄉","120.490","22.510","61"
"300","82835","20220802120000","166","3","屏東縣","崁頂鄉","120.520","22.530","351"
"489","82839","20220802120000","682","0","屏東縣","南州鄉","120.510","22.495","596"
"108","82881","20220802120000","242","0","屏東縣","佳冬鄉","120.560","22.445","109"
"176","82883","20220802120000","67","3","屏東縣","佳冬鄉","120.560","22.450","206"
"209","82893","20220802120000","235","0","屏東縣","萬丹鄉","120.495","22.545","160"
"80","82901","20220802120000","53","3","屏東縣","崁頂鄉","120.510","22.510","87"
"278","82906","20220802120000","526","0","屏東縣","崁頂鄉","120.515","22.515","310"
"68","82941","20220802120000","27","3","屏東縣","崁頂鄉","120.490","22.500","86"
"26","82951","20220802120000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"776","82954","20220802120000","384","3","屏東縣","新園鄉","120.460","22.495","789"
"67","82963","20220802120000","106","0","屏東縣","新園鄉","120.475","22.550","89"
"238","82970","20220802120000","336","0","屏東縣","新園鄉","120.455","22.545","283"
"177","82987","20220802120000","382","0","屏東縣","新園鄉","120.460","22.490","213"
"167","82992","20220802120000","462","0","屏東縣","新園鄉","120.445","22.500","105"
"24","82996","20220802120000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"285","82997","20220802120000","187","3","屏東縣","新園鄉","120.440","22.480","302"
"151","82998","20220802120000","146","1","屏東縣","新園鄉","120.445","22.480","161"
"39","83002","20220802120000","42","0","屏東縣","新園鄉","120.440","22.485","31"
"63","83015","20220802120000","130","0","屏東縣","新埤鄉","120.550","22.505","88"
"635","83024","20220802120000","411","3","屏東縣","潮州鎮","120.530","22.545","655"
"1029","83025","20220802120000","1120","0","屏東縣","潮州鎮","120.535","22.545","1225"
"34","83041","20220802120000","43","0","屏東縣","潮州鎮","120.590","22.540","72"
"154","83047","20220802120000","165","0","屏東縣","潮州鎮","120.555","22.550","196"
"398","83049","20220802120000","243","3","屏東縣","潮州鎮","120.565","22.550","409"
"296","83055","20220802120000","387","0","屏東縣","萬丹鄉","120.470","22.560","377"
"109","83064","20220802120000","220","0","屏東縣","萬巒鄉","120.600","22.590","118"
"27","83074","20220802120000","66","0","屏東縣","東港鎮","120.480","22.455","21"
"538","83080","20220802120000","1031","0","屏東縣","東港鎮","120.450","22.465","482"
"495","83093","20220802120000","274","3","屏東縣","萬巒鄉","120.595","22.565","471"
"116","83095","20220802120000","257","0","屏東縣","萬巒鄉","120.605","22.565","117"
"204","83096","20220802120000","90","3","屏東縣","萬巒鄉","120.600","22.570","214"
"15","83099","20220802120000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"292","83142","20220802120000","188","3","屏東縣","新埤鄉","120.625","22.525","326"
"89","83161","20220802120000","365","0","屏東縣","萬巒鄉","120.620","22.545","70"
"233","83162","20220802120000","445","0","屏東縣","泰武鄉","120.625","22.545","250"
"188","83177","20220802120000","118","3","屏東縣","萬巒鄉","120.580","22.590","29"
"426","83201","20220802120000","480","0","屏東縣","萬巒鄉","120.570","22.570","526"
"261","83206","20220802120000","503","0","屏東縣","萬巒鄉","120.565","22.575","353"
"330","83210","20220802120000","173","3","屏東縣","內埔鄉","120.565","22.580","289"
"17","83216","20220802120000","12","2","屏東縣","萬丹鄉","120.485","22.555","14"
"30","83222","20220802120000","66","0","屏東縣","東港鎮","120.470","22.485","28"
"147","83231","20220802120000","59","3","屏東縣","東港鎮","120.460","22.460","146"
"661","83232","20220802120000","606","1","屏東縣","東港鎮","120.465","22.460","765"
"1123","83234","20220802120000","1123","1","屏東縣","東港鎮","120.455","22.465","1220"
"215","83235","20220802120000","60","3","屏東縣","東港鎮","120.460","22.465","186"
"416","83236","20220802120000","844","0","屏東縣","東港鎮","120.465","22.465","376"
"28","83237","20220802120000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"350","83241","20220802120000","910","0","屏東縣","東港鎮","120.440","22.460","490"
"478","83257","20220802120000","832","0","屏東縣","竹田鄉","120.525","22.575","496"
"143","83258","20220802120000","218","0","屏東縣","潮州鎮","120.530","22.525","208"
"357","83261","20220802120000","293","2","屏東縣","潮州鎮","120.540","22.525","371"
"324","83267","20220802120000","265","2","屏東縣","潮州鎮","120.535","22.535","325"
"471","83269","20220802120000","212","3","屏東縣","潮州鎮","120.535","22.540","421"
"369","83271","20220802120000","282","2","屏東縣","枋寮鄉","120.580","22.410","299"
"274","83278","20220802120000","191","2","屏東縣","枋寮鄉","120.580","22.415","369"
"67","83323","20220802120000","77","0","屏東縣","枋寮鄉","120.620","22.425","47"
"127","83342","20220802120000","96","2","屏東縣","枋寮鄉","120.595","22.435","125"
"175","83378","20220802120000","187","0","屏東縣","萬丹鄉","120.460","22.575","207"
"95","83380","20220802120000","41","3","屏東縣","萬丹鄉","120.470","22.575","102"
"303","83383","20220802120000","203","2","屏東縣","竹田鄉","120.535","22.595","271"
"139","83414","20220802120000","54","3","屏東縣","林邊鄉","120.525","22.455","193"
"215","83430","20220802120000","157","2","屏東縣","萬丹鄉","120.485","22.580","226"
"462","83431","20220802120000","326","2","屏東縣","萬丹鄉","120.490","22.580","461"
"53","83433","20220802120000","52","1","屏東縣","萬丹鄉","120.480","22.565","52"
"388","83435","20220802120000","623","0","屏東縣","竹田鄉","120.490","22.565","404"
"250","83437","20220802120000","158","3","屏東縣","萬丹鄉","120.480","22.570","252"
