"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","234570","20220706153000","30","0","南投縣","鹿谷鄉","120.740","23.775","24"
"311","234591","20220706153000","198","3","南投縣","水里鄉","120.845","23.820","331"
"189","234630","20220706153000","187","1","南投縣","水里鄉","120.930","23.795","197"
"210","234678","20220706153000","668","0","南投縣","水里鄉","120.850","23.815","198"
"212","234703","20220706153000","184","1","南投縣","水里鄉","120.845","23.775","220"
"474","234721","20220706153000","309","3","彰化縣","溪州鄉","120.515","23.815","451"
"217","234765","20220706153000","120","3","南投縣","鹿谷鄉","120.785","23.790","213"
"29","234802","20220706153000","105","0","南投縣","鹿谷鄉","120.785","23.805","27"
"60","234826","20220706153000","46","2","南投縣","鹿谷鄉","120.785","23.765","57"
"73","234843","20220706153000","48","3","南投縣","鹿谷鄉","120.775","23.775","64"
"174","234859","20220706153000","92","3","南投縣","鹿谷鄉","120.775","23.785","174"
"414","234881","20220706153000","318","2","雲林縣","麥寮鄉","120.195","23.775","390"
"491","234888","20220706153000","411","1","雲林縣","麥寮鄉","120.180","23.785","465"
"320","234892","20220706153000","478","0","雲林縣","麥寮鄉","120.200","23.785","324"
"683","234900","20220706153000","731","0","雲林縣","麥寮鄉","120.205","23.790","674"
"1624","234906","20220706153000","787","3","雲林縣","麥寮鄉","120.260","23.790","1600"
"2398","234915","20220706153000","1903","2","雲林縣","麥寮鄉","120.220","23.795","2260"
"650","234934","20220706153000","225","3","雲林縣","麥寮鄉","120.230","23.795","607"
"1357","234937","20220706153000","604","3","雲林縣","麥寮鄉","120.245","23.795","1295"
"101","234945","20220706153000","89","1","雲林縣","麥寮鄉","120.190","23.800","111"
"478","234949","20220706153000","351","2","雲林縣","麥寮鄉","120.210","23.800","449"
"1378","234952","20220706153000","1186","1","雲林縣","麥寮鄉","120.225","23.800","1309"
"328","234961","20220706153000","171","3","雲林縣","麥寮鄉","120.270","23.800","289"
"317","234965","20220706153000","303","1","雲林縣","麥寮鄉","120.195","23.805","321"
"556","234967","20220706153000","814","0","雲林縣","麥寮鄉","120.205","23.805","491"
"695","234997","20220706153000","862","0","雲林縣","麥寮鄉","120.215","23.815","672"
"15","235080","20220706153000","93","0","南投縣","信義鄉","120.940","23.820","10"
"19","235214","20220706153000","23","0","南投縣","信義鄉","120.980","23.785","25"
"99","235228","20220706153000","239","0","雲林縣","崙背鄉","120.350","23.775","105"
"256","235235","20220706153000","99","3","雲林縣","崙背鄉","120.345","23.785","267"
"12","235239","20220706153000","267","0","雲林縣","崙背鄉","120.350","23.790","11"
"807","235274","20220706153000","702","1","南投縣","水里鄉","120.850","23.810","761"
"362","235297","20220706153000","314","1","彰化縣","溪州鄉","120.505","23.815","405"
"820","235309","20220706153000","690","1","彰化縣","溪州鄉","120.540","23.830","885"
"566","235350","20220706153000","446","2","彰化縣","溪州鄉","120.490","23.830","570"
"285","235352","20220706153000","372","0","彰化縣","溪州鄉","120.475","23.835","217"
"489","235362","20220706153000","528","0","彰化縣","溪州鄉","120.480","23.845","464"
"205","235370","20220706153000","237","0","彰化縣","溪州鄉","120.500","23.840","158"
"464","235385","20220706153000","267","3","雲林縣","崙背鄉","120.325","23.780","439"
"55","235403","20220706153000","44","2","南投縣","水里鄉","120.855","23.795","61"
"326","235405","20220706153000","188","3","南投縣","水里鄉","120.865","23.795","275"
"530","235409","20220706153000","569","0","南投縣","水里鄉","120.860","23.800","585"
"71","235459","20220706153000","335","0","南投縣","水里鄉","120.825","23.810","61"
"48","235490","20220706153000","383","0","南投縣","水里鄉","120.865","23.835","52"
"109","235505","20220706153000","60","3","南投縣","水里鄉","120.870","23.845","134"
"82","235509","20220706153000","333","0","南投縣","名間鄉","120.635","23.835","87"
"548","235515","20220706153000","474","1","南投縣","名間鄉","120.705","23.820","538"
"239","235521","20220706153000","208","1","南投縣","名間鄉","120.715","23.830","210"
"1217","235523","20220706153000","1105","1","南投縣","名間鄉","120.705","23.835","1180"
"168","235527","20220706153000","121","2","南投縣","名間鄉","120.725","23.835","115"
"205","235539","20220706153000","173","1","南投縣","名間鄉","120.665","23.820","207"
"466","235555","20220706153000","334","2","南投縣","集集鎮","120.795","23.825","616"
"121","235556","20220706153000","344","0","南投縣","集集鎮","120.795","23.830","147"
"46","235703","20220706153000","51","0","南投縣","信義鄉","120.915","23.785","56"
"226","235812","20220706153000","180","2","南投縣","信義鄉","120.940","23.795","227"
"55","236275","20220706153000","194","0","南投縣","名間鄉","120.660","23.835","63"
"397","236286","20220706153000","292","2","南投縣","名間鄉","120.655","23.845","387"
"72","236299","20220706153000","87","0","南投縣","名間鄉","120.695","23.810","64"
"164","236318","20220706153000","68","3","彰化縣","二水鄉","120.635","23.830","142"
"521","236322","20220706153000","360","2","南投縣","名間鄉","120.630","23.840","499"
"279","236329","20220706153000","248","1","彰化縣","溪州鄉","120.515","23.830","273"
"129","236334","20220706153000","84","3","彰化縣","溪州鄉","120.520","23.835","128"
"14","236347","20220706153000","36","0","彰化縣","溪州鄉","120.510","23.845","14"
"173","236374","20220706153000","172","1","彰化縣","溪州鄉","120.580","23.820","187"
"272","236389","20220706153000","249","1","彰化縣","溪州鄉","120.470","23.830","261"
"333","236394","20220706153000","320","1","南投縣","名間鄉","120.695","23.835","312"
"663","236405","20220706153000","537","2","南投縣","名間鄉","120.700","23.835","761"
"65","236406","20220706153000","44","2","彰化縣","二水鄉","120.650","23.810","68"
"64","236410","20220706153000","205","0","南投縣","名間鄉","120.645","23.820","57"
"211","236415","20220706153000","106","3","南投縣","名間鄉","120.655","23.830","213"
"598","236419","20220706153000","176","3","彰化縣","大城鄉","120.345","23.845","595"
"310","236421","20220706153000","218","2","彰化縣","大城鄉","120.300","23.840","315"
"442","236449","20220706153000","268","3","彰化縣","溪州鄉","120.565","23.815","372"
"251","236455","20220706153000","211","1","彰化縣","溪州鄉","120.560","23.830","252"
"63","236462","20220706153000","273","0","雲林縣","莿桐鄉","120.540","23.765","140"
"357","236463","20220706153000","208","3","雲林縣","莿桐鄉","120.530","23.770","134"
"28","236470","20220706153000","176","0","南投縣","名間鄉","120.630","23.845","41"
"124","236472","20220706153000","108","1","南投縣","名間鄉","120.640","23.845","137"
"334","236479","20220706153000","250","2","南投縣","名間鄉","120.690","23.845","341"
"266","236481","20220706153000","312","0","南投縣","名間鄉","120.700","23.845","307"
"707","236492","20220706153000","481","2","雲林縣","林內鄉","120.610","23.770","763"
"178","236494","20220706153000","165","1","雲林縣","林內鄉","120.610","23.775","199"
"150","236509","20220706153000","415","0","雲林縣","林內鄉","120.625","23.775","108"
"164","236557","20220706153000","258","0","南投縣","集集鎮","120.800","23.825","151"
"41","236558","20220706153000","209","0","南投縣","集集鎮","120.805","23.825","27"
"475","236563","20220706153000","170","3","南投縣","集集鎮","120.765","23.820","426"
"46","236573","20220706153000","110","0","南投縣","集集鎮","120.770","23.845","59"
"266","236578","20220706153000","310","0","南投縣","集集鎮","120.815","23.825","239"
"498","236593","20220706153000","1049","0","南投縣","集集鎮","120.785","23.825","499"
"298","236635","20220706153000","193","3","彰化縣","大城鄉","120.350","23.835","286"
"401","236679","20220706153000","236","3","彰化縣","大城鄉","120.275","23.845","352"
"263","236695","20220706153000","175","3","南投縣","信義鄉","120.905","23.770","259"
"81","236721","20220706153000","361","0","彰化縣","二水鄉","120.615","23.810","83"
"1116","236741","20220706153000","254","3","雲林縣","莿桐鄉","120.500","23.780","1223"
"344","236758","20220706153000","192","3","彰化縣","二水鄉","120.630","23.830","313"
"349","236765","20220706153000","435","0","彰化縣","二水鄉","120.610","23.815","368"
"592","236771","20220706153000","355","3","彰化縣","二水鄉","120.635","23.795","593"
"19","236772","20220706153000","31","0","彰化縣","二水鄉","120.640","23.795","22"
"2673","236781","20220706153000","1515","3","雲林縣","西螺鎮","120.440","23.780","3022"
"403","236785","20220706153000","273","2","雲林縣","西螺鎮","120.430","23.790","393"
"634","236786","20220706153000","164","3","雲林縣","西螺鎮","120.435","23.790","688"
"41","236796","20220706153000","140","0","彰化縣","二水鄉","120.640","23.805","43"
"46","236801","20220706153000","268","0","彰化縣","二水鄉","120.605","23.825","44"
"409","236814","20220706153000","1013","0","彰化縣","二水鄉","120.620","23.810","391"
"279","237024","20220706153000","347","0","雲林縣","莿桐鄉","120.515","23.775","516"
"336","237025","20220706153000","217","3","雲林縣","莿桐鄉","120.520","23.775","143"
"1299","237039","20220706153000","361","3","雲林縣","西螺鎮","120.435","23.800","1261"
"1152","237048","20220706153000","342","3","雲林縣","西螺鎮","120.440","23.810","1115"
"397","237053","20220706153000","262","3","雲林縣","西螺鎮","120.465","23.795","405"
"1577","237054","20220706153000","1316","1","雲林縣","西螺鎮","120.465","23.800","1455"
"12","237056","20220706153000","181","0","雲林縣","西螺鎮","120.465","23.765","12"
"1530","237062","20220706153000","984","3","雲林縣","西螺鎮","120.475","23.785","1538"
"275","237066","20220706153000","108","3","雲林縣","西螺鎮","120.475","23.765","286"
"76","237068","20220706153000","511","0","雲林縣","西螺鎮","120.460","23.795","69"
"978","237069","20220706153000","1009","0","雲林縣","西螺鎮","120.460","23.800","967"
"1656","237075","20220706153000","497","3","雲林縣","西螺鎮","120.440","23.800","1620"
"345","237076","20220706153000","217","3","雲林縣","西螺鎮","120.455","23.790","316"
"184","237078","20220706153000","2202","0","雲林縣","西螺鎮","120.455","23.800","178"
"25","237081","20220706153000","114","0","彰化縣","二水鄉","120.635","23.810","33"
"16","237089","20220706153000","12","2","彰化縣","二水鄉","120.640","23.800","12"
"57","237103","20220706153000","223","0","彰化縣","二水鄉","120.630","23.800","60"
"90","237115","20220706153000","72","2","彰化縣","二水鄉","120.655","23.800","81"
"456","237141","20220706153000","278","3","雲林縣","崙背鄉","120.325","23.795","364"
"247","237147","20220706153000","121","3","雲林縣","崙背鄉","120.340","23.800","182"
"144","237182","20220706153000","96","3","雲林縣","崙背鄉","120.310","23.790","115"
"169","237186","20220706153000","130","2","雲林縣","崙背鄉","120.305","23.795","155"
"37","237187","20220706153000","38","0","雲林縣","崙背鄉","120.310","23.795","41"
"968","237189","20220706153000","313","3","雲林縣","麥寮鄉","120.295","23.800","999"
"87","237228","20220706153000","53","3","彰化縣","田中鎮","120.605","23.845","91"
"41","237236","20220706153000","29","2","彰化縣","溪州鄉","120.455","23.825","33"
"22","237241","20220706153000","206","0","彰化縣","竹塘鄉","120.445","23.835","237"
"609","237255","20220706153000","431","2","雲林縣","莿桐鄉","120.565","23.775","729"
"35","237256","20220706153000","163","0","雲林縣","莿桐鄉","120.570","23.775","46"
"257","237302","20220706153000","162","3","雲林縣","莿桐鄉","120.550","23.765","94"
"42","237358","20220706153000","207","0","南投縣","竹山鎮","120.680","23.770","31"
"184","237361","20220706153000","258","0","南投縣","竹山鎮","120.680","23.775","135"
"297","237386","20220706153000","247","2","南投縣","竹山鎮","120.650","23.770","336"
"289","237414","20220706153000","209","2","南投縣","竹山鎮","120.730","23.815","232"
"355","237424","20220706153000","435","0","南投縣","竹山鎮","120.715","23.765","271"
"535","237434","20220706153000","613","0","南投縣","竹山鎮","120.705","23.780","693"
"217","237436","20220706153000","213","1","南投縣","竹山鎮","120.715","23.780","222"
"376","237453","20220706153000","346","1","南投縣","竹山鎮","120.695","23.770","316"
"15","237456","20220706153000","76","0","南投縣","竹山鎮","120.695","23.775","21"
"36","237489","20220706153000","169","0","彰化縣","竹塘鄉","120.400","23.845","38"
"72","237498","20220706153000","411","0","雲林縣","麥寮鄉","120.240","23.770","63"
"205","237499","20220706153000","85","3","雲林縣","麥寮鄉","120.245","23.770","214"
"50","237516","20220706153000","268","0","雲林縣","崙背鄉","120.355","23.765","78"
"132","237531","20220706153000","85","3","南投縣","竹山鎮","120.750","23.815","132"
"1049","237559","20220706153000","798","2","南投縣","竹山鎮","120.715","23.800","1043"
"135","237593","20220706153000","148","0","南投縣","魚池鄉","120.895","23.835","159"
"134","237595","20220706153000","243","0","南投縣","魚池鄉","120.905","23.835","180"
"486","237603","20220706153000","466","1","南投縣","竹山鎮","120.715","23.805","446"
"260","237607","20220706153000","134","3","南投縣","竹山鎮","120.730","23.810","262"
"380","237611","20220706153000","337","1","南投縣","竹山鎮","120.725","23.810","359"
"298","237614","20220706153000","744","0","南投縣","竹山鎮","120.720","23.815","197"
"10","237626","20220706153000","11","0","南投縣","魚池鄉","120.915","23.835","10"
"16","237638","20220706153000","13","2","南投縣","魚池鄉","120.915","23.845","12"
"103","237670","20220706153000","102","1","南投縣","魚池鄉","120.885","23.820","121"
"485","237685","20220706153000","335","2","雲林縣","麥寮鄉","120.290","23.765","482"
"160","237741","20220706153000","70","3","南投縣","集集鎮","120.760","23.830","186"
"189","237745","20220706153000","189","1","南投縣","集集鎮","120.760","23.835","169"
"273","237775","20220706153000","168","3","南投縣","集集鎮","120.750","23.840","325"
"84","237785","20220706153000","205","0","南投縣","集集鎮","120.745","23.830","105"
"58","237788","20220706153000","29","3","南投縣","集集鎮","120.740","23.835","36"
"73","237801","20220706153000","233","0","南投縣","集集鎮","120.780","23.825","85"
"258","237819","20220706153000","113","3","雲林縣","莿桐鄉","120.505","23.765","281"
"277","237826","20220706153000","180","3","雲林縣","莿桐鄉","120.520","23.765","380"
"1483","237833","20220706153000","424","3","雲林縣","西螺鎮","120.480","23.770","1292"
"358","237848","20220706153000","284","2","雲林縣","麥寮鄉","120.290","23.795","411"
"1702","237860","20220706153000","1088","3","雲林縣","麥寮鄉","120.275","23.795","1588"
"442","237864","20220706153000","274","3","雲林縣","麥寮鄉","120.280","23.795","430"
"17","237872","20220706153000","136","0","彰化縣","田中鎮","120.560","23.845","23"
"196","237874","20220706153000","156","2","彰化縣","田中鎮","120.570","23.845","209"
"78","237878","20220706153000","65","2","彰化縣","田中鎮","120.580","23.840","73"
"265","237881","20220706153000","273","0","彰化縣","田中鎮","120.595","23.840","300"
"107","237884","20220706153000","503","0","彰化縣","田中鎮","120.595","23.845","86"
"239","237895","20220706153000","140","3","彰化縣","田中鎮","120.595","23.830","225"
"150","237900","20220706153000","306","0","雲林縣","莿桐鄉","120.535","23.775","225"
"75","240440","20220706153000","86","0","花蓮縣","壽豐鄉","121.605","23.885","79"
"225","242904","20220706153000","186","2","花蓮縣","秀林鄉","121.500","23.920","269"
"301","242957","20220706153000","165","3","花蓮縣","壽豐鄉","121.530","23.865","221"
"379","242963","20220706153000","306","2","花蓮縣","壽豐鄉","121.525","23.870","379"
"1190","242988","20220706153000","901","2","花蓮縣","壽豐鄉","121.510","23.870","1191"
"781","243010","20220706153000","615","2","花蓮縣","壽豐鄉","121.520","23.890","765"
"21","243014","20220706153000","79","0","花蓮縣","壽豐鄉","121.540","23.890","31"
"387","243023","20220706153000","591","0","花蓮縣","壽豐鄉","121.555","23.895","363"
"225","243054","20220706153000","459","0","花蓮縣","壽豐鄉","121.540","23.895","163"
"570","243055","20220706153000","1029","0","花蓮縣","壽豐鄉","121.545","23.895","542"
"221","243057","20220706153000","184","2","花蓮縣","壽豐鄉","121.530","23.895","221"
"314","243065","20220706153000","317","0","花蓮縣","壽豐鄉","121.530","23.900","322"
"287","243069","20220706153000","515","0","花蓮縣","壽豐鄉","121.550","23.900","291"
"778","243073","20220706153000","649","1","花蓮縣","壽豐鄉","121.530","23.905","720"
"332","243089","20220706153000","189","3","花蓮縣","壽豐鄉","121.520","23.915","328"
"72","243103","20220706153000","43","3","花蓮縣","壽豐鄉","121.550","23.920","78"
"60","243143","20220706153000","57","1","花蓮縣","壽豐鄉","121.555","23.865","64"
"69","243149","20220706153000","75","0","花蓮縣","壽豐鄉","121.555","23.870","64"
"88","243164","20220706153000","120","0","花蓮縣","壽豐鄉","121.585","23.880","103"
"49","243184","20220706153000","95","0","花蓮縣","壽豐鄉","121.595","23.905","52"
"54","243230","20220706153000","79","0","花蓮縣","壽豐鄉","121.520","23.845","52"
"500","243249","20220706153000","443","1","花蓮縣","壽豐鄉","121.495","23.850","476"
"401","243255","20220706153000","388","1","花蓮縣","壽豐鄉","121.490","23.855","401"
"123","243262","20220706153000","112","1","花蓮縣","壽豐鄉","121.485","23.855","117"
"131","243315","20220706153000","101","2","花蓮縣","壽豐鄉","121.600","23.870","128"
"67","243324","20220706153000","55","2","花蓮縣","壽豐鄉","121.590","23.885","84"
"69","243335","20220706153000","19","3","花蓮縣","壽豐鄉","121.605","23.895","53"
"415","243336","20220706153000","127","3","花蓮縣","壽豐鄉","121.600","23.900","366"
"291","243338","20220706153000","190","3","花蓮縣","壽豐鄉","121.600","23.905","230"
"355","243339","20220706153000","133","3","花蓮縣","壽豐鄉","121.605","23.905","287"
"714","243392","20220706153000","808","0","彰化縣","二林鎮","120.360","23.895","793"
"1166","243393","20220706153000","746","3","彰化縣","二林鎮","120.370","23.900","1078"
"340","243406","20220706153000","275","2","彰化縣","二林鎮","120.390","23.865","340"
"110","243422","20220706153000","123","0","彰化縣","二林鎮","120.415","23.910","106"
"404","243424","20220706153000","351","1","彰化縣","二林鎮","120.425","23.910","410"
"419","243439","20220706153000","416","1","彰化縣","二林鎮","120.360","23.865","402"
"377","243447","20220706153000","288","2","彰化縣","二林鎮","120.360","23.880","427"
"559","243770","20220706153000","473","1","彰化縣","二林鎮","120.365","23.890","519"
"611","243772","20220706153000","765","0","彰化縣","二林鎮","120.370","23.895","608"
"639","243777","20220706153000","471","2","彰化縣","二林鎮","120.425","23.895","648"
"305","243783","20220706153000","376","0","彰化縣","二林鎮","120.365","23.900","307"
"432","243796","20220706153000","392","1","彰化縣","二林鎮","120.440","23.875","422"
"101","243827","20220706153000","93","1","南投縣","水里鄉","120.865","23.905","96"
"434","243861","20220706153000","106","3","彰化縣","大城鄉","120.325","23.860","415"
"1365","243867","20220706153000","1185","1","彰化縣","大城鄉","120.320","23.850","1326"
"952","243900","20220706153000","864","1","彰化縣","埤頭鄉","120.470","23.915","970"
"332","243909","20220706153000","159","3","彰化縣","埤頭鄉","120.460","23.925","273"
"114","243970","20220706153000","60","3","南投縣","中寮鄉","120.800","23.905","97"
"199","244008","20220706153000","157","2","南投縣","中寮鄉","120.805","23.925","171"
"343","244044","20220706153000","127","3","南投縣","中寮鄉","120.750","23.895","365"
"33","244051","20220706153000","68","0","南投縣","中寮鄉","120.765","23.900","45"
"23","244098","20220706153000","85","0","南投縣","中寮鄉","120.790","23.860","27"
"20","244101","20220706153000","61","0","南投縣","中寮鄉","120.805","23.860","24"
"17","244111","20220706153000","29","0","南投縣","中寮鄉","120.800","23.865","18"
"693","244122","20220706153000","444","3","彰化縣","埤頭鄉","120.480","23.890","707"
"344","244129","20220706153000","286","2","彰化縣","埤頭鄉","120.460","23.860","335"
"97","244142","20220706153000","530","0","彰化縣","埤頭鄉","120.460","23.880","114"
"1323","244150","20220706153000","967","2","彰化縣","埤頭鄉","120.465","23.890","1226"
"143","244159","20220706153000","342","0","南投縣","中寮鄉","120.760","23.880","142"
"356","244163","20220706153000","587","0","南投縣","中寮鄉","120.775","23.885","335"
"286","244211","20220706153000","209","2","南投縣","中寮鄉","120.735","23.895","289"
"99","244235","20220706153000","78","2","南投縣","中寮鄉","120.770","23.920","112"
"143","244247","20220706153000","279","0","南投縣","中寮鄉","120.830","23.860","97"
"114","244274","20220706153000","103","1","南投縣","中寮鄉","120.800","23.880","149"
"65","244326","20220706153000","549","0","南投縣","中寮鄉","120.710","23.895","63"
"60","244341","20220706153000","57","1","彰化縣","員林鎮","120.580","23.925","56"
"17","244360","20220706153000","37","0","南投縣","中寮鄉","120.795","23.905","16"
"14","244380","20220706153000","21","0","南投縣","中寮鄉","120.720","23.915","18"
"67","244392","20220706153000","124","0","南投縣","中寮鄉","120.725","23.925","154"
"144","244395","20220706153000","64","3","南投縣","中寮鄉","120.740","23.925","84"
"1116","244397","20220706153000","1027","1","彰化縣","二林鎮","120.375","23.895","1062"
"1090","244398","20220706153000","863","2","彰化縣","二林鎮","120.380","23.895","1072"
"167","244411","20220706153000","163","1","南投縣","南投市","120.695","23.915","201"
"252","244414","20220706153000","449","0","南投縣","南投市","120.695","23.920","261"
"525","244415","20220706153000","351","2","南投縣","南投市","120.700","23.920","499"
"122","244420","20220706153000","105","1","南投縣","南投市","120.640","23.925","109"
"2035","244422","20220706153000","1777","1","南投縣","南投市","120.690","23.905","1850"
