"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58544","20221026071000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"428","58554","20221026071000","525","0","屏東縣","恆春鎮","120.740","22.030","445"
"24","58568","20221026071000","210","0","屏東縣","恆春鎮","120.735","22.040","22"
"123","58585","20221026071000","64","3","屏東縣","恆春鎮","120.720","22.045","88"
"10","58609","20221026071000","98","0","屏東縣","恆春鎮","120.750","21.955","11"
"17","58614","20221026071000","385","0","屏東縣","恆春鎮","120.755","21.960","26"
"26","58615","20221026071000","17","3","屏東縣","恆春鎮","120.760","21.960","30"
"381","58618","20221026071000","583","0","屏東縣","恆春鎮","120.755","21.965","366"
"405","58656","20221026071000","240","3","屏東縣","恆春鎮","120.730","22.010","450"
"10","58662","20221026071000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"283","58663","20221026071000","343","0","屏東縣","恆春鎮","120.745","22.005","301"
"181","58680","20221026071000","210","0","屏東縣","恆春鎮","120.730","21.995","266"
"242","58691","20221026071000","187","2","屏東縣","恆春鎮","120.725","21.925","204"
"31","58698","20221026071000","13","3","屏東縣","恆春鎮","120.715","21.935","14"
"58","58707","20221026071000","26","3","屏東縣","恆春鎮","120.715","21.945","45"
"56","58723","20221026071000","164","0","屏東縣","恆春鎮","120.720","21.960","55"
"1173","58725","20221026071000","1168","1","屏東縣","恆春鎮","120.740","22.010","1094"
"18","58785","20221026071000","78","0","屏東縣","恆春鎮","120.720","22.040","17"
"107","58793","20221026071000","51","3","屏東縣","恆春鎮","120.695","22.020","108"
"19","58796","20221026071000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"209","58818","20221026071000","92","3","屏東縣","恆春鎮","120.850","21.905","194"
"36","58819","20221026071000","15","3","屏東縣","恆春鎮","120.855","21.905","20"
"65","58824","20221026071000","45","2","屏東縣","恆春鎮","120.850","21.910","52"
"182","58829","20221026071000","144","2","屏東縣","恆春鎮","120.850","21.915","126"
"42","58837","20221026071000","45","0","屏東縣","恆春鎮","120.830","21.925","38"
"139","58849","20221026071000","88","3","屏東縣","恆春鎮","120.825","21.935","105"
"19","58893","20221026071000","216","0","屏東縣","車城鄉","120.715","22.070","25"
"159","58924","20221026071000","75","3","屏東縣","獅子鄉","120.730","22.195","133"
"17","58958","20221026071000","109","0","屏東縣","獅子鄉","120.750","22.205","21"
"119","58971","20221026071000","99","2","屏東縣","獅子鄉","120.725","22.210","131"
"28","58997","20221026071000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"59","59115","20221026071000","448","0","屏東縣","琉球鄉","120.380","22.350","51"
"30","59117","20221026071000","306","0","屏東縣","琉球鄉","120.365","22.325","55"
"375","59120","20221026071000","245","3","屏東縣","琉球鄉","120.370","22.335","407"
"32","59128","20221026071000","45","0","屏東縣","獅子鄉","120.665","22.265","13"
"93","59149","20221026071000","109","0","屏東縣","獅子鄉","120.660","22.275","101"
"55","59469","20221026071000","56","0","屏東縣","獅子鄉","120.650","22.315","65"
"149","59772","20221026071000","100","2","屏東縣","獅子鄉","120.685","22.225","127"
"17","59960","20221026071000","13","2","屏東縣","獅子鄉","120.740","22.275","13"
"116","60023","20221026071000","131","0","屏東縣","獅子鄉","120.700","22.165","166"
"10","60065","20221026071000","73","0","屏東縣","獅子鄉","120.800","22.230","14"
"20","60076","20221026071000","15","2","屏東縣","獅子鄉","120.805","22.235","27"
"1545","60172","20221026071000","1388","1","屏東縣","琉球鄉","120.370","22.340","1397"
"21","60174","20221026071000","64","0","屏東縣","琉球鄉","120.375","22.345","25"
"78","60189","20221026071000","69","1","屏東縣","車城鄉","120.700","22.040","79"
"64","60193","20221026071000","63","1","屏東縣","車城鄉","120.700","22.050","59"
"31","60196","20221026071000","27","1","屏東縣","琉球鄉","120.365","22.340","28"
"17","60197","20221026071000","39","0","屏東縣","琉球鄉","120.365","22.345","16"
"197","60198","20221026071000","166","1","屏東縣","琉球鄉","120.370","22.350","184"
"509","60206","20221026071000","214","3","屏東縣","車城鄉","120.715","22.065","480"
"20","60213","20221026071000","134","0","屏東縣","車城鄉","120.720","22.090","13"
"80","60234","20221026071000","37","3","屏東縣","車城鄉","120.715","22.115","73"
"1038","60246","20221026071000","579","3","屏東縣","琉球鄉","120.385","22.350","993"
"116","60260","20221026071000","76","3","屏東縣","車城鄉","120.740","22.085","111"
"254","60283","20221026071000","204","2","屏東縣","車城鄉","120.750","22.095","266"
"23","60314","20221026071000","166","0","屏東縣","枋寮鄉","120.555","22.390","18"
"43","60322","20221026071000","362","0","屏東縣","車城鄉","120.715","22.075","33"
"171","60328","20221026071000","133","2","屏東縣","車城鄉","120.730","22.075","206"
"14","60338","20221026071000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"223","60350","20221026071000","197","1","屏東縣","枋寮鄉","120.590","22.405","252"
"42","60369","20221026071000","249","0","屏東縣","枋寮鄉","120.620","22.405","36"
"104","60374","20221026071000","81","2","屏東縣","枋寮鄉","120.590","22.370","125"
"290","60377","20221026071000","226","2","屏東縣","枋寮鄉","120.580","22.375","246"
"791","60401","20221026071000","675","1","屏東縣","枋寮鄉","120.575","22.405","743"
"404","60404","20221026071000","255","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1345","60421","20221026071000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"394","60428","20221026071000","281","2","屏東縣","枋寮鄉","120.600","22.365","430"
"101","60441","20221026071000","105","0","屏東縣","枋山鄉","120.645","22.295","124"
"144","60442","20221026071000","114","2","屏東縣","獅子鄉","120.640","22.310","170"
"260","60446","20221026071000","191","2","屏東縣","枋山鄉","120.630","22.320","219"
"112","60449","20221026071000","81","2","屏東縣","枋山鄉","120.615","22.330","112"
"412","60455","20221026071000","187","3","屏東縣","枋山鄉","120.620","22.335","342"
"233","60456","20221026071000","123","3","屏東縣","枋山鄉","120.625","22.335","205"
"1197","60532","20221026071000","804","2","屏東縣","恆春鎮","120.740","22.000","1075"
"720","60533","20221026071000","420","3","屏東縣","恆春鎮","120.740","22.005","695"
"143","60535","20221026071000","205","0","屏東縣","恆春鎮","120.815","21.935","142"
"144","60537","20221026071000","93","3","屏東縣","恆春鎮","120.805","21.940","179"
"11","60539","20221026071000","228","0","屏東縣","恆春鎮","120.795","21.945","18"
"444","60540","20221026071000","477","0","屏東縣","恆春鎮","120.800","21.945","414"
"308","60541","20221026071000","365","0","屏東縣","恆春鎮","120.805","21.945","416"
"61","60543","20221026071000","83","0","屏東縣","恆春鎮","120.780","21.950","73"
"177","60544","20221026071000","93","3","屏東縣","恆春鎮","120.785","21.950","171"
"144","60568","20221026071000","129","1","屏東縣","恆春鎮","120.810","21.955","123"
"102","60589","20221026071000","56","3","屏東縣","恆春鎮","120.815","21.965","68"
"39","60623","20221026071000","332","0","屏東縣","恆春鎮","120.735","21.950","39"
"66","60646","20221026071000","53","2","屏東縣","恆春鎮","120.720","21.975","65"
"85","60651","20221026071000","70","2","屏東縣","恆春鎮","120.715","21.985","83"
"291","60656","20221026071000","128","3","屏東縣","恆春鎮","120.705","21.995","258"
"88","60671","20221026071000","932","0","屏東縣","恆春鎮","120.740","21.995","66"
"49","60672","20221026071000","275","0","屏東縣","恆春鎮","120.745","21.995","58"
"697","60680","20221026071000","626","1","屏東縣","恆春鎮","120.745","22.000","641"
"38","60694","20221026071000","75","0","屏東縣","恆春鎮","120.765","22.000","65"
"44","60732","20221026071000","49","0","屏東縣","牡丹鄉","120.815","22.075","49"
"121","60771","20221026071000","140","0","屏東縣","滿州鄉","120.890","22.140","42"
"19","60778","20221026071000","19","1","屏東縣","牡丹鄉","120.880","22.155","22"
"28","60784","20221026071000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"181","60791","20221026071000","167","1","屏東縣","牡丹鄉","120.890","22.165","151"
"64","60821","20221026071000","60","1","屏東縣","牡丹鄉","120.880","22.185","49"
"33","60825","20221026071000","27","2","屏東縣","牡丹鄉","120.880","22.190","35"
"82","60827","20221026071000","62","2","屏東縣","牡丹鄉","120.885","22.190","75"
"33","60884","20221026071000","27","2","屏東縣","牡丹鄉","120.850","22.185","32"
"57","60907","20221026071000","65","0","屏東縣","牡丹鄉","120.855","22.200","105"
"18","60936","20221026071000","17","1","屏東縣","牡丹鄉","120.815","22.150","22"
"84","60994","20221026071000","58","2","屏東縣","牡丹鄉","120.835","22.175","112"
"84","61141","20221026071000","58","2","屏東縣","牡丹鄉","120.770","22.125","82"
"239","61160","20221026071000","212","1","屏東縣","牡丹鄉","120.780","22.130","232"
"24","61331","20221026071000","85","0","屏東縣","牡丹鄉","120.840","22.115","15"
"162","61332","20221026071000","172","0","屏東縣","牡丹鄉","120.845","22.115","152"
"142","61441","20221026071000","67","3","臺東縣","大武鄉","120.880","22.325","141"
"34","61469","20221026071000","187","0","臺東縣","大武鄉","120.905","22.360","31"
"19","61471","20221026071000","112","0","臺東縣","大武鄉","120.900","22.365","19"
"33","61472","20221026071000","259","0","臺東縣","大武鄉","120.905","22.365","31"
"75","61501","20221026071000","256","0","臺東縣","大武鄉","120.910","22.380","77"
"61","61562","20221026071000","336","0","臺東縣","大武鄉","120.885","22.340","59"
"193","61604","20221026071000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"146","61605","20221026071000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"37","61620","20221026071000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"246","61703","20221026071000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","142"
"105","61734","20221026071000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","106"
"25","61738","20221026071000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"12","61900","20221026071000","17","0","臺東縣","達仁鄉","120.820","22.290","16"
"16","61933","20221026071000","127","0","臺東縣","達仁鄉","120.885","22.295","10"
"50","62017","20221026071000","42","1","臺東縣","達仁鄉","120.855","22.320","42"
"10","62301","20221026071000","43","0","臺東縣","達仁鄉","120.860","22.380","12"
"64","62355","20221026071000","37","3","臺東縣","達仁鄉","120.855","22.390","72"
"37","62479","20221026071000","28","2","臺東縣","達仁鄉","120.855","22.275","33"
"71","62493","20221026071000","37","3","臺東縣","達仁鄉","120.875","22.290","92"
"55","63917","20221026071000","37","2","臺東縣","大武鄉","120.930","22.415","53"
"47","65292","20221026071000","227","0","屏東縣","東港鎮","120.480","22.430","53"
"23","72794","20221026071000","36","0","高雄市","小港區","120.360","22.510","27"
"20","72795","20221026071000","40","0","臺東縣","太麻里鄉","120.960","22.510","28"
"215","80997","20221026071000","167","2","屏東縣","新埤鄉","120.560","22.475","208"
"596","81045","20221026071000","477","2","屏東縣","新埤鄉","120.545","22.465","558"
"157","81049","20221026071000","115","2","屏東縣","新埤鄉","120.565","22.465","178"
"18","81063","20221026071000","15","2","屏東縣","新埤鄉","120.610","22.450","25"
"162","81079","20221026071000","155","1","屏東縣","新埤鄉","120.610","22.460","165"
"510","81134","20221026071000","492","1","屏東縣","新埤鄉","120.580","22.505","512"
"241","81174","20221026071000","194","2","屏東縣","新埤鄉","120.615","22.470","238"
"68","81486","20221026071000","50","2","屏東縣","春日鄉","120.630","22.425","68"
"233","81488","20221026071000","121","3","屏東縣","春日鄉","120.640","22.425","213"
"707","81506","20221026071000","406","3","屏東縣","新園鄉","120.435","22.500","700"
"95","81517","20221026071000","58","3","屏東縣","新園鄉","120.440","22.510","96"
"338","81529","20221026071000","413","0","屏東縣","萬巒鄉","120.610","22.590","346"
"867","81547","20221026071000","1343","0","屏東縣","林邊鄉","120.515","22.435","867"
"623","81552","20221026071000","377","3","屏東縣","林邊鄉","120.520","22.430","644"
"28","81557","20221026071000","18","3","屏東縣","林邊鄉","120.490","22.430","39"
"56","81560","20221026071000","28","3","屏東縣","東港鎮","120.495","22.460","58"
"298","81569","20221026071000","254","1","屏東縣","東港鎮","120.455","22.460","286"
"28","81573","20221026071000","24","1","屏東縣","東港鎮","120.465","22.440","25"
"76","81584","20221026071000","59","2","屏東縣","東港鎮","120.455","22.450","69"
"51","81816","20221026071000","44","1","屏東縣","來義鄉","120.680","22.525","41"
"63","81919","20221026071000","42","3","屏東縣","來義鄉","120.640","22.435","54"
"66","82042","20221026071000","57","1","屏東縣","來義鄉","120.635","22.525","82"
"30","82186","20221026071000","18","3","屏東縣","來義鄉","120.665","22.560","30"
"20","82194","20221026071000","345","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1166","82204","20221026071000","857","2","屏東縣","佳冬鄉","120.545","22.415","1151"
"611","82217","20221026071000","526","1","屏東縣","竹田鄉","120.515","22.575","622"
"308","82239","20221026071000","129","3","屏東縣","東港鎮","120.495","22.455","336"
"39","82241","20221026071000","559","0","屏東縣","東港鎮","120.490","22.455","44"
"641","82243","20221026071000","669","0","屏東縣","東港鎮","120.445","22.465","673"
"146","82245","20221026071000","592","0","屏東縣","東港鎮","120.445","22.460","152"
"883","82256","20221026071000","733","2","屏東縣","東港鎮","120.455","22.470","872"
"60","82257","20221026071000","111","0","屏東縣","東港鎮","120.460","22.470","69"
"1587","82262","20221026071000","691","3","屏東縣","東港鎮","120.460","22.475","1560"
"182","82266","20221026071000","501","0","屏東縣","東港鎮","120.465","22.480","187"
"108","82270","20221026071000","431","0","屏東縣","東港鎮","120.475","22.485","86"
"72","82283","20221026071000","53","2","屏東縣","泰武鄉","120.625","22.590","66"
"112","82284","20221026071000","87","2","屏東縣","泰武鄉","120.635","22.590","102"
"301","82290","20221026071000","273","1","屏東縣","林邊鄉","120.520","22.435","323"
"312","82303","20221026071000","317","0","屏東縣","新園鄉","120.460","22.540","390"
"824","82306","20221026071000","763","1","屏東縣","新園鄉","120.460","22.545","819"
"71","82311","20221026071000","470","0","屏東縣","東港鎮","120.450","22.470","69"
"13","82316","20221026071000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"531","82324","20221026071000","552","0","屏東縣","竹田鄉","120.540","22.585","510"
"91","82325","20221026071000","99","0","屏東縣","竹田鄉","120.545","22.585","89"
"840","82333","20221026071000","613","2","屏東縣","新園鄉","120.455","22.525","834"
"415","82340","20221026071000","246","3","屏東縣","新園鄉","120.465","22.530","392"
"284","82347","20221026071000","211","2","屏東縣","新園鄉","120.440","22.475","278"
"64","82367","20221026071000","48","2","屏東縣","萬丹鄉","120.465","22.595","53"
"336","82441","20221026071000","230","2","屏東縣","泰武鄉","120.650","22.570","329"
"17","82445","20221026071000","129","0","屏東縣","泰武鄉","120.635","22.580","12"
"54","82467","20221026071000","59","0","屏東縣","泰武鄉","120.660","22.570","63"
"50","82513","20221026071000","40","2","屏東縣","泰武鄉","120.665","22.585","51"
"31","82568","20221026071000","28","1","屏東縣","萬丹鄉","120.490","22.575","24"
"365","82569","20221026071000","255","2","屏東縣","新園鄉","120.450","22.475","357"
"328","82576","20221026071000","254","2","屏東縣","新園鄉","120.445","22.515","363"
"110","82591","20221026071000","113","0","屏東縣","新園鄉","120.450","22.525","110"
"26","82614","20221026071000","301","0","屏東縣","佳冬鄉","120.515","22.415","29"
"16","82630","20221026071000","321","0","屏東縣","佳冬鄉","120.560","22.430","14"
"184","82634","20221026071000","459","0","屏東縣","佳冬鄉","120.560","22.435","178"
"110","82638","20221026071000","70","3","屏東縣","佳冬鄉","120.535","22.425","102"
"218","82649","20221026071000","564","0","屏東縣","佳冬鄉","120.555","22.420","250"
"210","82700","20221026071000","162","2","屏東縣","來義鄉","120.635","22.515","218"
"83","82715","20221026071000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"116","82722","20221026071000","83","2","屏東縣","南州鄉","120.490","22.485","111"
"317","82723","20221026071000","158","3","屏東縣","南州鄉","120.495","22.485","331"
"63","82736","20221026071000","182","0","屏東縣","南州鄉","120.530","22.465","63"
"15","82738","20221026071000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"45","82740","20221026071000","210","0","屏東縣","南州鄉","120.535","22.470","45"
"739","82742","20221026071000","620","1","屏東縣","南州鄉","120.520","22.475","695"
"163","82751","20221026071000","166","0","屏東縣","南州鄉","120.540","22.485","192"
"39","82754","20221026071000","36","1","屏東縣","南州鄉","120.535","22.490","44"
"21","82763","20221026071000","24","0","屏東縣","崁頂鄉","120.520","22.495","47"
"90","82767","20221026071000","64","2","屏東縣","內埔鄉","120.560","22.585","104"
"20","82779","20221026071000","176","0","屏東縣","萬丹鄉","120.495","22.550","14"
"582","82796","20221026071000","481","2","屏東縣","新園鄉","120.460","22.505","563"
"102","82807","20221026071000","300","0","屏東縣","崁頂鄉","120.505","22.540","79"
"28","82821","20221026071000","286","0","屏東縣","崁頂鄉","120.490","22.510","38"
"28","82835","20221026071000","117","0","屏東縣","崁頂鄉","120.520","22.530","25"
"701","82839","20221026071000","659","1","屏東縣","南州鄉","120.510","22.495","660"
"42","82881","20221026071000","196","0","屏東縣","佳冬鄉","120.560","22.445","40"
"153","82883","20221026071000","79","3","屏東縣","佳冬鄉","120.560","22.450","148"
"306","82893","20221026071000","256","1","屏東縣","萬丹鄉","120.495","22.545","286"
"52","82901","20221026071000","45","1","屏東縣","崁頂鄉","120.510","22.510","49"
"81","82906","20221026071000","502","0","屏東縣","崁頂鄉","120.515","22.515","56"
"58","82941","20221026071000","30","3","屏東縣","崁頂鄉","120.490","22.500","64"
"16","82951","20221026071000","35","0","屏東縣","內埔鄉","120.570","22.590","13"
"672","82954","20221026071000","446","3","屏東縣","新園鄉","120.460","22.495","676"
"154","82963","20221026071000","125","2","屏東縣","新園鄉","120.475","22.550","146"
"476","82970","20221026071000","467","1","屏東縣","新園鄉","120.455","22.545","478"
"89","82987","20221026071000","454","0","屏東縣","新園鄉","120.460","22.490","113"
"70","82992","20221026071000","425","0","屏東縣","新園鄉","120.445","22.500","69"
"14","82996","20221026071000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"330","82997","20221026071000","217","3","屏東縣","新園鄉","120.440","22.480","323"
"200","82998","20221026071000","165","2","屏東縣","新園鄉","120.445","22.480","168"
"16","83002","20221026071000","53","0","屏東縣","新園鄉","120.440","22.485","12"
"146","83015","20221026071000","139","1","屏東縣","新埤鄉","120.550","22.505","131"
"622","83024","20221026071000","488","2","屏東縣","潮州鎮","120.530","22.545","645"
"1686","83025","20221026071000","1104","3","屏東縣","潮州鎮","120.535","22.545","1625"
"38","83041","20221026071000","38","1","屏東縣","潮州鎮","120.590","22.540","38"
"148","83047","20221026071000","157","0","屏東縣","潮州鎮","120.555","22.550","149"
"405","83049","20221026071000","261","3","屏東縣","潮州鎮","120.565","22.550","362"
"521","83055","20221026071000","449","1","屏東縣","萬丹鄉","120.470","22.560","503"
"44","83064","20221026071000","217","0","屏東縣","萬巒鄉","120.600","22.590","31"
"201","83080","20221026071000","476","0","屏東縣","東港鎮","120.450","22.465","223"
"358","83093","20221026071000","239","2","屏東縣","萬巒鄉","120.595","22.565","397"
"58","83095","20221026071000","284","0","屏東縣","萬巒鄉","120.605","22.565","57"
"171","83096","20221026071000","107","3","屏東縣","萬巒鄉","120.600","22.570","180"
"17","83099","20221026071000","18","0","屏東縣","萬巒鄉","120.595","22.570","18"
"224","83142","20221026071000","161","2","屏東縣","新埤鄉","120.625","22.525","242"
"41","83161","20221026071000","395","0","屏東縣","萬巒鄉","120.620","22.545","49"
"513","83162","20221026071000","460","1","屏東縣","泰武鄉","120.625","22.545","429"
"666","83201","20221026071000","505","2","屏東縣","萬巒鄉","120.570","22.570","654"
"340","83206","20221026071000","350","0","屏東縣","萬巒鄉","120.565","22.575","324"
"157","83210","20221026071000","153","1","屏東縣","內埔鄉","120.565","22.580","166"
"20","83216","20221026071000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"31","83231","20221026071000","36","0","屏東縣","東港鎮","120.460","22.460","47"
"970","83232","20221026071000","665","2","屏東縣","東港鎮","120.465","22.460","926"
"791","83234","20221026071000","745","1","屏東縣","東港鎮","120.455","22.465","748"
"132","83235","20221026071000","95","2","屏東縣","東港鎮","120.460","22.465","150"
"146","83236","20221026071000","864","0","屏東縣","東港鎮","120.465","22.465","147"
"12","83237","20221026071000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"663","83241","20221026071000","652","1","屏東縣","東港鎮","120.440","22.460","641"
"108","83257","20221026071000","932","0","屏東縣","竹田鄉","120.525","22.575","103"
"297","83258","20221026071000","159","3","屏東縣","潮州鎮","120.530","22.525","248"
"235","83261","20221026071000","221","1","屏東縣","潮州鎮","120.540","22.525","238"
"210","83267","20221026071000","133","3","屏東縣","潮州鎮","120.535","22.535","237"
"302","83269","20221026071000","223","2","屏東縣","潮州鎮","120.535","22.540","297"
"100","83271","20221026071000","105","0","屏東縣","枋寮鄉","120.580","22.410","92"
"120","83278","20221026071000","111","1","屏東縣","枋寮鄉","120.580","22.415","159"
"35","83323","20221026071000","61","0","屏東縣","枋寮鄉","120.620","22.425","35"
"79","83342","20221026071000","72","1","屏東縣","枋寮鄉","120.595","22.435","71"
"25","83378","20221026071000","229","0","屏東縣","萬丹鄉","120.460","22.575","26"
"57","83380","20221026071000","41","2","屏東縣","萬丹鄉","120.470","22.575","52"
"17","83382","20221026071000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"286","83383","20221026071000","286","1","屏東縣","竹田鄉","120.535","22.595","298"
"21","83404","20221026071000","10","3","屏東縣","林邊鄉","120.505","22.435","23"
"150","83430","20221026071000","159","0","屏東縣","萬丹鄉","120.485","22.580","152"
"442","83431","20221026071000","409","1","屏東縣","萬丹鄉","120.490","22.580","450"
"62","83433","20221026071000","58","1","屏東縣","萬丹鄉","120.480","22.565","63"
"715","83435","20221026071000","820","0","屏東縣","竹田鄉","120.490","22.565","682"
"197","83437","20221026071000","139","2","屏東縣","萬丹鄉","120.480","22.570","241"
"36","83438","20221026071000","32","1","屏東縣","萬丹鄉","120.490","22.550","37"
"36","83439","20221026071000","45","0","屏東縣","萬丹鄉","120.490","22.555","33"
"812","83442","20221026071000","724","1","屏東縣","潮州鎮","120.545","22.545","775"
"415","83443","20221026071000","289","2","屏東縣","潮州鎮","120.550","22.545","428"
"960","83448","20221026071000","766","2","屏東縣","潮州鎮","120.550","22.555","943"
"575","83455","20221026071000","515","1","屏東縣","潮州鎮","120.560","22.515","524"
"133","83457","20221026071000","160","0","屏東縣","潮州鎮","120.570","22.515","131"
"686","83473","20221026071000","673","1","屏東縣","潮州鎮","120.530","22.560","696"
"385","83483","20221026071000","345","1","屏東縣","萬丹鄉","120.465","22.565","352"
"797","83504","20221026071000","1129","0","屏東縣","潮州鎮","120.540","22.555","768"
"31","83508","20221026071000","187","0","屏東縣","潮州鎮","120.550","22.560","36"
"12","83516","20221026071000","279","0","屏東縣","潮州鎮","120.540","22.545","12"
"14","83518","20221026071000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"517","83525","20221026071000","459","1","屏東縣","潮州鎮","120.530","22.540","497"
"171","83540","20221026071000","113","3","屏東縣","潮州鎮","120.580","22.555","164"
"1305","83567","20221026071000","819","3","屏東縣","萬丹鄉","120.490","22.590","1192"
"14","83574","20221026071000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"286","83576","20221026071000","232","2","屏東縣","潮州鎮","120.550","22.540","306"
"750","83577","20221026071000","547","2","屏東縣","潮州鎮","120.535","22.550","753"
"64","83578","20221026071000","792","0","屏東縣","潮州鎮","120.535","22.555","49"
"124","83582","20221026071000","67","3","屏東縣","萬丹鄉","120.500","22.595","134"
"544","83585","20221026071000","461","1","屏東縣","萬丹鄉","120.485","22.585","542"
"168","83586","20221026071000","478","0","屏東縣","萬丹鄉","120.490","22.585","165"
"42","83599","20221026071000","315","0","屏東縣","南州鄉","120.505","22.490","43"
"853","83623","20221026071000","492","3","屏東縣","南州鄉","120.510","22.490","814"
"211","83624","20221026071000","157","2","屏東縣","潮州鎮","120.530","22.510","220"
"195","83625","20221026071000","167","1","屏東縣","潮州鎮","120.535","22.510","201"
"421","83646","20221026071000","274","3","屏東縣","潮州鎮","120.530","22.550","434"
"994","83648","20221026071000","848","1","高雄市","鳳山區","120.325","22.595","1058"
"450","83650","20221026071000","471","0","高雄市","前鎮區","120.320","22.595","410"
"1187","83651","20221026071000","1375","0","高雄市","小港區","120.360","22.565","1177"
"132","83652","20221026071000","103","2","高雄市","小港區(海)","120.335","22.550","138"
"24","83653","20221026071000","233","0","高雄市","小港區","120.335","22.555","19"
"232","83655","20221026071000","291","0","高雄市","小港區","120.340","22.560","249"
"51","83657","20221026071000","66","0","高雄市","小港區","120.370","22.530","37"
