"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","58824","20220905105000","76","2","屏東縣","恆春鎮","120.850","21.910","94"
"257","58829","20220905105000","189","2","屏東縣","恆春鎮","120.850","21.915","330"
"88","58837","20220905105000","56","3","屏東縣","恆春鎮","120.830","21.925","92"
"214","58849","20220905105000","106","3","屏東縣","恆春鎮","120.825","21.935","233"
"60","58893","20220905105000","333","0","屏東縣","車城鄉","120.715","22.070","63"
"193","58924","20220905105000","92","3","屏東縣","獅子鄉","120.730","22.195","278"
"29","58958","20220905105000","137","0","屏東縣","獅子鄉","120.750","22.205","33"
"145","58971","20220905105000","145","1","屏東縣","獅子鄉","120.725","22.210","214"
"42","58992","20220905105000","30","2","屏東縣","獅子鄉","120.760","22.215","30"
"87","58997","20220905105000","53","3","屏東縣","獅子鄉","120.785","22.215","122"
"157","59115","20220905105000","417","0","屏東縣","琉球鄉","120.380","22.350","203"
"48","59117","20220905105000","274","0","屏東縣","琉球鄉","120.365","22.325","85"
"464","59120","20220905105000","243","3","屏東縣","琉球鄉","120.370","22.335","659"
"31","59128","20220905105000","63","0","屏東縣","獅子鄉","120.665","22.265","77"
"146","59149","20220905105000","118","2","屏東縣","獅子鄉","120.660","22.275","189"
"35","59469","20220905105000","40","0","屏東縣","獅子鄉","120.650","22.315","120"
"23","59727","20220905105000","92","0","屏東縣","獅子鄉","120.710","22.195","28"
"128","59772","20220905105000","87","2","屏東縣","獅子鄉","120.685","22.225","157"
"26","59960","20220905105000","12","3","屏東縣","獅子鄉","120.740","22.275","26"
"18","59987","20220905105000","84","0","屏東縣","獅子鄉","120.705","22.140","15"
"394","60023","20220905105000","204","3","屏東縣","獅子鄉","120.700","22.165","433"
"24","60048","20220905105000","119","0","屏東縣","獅子鄉","120.795","22.225","26"
"23","60056","20220905105000","33","0","屏東縣","獅子鄉","120.800","22.225","23"
"138","60076","20220905105000","56","3","屏東縣","獅子鄉","120.805","22.235","85"
"16","60088","20220905105000","33","0","屏東縣","獅子鄉","120.810","22.240","37"
"1712","60172","20220905105000","1500","1","屏東縣","琉球鄉","120.370","22.340","2100"
"110","60174","20220905105000","102","1","屏東縣","琉球鄉","120.375","22.345","131"
"212","60189","20220905105000","124","3","屏東縣","車城鄉","120.700","22.040","320"
"180","60193","20220905105000","155","1","屏東縣","車城鄉","120.700","22.050","209"
"112","60196","20220905105000","65","3","屏東縣","琉球鄉","120.365","22.340","126"
"282","60198","20220905105000","232","2","屏東縣","琉球鄉","120.370","22.350","398"
"535","60206","20220905105000","209","3","屏東縣","車城鄉","120.715","22.065","610"
"85","60213","20220905105000","163","0","屏東縣","車城鄉","120.720","22.090","79"
"260","60234","20220905105000","56","3","屏東縣","車城鄉","120.715","22.115","309"
"1326","60246","20220905105000","521","3","屏東縣","琉球鄉","120.385","22.350","1647"
"146","60260","20220905105000","112","2","屏東縣","車城鄉","120.740","22.085","146"
"208","60283","20220905105000","193","1","屏東縣","車城鄉","120.750","22.095","231"
"33","60314","20220905105000","146","0","屏東縣","枋寮鄉","120.555","22.390","33"
"82","60322","20220905105000","387","0","屏東縣","車城鄉","120.715","22.075","93"
"202","60328","20220905105000","116","3","屏東縣","車城鄉","120.730","22.075","212"
"510","60350","20220905105000","317","3","屏東縣","枋寮鄉","120.590","22.405","456"
"80","60369","20220905105000","239","0","屏東縣","枋寮鄉","120.620","22.405","93"
"287","60374","20220905105000","213","2","屏東縣","枋寮鄉","120.590","22.370","291"
"263","60377","20220905105000","292","0","屏東縣","枋寮鄉","120.580","22.375","259"
"843","60401","20220905105000","697","2","屏東縣","枋寮鄉","120.575","22.405","796"
"762","60404","20220905105000","339","3","屏東縣","佳冬鄉","120.565","22.410","673"
"1384","60421","20220905105000","1279","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"455","60428","20220905105000","271","3","屏東縣","枋寮鄉","120.600","22.365","557"
"126","60441","20220905105000","157","0","屏東縣","枋山鄉","120.645","22.295","189"
"188","60442","20220905105000","158","1","屏東縣","獅子鄉","120.640","22.310","242"
"233","60446","20220905105000","230","1","屏東縣","枋山鄉","120.630","22.320","209"
"114","60449","20220905105000","82","2","屏東縣","枋山鄉","120.615","22.330","132"
"300","60455","20220905105000","150","3","屏東縣","枋山鄉","120.620","22.335","273"
"234","60456","20220905105000","94","3","屏東縣","枋山鄉","120.625","22.335","222"
"1443","60532","20220905105000","712","3","屏東縣","恆春鎮","120.740","22.000","1590"
"487","60533","20220905105000","220","3","屏東縣","恆春鎮","120.740","22.005","497"
"140","60535","20220905105000","283","0","屏東縣","恆春鎮","120.815","21.935","215"
"217","60537","20220905105000","116","3","屏東縣","恆春鎮","120.805","21.940","277"
"34","60539","20220905105000","210","0","屏東縣","恆春鎮","120.795","21.945","49"
"513","60540","20220905105000","558","0","屏東縣","恆春鎮","120.800","21.945","695"
"480","60541","20220905105000","436","1","屏東縣","恆春鎮","120.805","21.945","627"
"204","60543","20220905105000","177","1","屏東縣","恆春鎮","120.780","21.950","289"
"243","60544","20220905105000","116","3","屏東縣","恆春鎮","120.785","21.950","363"
"165","60568","20220905105000","196","0","屏東縣","恆春鎮","120.810","21.955","264"
"225","60589","20220905105000","136","3","屏東縣","恆春鎮","120.815","21.965","346"
"91","60623","20220905105000","282","0","屏東縣","恆春鎮","120.735","21.950","121"
"71","60646","20220905105000","55","2","屏東縣","恆春鎮","120.720","21.975","99"
"104","60651","20220905105000","69","3","屏東縣","恆春鎮","120.715","21.985","99"
"443","60656","20220905105000","217","3","屏東縣","恆春鎮","120.705","21.995","536"
"209","60671","20220905105000","720","0","屏東縣","恆春鎮","120.740","21.995","190"
"136","60672","20220905105000","205","0","屏東縣","恆春鎮","120.745","21.995","172"
"880","60680","20220905105000","628","2","屏東縣","恆春鎮","120.745","22.000","950"
"108","60694","20220905105000","72","3","屏東縣","恆春鎮","120.765","22.000","135"
"58","60732","20220905105000","65","0","屏東縣","牡丹鄉","120.815","22.075","54"
"11","60761","20220905105000","14","0","屏東縣","牡丹鄉","120.825","22.095","11"
"69","60771","20220905105000","118","0","屏東縣","滿州鄉","120.890","22.140","102"
"156","60778","20220905105000","59","3","屏東縣","牡丹鄉","120.880","22.155","129"
"18","60784","20220905105000","36","0","屏東縣","牡丹鄉","120.880","22.160","25"
"107","60791","20220905105000","70","3","屏東縣","牡丹鄉","120.890","22.165","96"
"58","60821","20220905105000","61","0","屏東縣","牡丹鄉","120.880","22.185","79"
"12","60825","20220905105000","17","0","屏東縣","牡丹鄉","120.880","22.190","26"
"50","60827","20220905105000","30","3","屏東縣","牡丹鄉","120.885","22.190","66"
"20","60836","20220905105000","19","1","屏東縣","牡丹鄉","120.890","22.200","19"
"31","60884","20220905105000","19","3","屏東縣","牡丹鄉","120.850","22.185","53"
"50","60907","20220905105000","89","0","屏東縣","牡丹鄉","120.855","22.200","93"
"31","60936","20220905105000","25","2","屏東縣","牡丹鄉","120.815","22.150","26"
"75","60994","20220905105000","42","3","屏東縣","牡丹鄉","120.835","22.175","70"
"59","61141","20220905105000","52","1","屏東縣","牡丹鄉","120.770","22.125","68"
"215","61160","20220905105000","211","1","屏東縣","牡丹鄉","120.780","22.130","230"
"22","61331","20220905105000","123","0","屏東縣","牡丹鄉","120.840","22.115","14"
"119","61332","20220905105000","157","0","屏東縣","牡丹鄉","120.845","22.115","113"
"21","61377","20220905105000","25","0","屏東縣","牡丹鄉","120.885","22.140","12"
"26","61398","20220905105000","17","3","屏東縣","牡丹鄉","120.875","22.150","17"
"169","61441","20220905105000","88","3","臺東縣","大武鄉","120.880","22.325","216"
"11","61446","20220905105000","21","0","臺東縣","大武鄉","120.890","22.325","11"
"74","61469","20220905105000","265","0","臺東縣","大武鄉","120.905","22.360","96"
"35","61471","20220905105000","72","0","臺東縣","大武鄉","120.900","22.365","31"
"573","61472","20220905105000","301","3","臺東縣","大武鄉","120.905","22.365","581"
"97","61501","20220905105000","236","0","臺東縣","大武鄉","120.910","22.380","91"
"154","61562","20220905105000","338","0","臺東縣","大武鄉","120.885","22.340","154"
"155","61604","20220905105000","162","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"182","61605","20220905105000","225","0","臺東縣","蘭嶼鄉","121.530","22.080","412"
"71","61620","20220905105000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"370","61703","20220905105000","432","0","臺東縣","蘭嶼鄉","121.510","22.055","446"
"178","61734","20220905105000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","288"
"87","61738","20220905105000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","101"
"29","61830","20220905105000","112","0","臺東縣","達仁鄉","120.885","22.285","29"
"17","61910","20220905105000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"287","61933","20220905105000","155","3","臺東縣","達仁鄉","120.885","22.295","323"
"57","62017","20220905105000","40","2","臺東縣","達仁鄉","120.855","22.320","61"
"26","62278","20220905105000","14","3","臺東縣","大武鄉","120.880","22.375","31"
"15","62301","20220905105000","35","0","臺東縣","達仁鄉","120.860","22.380","22"
"49","62355","20220905105000","24","3","臺東縣","達仁鄉","120.855","22.390","50"
"18","62465","20220905105000","31","0","臺東縣","達仁鄉","120.840","22.265","27"
"46","62479","20220905105000","48","0","臺東縣","達仁鄉","120.855","22.275","47"
"69","62493","20220905105000","53","2","臺東縣","達仁鄉","120.875","22.290","80"
"113","63917","20220905105000","64","3","臺東縣","大武鄉","120.930","22.415","123"
"336","65292","20220905105000","296","1","屏東縣","東港鎮","120.480","22.430","338"
"28","72794","20220905105000","58","0","高雄市","小港區","120.360","22.510","25"
"119","72795","20220905105000","105","1","臺東縣","太麻里鄉","120.960","22.510","211"
"158","80997","20220905105000","129","2","屏東縣","新埤鄉","120.560","22.475","184"
"729","81045","20220905105000","567","2","屏東縣","新埤鄉","120.545","22.465","673"
"294","81049","20220905105000","138","3","屏東縣","新埤鄉","120.565","22.465","272"
"23","81063","20220905105000","34","0","屏東縣","新埤鄉","120.610","22.450","20"
"245","81079","20220905105000","176","2","屏東縣","新埤鄉","120.610","22.460","275"
"533","81134","20220905105000","537","0","屏東縣","新埤鄉","120.580","22.505","524"
"220","81174","20220905105000","200","1","屏東縣","新埤鄉","120.615","22.470","294"
"11","81450","20220905105000","22","0","屏東縣","春日鄉","120.665","22.440","19"
"64","81486","20220905105000","48","2","屏東縣","春日鄉","120.630","22.425","68"
"240","81488","20220905105000","141","3","屏東縣","春日鄉","120.640","22.425","261"
"670","81506","20220905105000","398","3","屏東縣","新園鄉","120.435","22.500","664"
"178","81517","20220905105000","101","3","屏東縣","新園鄉","120.440","22.510","186"
"311","81529","20220905105000","391","0","屏東縣","萬巒鄉","120.610","22.590","359"
"961","81547","20220905105000","1556","0","屏東縣","林邊鄉","120.515","22.435","986"
"64","81550","20220905105000","34","3","屏東縣","林邊鄉","120.510","22.430","59"
"710","81552","20220905105000","354","3","屏東縣","林邊鄉","120.520","22.430","710"
"31","81557","20220905105000","18","3","屏東縣","林邊鄉","120.490","22.430","28"
"76","81560","20220905105000","29","3","屏東縣","東港鎮","120.495","22.460","81"
"277","81569","20220905105000","185","2","屏東縣","東港鎮","120.455","22.460","239"
"18","81573","20220905105000","18","1","屏東縣","東港鎮","120.465","22.440","16"
"80","81584","20220905105000","83","0","屏東縣","東港鎮","120.455","22.450","95"
"73","81816","20220905105000","33","3","屏東縣","來義鄉","120.680","22.525","71"
"57","81919","20220905105000","38","3","屏東縣","來義鄉","120.640","22.435","45"
"101","82042","20220905105000","60","3","屏東縣","來義鄉","120.635","22.525","107"
"27","82186","20220905105000","35","0","屏東縣","來義鄉","120.665","22.560","22"
"67","82194","20220905105000","319","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1300","82204","20220905105000","939","2","屏東縣","佳冬鄉","120.545","22.415","1219"
"611","82217","20220905105000","524","1","屏東縣","竹田鄉","120.515","22.575","571"
"10","82225","20220905105000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"487","82239","20220905105000","134","3","屏東縣","東港鎮","120.495","22.455","504"
"54","82241","20220905105000","615","0","屏東縣","東港鎮","120.490","22.455","68"
"1300","82243","20220905105000","984","2","屏東縣","東港鎮","120.445","22.465","1221"
"224","82245","20220905105000","545","0","屏東縣","東港鎮","120.445","22.460","227"
"1088","82256","20220905105000","817","2","屏東縣","東港鎮","120.455","22.470","1167"
"127","82257","20220905105000","79","3","屏東縣","東港鎮","120.460","22.470","132"
"1984","82262","20220905105000","602","3","屏東縣","東港鎮","120.460","22.475","1976"
"228","82266","20220905105000","429","0","屏東縣","東港鎮","120.465","22.480","213"
"182","82270","20220905105000","289","0","屏東縣","東港鎮","120.475","22.485","193"
"55","82283","20220905105000","52","1","屏東縣","泰武鄉","120.625","22.590","59"
"159","82284","20220905105000","121","2","屏東縣","泰武鄉","120.635","22.590","178"
"310","82290","20220905105000","223","2","屏東縣","林邊鄉","120.520","22.435","349"
"418","82303","20220905105000","278","3","屏東縣","新園鄉","120.460","22.540","452"
"948","82306","20220905105000","778","2","屏東縣","新園鄉","120.460","22.545","948"
"155","82311","20220905105000","607","0","屏東縣","東港鎮","120.450","22.470","192"
"528","82324","20220905105000","590","0","屏東縣","竹田鄉","120.540","22.585","539"
"69","82325","20220905105000","89","0","屏東縣","竹田鄉","120.545","22.585","81"
"537","82333","20220905105000","387","2","屏東縣","新園鄉","120.455","22.525","546"
"286","82340","20220905105000","230","2","屏東縣","新園鄉","120.465","22.530","270"
"304","82347","20220905105000","217","2","屏東縣","新園鄉","120.440","22.475","317"
"141","82367","20220905105000","70","3","屏東縣","萬丹鄉","120.465","22.595","136"
"414","82441","20220905105000","233","3","屏東縣","泰武鄉","120.650","22.570","494"
"25","82445","20220905105000","115","0","屏東縣","泰武鄉","120.635","22.580","34"
"52","82467","20220905105000","60","0","屏東縣","泰武鄉","120.660","22.570","60"
"60","82513","20220905105000","54","1","屏東縣","泰武鄉","120.665","22.585","96"
"11","82564","20220905105000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220905105000","20","1","屏東縣","萬丹鄉","120.490","22.575","19"
"521","82569","20220905105000","266","3","屏東縣","新園鄉","120.450","22.475","513"
"581","82576","20220905105000","411","2","屏東縣","新園鄉","120.445","22.515","544"
"141","82591","20220905105000","118","1","屏東縣","新園鄉","120.450","22.525","160"
"51","82614","20220905105000","307","0","屏東縣","佳冬鄉","120.515","22.415","51"
"36","82630","20220905105000","342","0","屏東縣","佳冬鄉","120.560","22.430","36"
"264","82634","20220905105000","447","0","屏東縣","佳冬鄉","120.560","22.435","275"
"116","82638","20220905105000","87","2","屏東縣","佳冬鄉","120.535","22.425","116"
"398","82649","20220905105000","660","0","屏東縣","佳冬鄉","120.555","22.420","405"
"194","82700","20220905105000","146","2","屏東縣","來義鄉","120.635","22.515","198"
"68","82715","20220905105000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"15","82720","20220905105000","56","0","屏東縣","南州鄉","120.500","22.480","13"
"32","82722","20220905105000","34","0","屏東縣","南州鄉","120.490","22.485","33"
"374","82723","20220905105000","322","1","屏東縣","南州鄉","120.495","22.485","372"
"77","82736","20220905105000","195","0","屏東縣","南州鄉","120.530","22.465","82"
"13","82738","20220905105000","16","0","屏東縣","南州鄉","120.525","22.470","17"
"82","82740","20220905105000","207","0","屏東縣","南州鄉","120.535","22.470","380"
"694","82742","20220905105000","606","1","屏東縣","南州鄉","120.520","22.475","598"
"352","82751","20220905105000","199","3","屏東縣","南州鄉","120.540","22.485","417"
"58","82754","20220905105000","54","1","屏東縣","南州鄉","120.535","22.490","79"
"38","82763","20220905105000","25","3","屏東縣","崁頂鄉","120.520","22.495","48"
"148","82767","20220905105000","50","3","屏東縣","內埔鄉","120.560","22.585","150"
"15","82779","20220905105000","97","0","屏東縣","萬丹鄉","120.495","22.550","24"
"509","82796","20220905105000","464","1","屏東縣","新園鄉","120.460","22.505","452"
"146","82807","20220905105000","279","0","屏東縣","崁頂鄉","120.505","22.540","135"
"55","82821","20220905105000","271","0","屏東縣","崁頂鄉","120.490","22.510","52"
"71","82835","20220905105000","160","0","屏東縣","崁頂鄉","120.520","22.530","306"
"719","82839","20220905105000","549","2","屏東縣","南州鄉","120.510","22.495","718"
"110","82881","20220905105000","313","0","屏東縣","佳冬鄉","120.560","22.445","109"
"191","82883","20220905105000","58","3","屏東縣","佳冬鄉","120.560","22.450","274"
"326","82893","20220905105000","261","2","屏東縣","萬丹鄉","120.495","22.545","262"
"52","82901","20220905105000","39","2","屏東縣","崁頂鄉","120.510","22.510","75"
"359","82906","20220905105000","498","0","屏東縣","崁頂鄉","120.515","22.515","333"
"74","82941","20220905105000","28","3","屏東縣","崁頂鄉","120.490","22.500","70"
"31","82951","20220905105000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"743","82954","20220905105000","433","3","屏東縣","新園鄉","120.460","22.495","821"
"103","82963","20220905105000","92","1","屏東縣","新園鄉","120.475","22.550","127"
"334","82970","20220905105000","369","0","屏東縣","新園鄉","120.455","22.545","363"
"175","82987","20220905105000","384","0","屏東縣","新園鄉","120.460","22.490","164"
"132","82992","20220905105000","401","0","屏東縣","新園鄉","120.445","22.500","145"
"21","82996","20220905105000","23","0","屏東縣","新園鄉","120.445","22.475","28"
"270","82997","20220905105000","128","3","屏東縣","新園鄉","120.440","22.480","294"
"128","82998","20220905105000","121","1","屏東縣","新園鄉","120.445","22.480","149"
"16","83002","20220905105000","39","0","屏東縣","新園鄉","120.440","22.485","11"
"120","83015","20220905105000","131","0","屏東縣","新埤鄉","120.550","22.505","115"
"424","83024","20220905105000","428","0","屏東縣","潮州鎮","120.530","22.545","592"
"1593","83025","20220905105000","799","3","屏東縣","潮州鎮","120.535","22.545","1513"
"56","83041","20220905105000","35","3","屏東縣","潮州鎮","120.590","22.540","77"
"199","83047","20220905105000","185","1","屏東縣","潮州鎮","120.555","22.550","203"
"369","83049","20220905105000","240","3","屏東縣","潮州鎮","120.565","22.550","411"
"411","83055","20220905105000","383","1","屏東縣","萬丹鄉","120.470","22.560","442"
"73","83064","20220905105000","175","0","屏東縣","萬巒鄉","120.600","22.590","70"
"21","83074","20220905105000","53","0","屏東縣","東港鎮","120.480","22.455","13"
"406","83080","20220905105000","912","0","屏東縣","東港鎮","120.450","22.465","409"
"501","83093","20220905105000","266","3","屏東縣","萬巒鄉","120.595","22.565","530"
"82","83095","20220905105000","256","0","屏東縣","萬巒鄉","120.605","22.565","81"
"172","83096","20220905105000","69","3","屏東縣","萬巒鄉","120.600","22.570","166"
"40","83099","20220905105000","32","2","屏東縣","萬巒鄉","120.595","22.570","28"
"350","83142","20220905105000","156","3","屏東縣","新埤鄉","120.625","22.525","311"
"61","83161","20220905105000","380","0","屏東縣","萬巒鄉","120.620","22.545","75"
"414","83162","20220905105000","458","0","屏東縣","泰武鄉","120.625","22.545","385"
"22","83177","20220905105000","124","0","屏東縣","萬巒鄉","120.580","22.590","23"
"622","83201","20220905105000","453","2","屏東縣","萬巒鄉","120.570","22.570","613"
"352","83206","20220905105000","437","0","屏東縣","萬巒鄉","120.565","22.575","393"
"278","83210","20220905105000","179","3","屏東縣","內埔鄉","120.565","22.580","253"
"17","83216","20220905105000","20","0","屏東縣","萬丹鄉","120.485","22.555","11"
"11","83222","20220905105000","63","0","屏東縣","東港鎮","120.470","22.485","18"
"121","83231","20220905105000","56","3","屏東縣","東港鎮","120.460","22.460","144"
"985","83232","20220905105000","605","3","屏東縣","東港鎮","120.465","22.460","985"
"1568","83234","20220905105000","911","3","屏東縣","東港鎮","120.455","22.465","1370"
"160","83235","20220905105000","59","3","屏東縣","東港鎮","120.460","22.465","182"
"311","83236","20220905105000","744","0","屏東縣","東港鎮","120.465","22.465","339"
"16","83237","20220905105000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"872","83241","20220905105000","820","1","屏東縣","東港鎮","120.440","22.460","784"
"155","83257","20220905105000","921","0","屏東縣","竹田鄉","120.525","22.575","144"
"299","83258","20220905105000","205","2","屏東縣","潮州鎮","120.530","22.525","295"
"408","83261","20220905105000","251","3","屏東縣","潮州鎮","120.540","22.525","362"
"490","83267","20220905105000","190","3","屏東縣","潮州鎮","120.535","22.535","435"
"344","83269","20220905105000","216","3","屏東縣","潮州鎮","120.535","22.540","315"
"323","83271","20220905105000","202","3","屏東縣","枋寮鄉","120.580","22.410","322"
"370","83278","20220905105000","175","3","屏東縣","枋寮鄉","120.580","22.415","408"
"52","83323","20220905105000","60","0","屏東縣","枋寮鄉","120.620","22.425","64"
"139","83342","20220905105000","106","2","屏東縣","枋寮鄉","120.595","22.435","165"
"42","83378","20220905105000","170","0","屏東縣","萬丹鄉","120.460","22.575","301"
"109","83380","20220905105000","49","3","屏東縣","萬丹鄉","120.470","22.575","81"
"299","83383","20220905105000","216","2","屏東縣","竹田鄉","120.535","22.595","260"
"21","83404","20220905105000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"142","83414","20220905105000","56","3","屏東縣","林邊鄉","120.525","22.455","129"
"198","83430","20220905105000","162","2","屏東縣","萬丹鄉","120.485","22.580","210"
"505","83431","20220905105000","345","2","屏東縣","萬丹鄉","120.490","22.580","526"
"58","83433","20220905105000","55","1","屏東縣","萬丹鄉","120.480","22.565","44"
"465","83435","20220905105000","710","0","屏東縣","竹田鄉","120.490","22.565","513"
"264","83437","20220905105000","141","3","屏東縣","萬丹鄉","120.480","22.570","263"
"23","83438","20220905105000","23","1","屏東縣","萬丹鄉","120.490","22.550","20"
"11","83439","20220905105000","25","0","屏東縣","萬丹鄉","120.490","22.555","14"
"833","83442","20220905105000","771","1","屏東縣","潮州鎮","120.545","22.545","641"
"435","83443","20220905105000","216","3","屏東縣","潮州鎮","120.550","22.545","415"
"811","83448","20220905105000","624","2","屏東縣","潮州鎮","120.550","22.555","894"
"476","83455","20220905105000","424","1","屏東縣","潮州鎮","120.560","22.515","535"
"99","83457","20220905105000","138","0","屏東縣","潮州鎮","120.570","22.515","97"
"575","83473","20220905105000","633","0","屏東縣","潮州鎮","120.530","22.560","612"
"332","83483","20220905105000","368","0","屏東縣","萬丹鄉","120.465","22.565","304"
"760","83504","20220905105000","1017","0","屏東縣","潮州鎮","120.540","22.555","771"
"38","83508","20220905105000","199","0","屏東縣","潮州鎮","120.550","22.560","33"
"17","83516","20220905105000","235","0","屏東縣","潮州鎮","120.540","22.545","10"
"49","83518","20220905105000","36","2","屏東縣","潮州鎮","120.545","22.550","45"
