"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"983","375548","20220629002000","821","1","桃園市","觀音區","121.150","24.965","1115"
"272","375551","20220629002000","330","0","桃園市","觀音區","121.140","24.975","320"
"118","375559","20220629002000","142","0","桃園市","觀音區","121.135","24.985","187"
"971","375569","20220629002000","1022","0","桃園市","觀音區","121.165","24.990","1148"
"324","375572","20220629002000","465","0","桃園市","八德區","121.320","24.945","439"
"205","375574","20220629002000","337","0","桃園市","八德區","121.315","24.950","190"
"693","375577","20220629002000","1248","0","桃園市","八德區","121.315","24.955","920"
"1104","375578","20220629002000","1421","0","桃園市","八德區","121.295","24.970","1339"
"452","375581","20220629002000","375","2","桃園市","蘆竹區","121.270","24.990","390"
"52","375593","20220629002000","38","2","新北市","石碇區","121.675","24.970","47"
"30","375644","20220629002000","26","1","新北市","石碇區","121.635","24.950","25"
"36","375652","20220629002000","47","0","新北市","石碇區","121.635","24.955","47"
"41","375653","20220629002000","40","1","新北市","石碇區","121.640","24.955","47"
"82","375655","20220629002000","102","0","新北市","石碇區","121.650","24.955","101"
"120","375667","20220629002000","98","2","新北市","石碇區","121.630","24.965","103"
"11","375811","20220629002000","14","0","新北市","石碇區","121.645","24.930","17"
"14","375836","20220629002000","13","1","新北市","石碇區","121.660","24.950","13"
"40","375839","20220629002000","30","2","新北市","石碇區","121.670","24.980","30"
"20","375840","20220629002000","13","3","新北市","石碇區","121.675","24.980","19"
"57","375891","20220629002000","65","0","新北市","石碇區","121.660","24.975","78"
"58","375897","20220629002000","26","3","新北市","石碇區","121.665","24.980","25"
"35","375941","20220629002000","28","2","新北市","貢寮區","121.885","24.985","38"
"163","375959","20220629002000","158","1","新北市","土城區","121.445","24.960","169"
"528","375963","20220629002000","755","0","新北市","土城區","121.435","24.975","720"
"979","375967","20220629002000","1283","0","新北市","土城區","121.440","24.970","1496"
"309","375969","20220629002000","403","0","新北市","土城區","121.455","24.970","455"
"255","375970","20220629002000","313","0","新北市","新店區","121.550","24.960","362"
"494","375971","20220629002000","702","0","新北市","新店區","121.550","24.965","655"
"38","375972","20220629002000","32","1","新北市","新店區","121.580","24.910","44"
"204","375990","20220629002000","255","0","新北市","新店區","121.570","24.930","222"
"52","375994","20220629002000","48","1","新北市","新店區","121.590","24.930","68"
"12","376009","20220629002000","10","2","新北市","新店區","121.590","24.940","15"
"76","376023","20220629002000","81","0","新北市","新店區","121.580","24.950","88"
"40","376024","20220629002000","40","1","新北市","新店區","121.585","24.950","41"
"16","376033","20220629002000","20","0","新北市","新店區","121.605","24.955","29"
"242","376045","20220629002000","297","0","新北市","新店區","121.500","24.935","252"
"110","376049","20220629002000","64","3","新北市","新店區","121.500","24.940","48"
"130","376050","20220629002000","110","1","新北市","新店區","121.485","24.945","107"
"1779","376051","20220629002000","2375","0","新北市","新店區","121.490","24.945","2197"
"233","376052","20220629002000","406","0","新北市","新店區","121.490","24.950","385"
"460","376060","20220629002000","633","0","新北市","新店區","121.545","24.955","747"
"828","376063","20220629002000","1247","0","新北市","新店區","121.560","24.955","1230"
"1180","376064","20220629002000","1316","0","新北市","新店區","121.565","24.955","1497"
"51","376065","20220629002000","51","1","新北市","新店區","121.570","24.955","58"
"29","376068","20220629002000","94","0","新北市","新店區","121.560","24.960","17"
"33","376099","20220629002000","274","0","新北市","新店區","121.555","24.905","26"
"400","376101","20220629002000","504","0","新北市","新店區","121.545","24.910","513"
"672","376106","20220629002000","655","1","桃園市","觀音區","121.155","24.975","824"
"353","376109","20220629002000","328","1","桃園市","觀音區","121.150","24.980","470"
"293","376115","20220629002000","314","0","桃園市","觀音區","121.135","24.990","244"
"2315","376118","20220629002000","4306","0","新北市","新店區","121.515","24.985","2881"
"434","376123","20220629002000","681","0","新北市","土城區","121.445","24.950","607"
"199","376130","20220629002000","126","3","新北市","土城區","121.440","24.965","216"
"207","376131","20220629002000","312","0","新北市","土城區","121.430","24.970","273"
"590","376132","20220629002000","765","0","新北市","土城區","121.435","24.965","830"
"249","376133","20220629002000","319","0","新北市","板橋區","121.430","24.975","293"
"1481","376134","20220629002000","3014","0","臺北市","文山區","121.545","24.985","1668"
"232","376135","20220629002000","464","0","新北市","新店區","121.510","24.950","358"
"978","376136","20220629002000","1249","0","新北市","新店區","121.515","24.960","1368"
"285","376137","20220629002000","1959","0","新北市","新店區","121.515","24.965","122"
"1443","376141","20220629002000","1910","0","桃園市","八德區","121.320","24.965","1684"
"402","376145","20220629002000","474","0","新竹縣","湖口鄉","121.060","24.895","629"
"389","376148","20220629002000","1615","0","新北市","土城區","121.455","24.980","155"
"459","376149","20220629002000","1304","0","新北市","土城區","121.450","24.980","461"
"254","376150","20220629002000","1145","0","新北市","新店區","121.540","24.955","216"
"280","376151","20220629002000","836","0","桃園市","中壢區","121.255","24.940","261"
"1083","376153","20220629002000","1397","0","桃園市","中壢區","121.250","24.965","1388"
"1754","376154","20220629002000","2921","0","桃園市","中壢區","121.255","24.965","2333"
"1756","376155","20220629002000","3156","0","桃園市","中壢區","121.250","24.970","2153"
"65","376156","20220629002000","86","0","桃園市","八德區","121.320","24.955","59"
"139","376157","20220629002000","286","0","桃園市","八德區","121.325","24.955","97"
"713","376160","20220629002000","759","0","桃園市","八德區","121.325","24.965","959"
"3490","376161","20220629002000","3856","0","桃園市","桃園區","121.280","24.990","4137"
"129","376176","20220629002000","198","0","新北市","樹林區","121.405","24.990","159"
"15","376177","20220629002000","34","0","新北市","樹林區","121.410","24.990","15"
"805","376178","20220629002000","636","2","桃園市","平鎮區","121.205","24.895","924"
"233","376179","20220629002000","291","0","桃園市","平鎮區","121.195","24.895","220"
"830","376180","20220629002000","1200","0","桃園市","平鎮區","121.200","24.895","1123"
"613","376181","20220629002000","597","1","桃園市","平鎮區","121.195","24.900","811"
"292","376183","20220629002000","299","0","桃園市","平鎮區","121.205","24.900","382"
"269","376184","20220629002000","294","0","桃園市","平鎮區","121.195","24.905","249"
"245","376185","20220629002000","347","0","桃園市","平鎮區","121.200","24.905","316"
"173","376189","20220629002000","157","1","桃園市","平鎮區","121.215","24.900","214"
"528","376192","20220629002000","646","0","桃園市","平鎮區","121.215","24.905","663"
"1644","376194","20220629002000","2001","0","桃園市","桃園區","121.315","24.985","2200"
"1063","376195","20220629002000","1247","0","桃園市","中壢區","121.245","24.945","1315"
"609","376196","20220629002000","692","0","桃園市","中壢區","121.250","24.945","830"
"207","376199","20220629002000","195","1","新北市","石碇區","121.660","24.990","268"
"54","376200","20220629002000","52","1","新北市","石碇區","121.685","24.960","70"
"47","376205","20220629002000","56","0","新北市","石碇區","121.680","24.970","54"
"130","376222","20220629002000","260","0","新北市","石碇區","121.690","24.980","189"
"279","376245","20220629002000","592","0","新北市","鶯歌區","121.340","24.960","398"
"185","376246","20220629002000","235","0","新北市","鶯歌區","121.340","24.965","204"
"128","376248","20220629002000","138","0","新北市","鶯歌區","121.340","24.970","161"
"364","376251","20220629002000","488","0","新北市","鶯歌區","121.345","24.975","482"
"143","376258","20220629002000","121","1","新北市","鶯歌區","121.320","24.935","170"
"676","376259","20220629002000","754","0","新北市","鶯歌區","121.325","24.935","771"
"280","376260","20220629002000","430","0","新北市","鶯歌區","121.330","24.935","343"
"274","376263","20220629002000","320","0","新北市","鶯歌區","121.330","24.940","259"
"202","376265","20220629002000","267","0","新北市","鶯歌區","121.335","24.930","278"
"535","376268","20220629002000","492","1","新北市","鶯歌區","121.345","24.935","567"
"1963","376269","20220629002000","2356","0","新北市","鶯歌區","121.355","24.955","2487"
"692","376270","20220629002000","831","0","新北市","鶯歌區","121.360","24.955","871"
"423","376273","20220629002000","594","0","新北市","鶯歌區","121.355","24.940","741"
"163","376274","20220629002000","430","0","新北市","鶯歌區","121.350","24.945","202"
"391","376277","20220629002000","414","0","新北市","鶯歌區","121.350","24.950","459"
"1161","376280","20220629002000","1596","0","新北市","樹林區","121.395","24.970","1656"
"530","376281","20220629002000","642","0","桃園市","楊梅區","121.185","24.915","759"
"570","376282","20220629002000","725","0","桃園市","楊梅區","121.180","24.920","660"
"527","376283","20220629002000","476","1","桃園市","楊梅區","121.185","24.920","602"
"359","376284","20220629002000","425","0","桃園市","中壢區","121.215","24.960","478"
"1016","376285","20220629002000","2035","0","桃園市","中壢區","121.215","24.965","1191"
"53","376287","20220629002000","13","3","桃園市","中壢區","121.175","24.975","21"
"271","376293","20220629002000","242","1","桃園市","中壢區","121.190","24.980","169"
"43","376295","20220629002000","51","0","桃園市","中壢區","121.175","24.980","42"
"1045","376297","20220629002000","1065","0","桃園市","中壢區","121.185","24.980","1230"
"235","376300","20220629002000","292","0","桃園市","中壢區","121.175","24.985","300"
"126","376301","20220629002000","143","0","桃園市","中壢區","121.180","24.985","179"
"1851","376307","20220629002000","1498","2","桃園市","八德區","121.260","24.930","2068"
"1268","376308","20220629002000","1510","0","桃園市","平鎮區","121.220","24.945","1453"
"1156","376309","20220629002000","1442","0","桃園市","楊梅區","121.150","24.905","1331"
"357","376311","20220629002000","383","0","桃園市","平鎮區","121.220","24.920","431"
"490","376312","20220629002000","651","0","桃園市","平鎮區","121.220","24.925","610"
"1195","376313","20220629002000","890","2","桃園市","平鎮區","121.205","24.915","1326"
"612","376315","20220629002000","725","0","新北市","樹林區","121.390","24.960","851"
"44","376320","20220629002000","43","1","新北市","樹林區","121.395","24.965","24"
"104","376325","20220629002000","122","0","新北市","樹林區","121.405","24.970","151"
"3749","376326","20220629002000","5025","0","新北市","樹林區","121.380","24.945","4761"
"588","376327","20220629002000","623","0","新北市","樹林區","121.385","24.945","701"
"2450","376330","20220629002000","2374","1","新北市","樹林區","121.380","24.950","2423"
"545","376331","20220629002000","728","0","新北市","樹林區","121.385","24.950","632"
"1349","376333","20220629002000","1510","0","新北市","樹林區","121.395","24.950","1575"
"509","376335","20220629002000","708","0","新北市","板橋區","121.435","24.990","572"
"4735","376337","20220629002000","5215","0","新北市","土城區","121.450","24.985","5612"
"492","376338","20220629002000","540","0","桃園市","中壢區","121.245","24.985","465"
"780","376341","20220629002000","937","0","桃園市","中壢區","121.240","24.990","948"
"293","376344","20220629002000","526","0","桃園市","中壢區","121.255","24.990","420"
"1422","376345","20220629002000","1533","0","桃園市","中壢區","121.255","24.980","1748"
"644","376347","20220629002000","766","0","桃園市","中壢區","121.260","24.945","646"
"217","376348","20220629002000","492","0","桃園市","中壢區","121.255","24.950","406"
"1312","376349","20220629002000","1111","1","桃園市","中壢區","121.165","24.960","1573"
"359","376350","20220629002000","416","0","桃園市","中壢區","121.170","24.960","502"
"615","376351","20220629002000","711","0","桃園市","新屋區","121.155","24.960","814"
"123","376353","20220629002000","505","0","桃園市","中壢區","121.160","24.965","522"
"273","376358","20220629002000","279","0","桃園市","中壢區","121.160","24.970","244"
"1564","376361","20220629002000","1501","1","桃園市","中壢區","121.175","24.970","1883"
"1005","376370","20220629002000","1344","0","新北市","樹林區","121.420","24.980","1443"
"1516","376373","20220629002000","1492","1","新北市","樹林區","121.420","24.975","1510"
"2238","376375","20220629002000","2324","0","新北市","板橋區","121.425","24.985","3153"
"2224","376380","20220629002000","3352","0","新北市","板橋區","121.430","24.985","2967"
"959","376381","20220629002000","1069","0","桃園市","平鎮區","121.250","24.925","1158"
"27","376385","20220629002000","50","0","桃園市","龜山區","121.350","24.985","12"
"474","376391","20220629002000","732","0","桃園市","龜山區","121.360","24.990","561"
"32","376392","20220629002000","34","0","桃園市","龜山區","121.365","24.990","41"
"72","376393","20220629002000","77","0","桃園市","龜山區","121.370","24.990","76"
"92","376400","20220629002000","315","0","桃園市","楊梅區","121.105","24.910","138"
"266","376403","20220629002000","307","0","桃園市","楊梅區","121.120","24.910","305"
"239","376407","20220629002000","259","0","桃園市","楊梅區","121.100","24.915","295"
"1063","376412","20220629002000","986","1","桃園市","楊梅區","121.125","24.915","1599"
"166","376419","20220629002000","162","1","新竹縣","湖口鄉","121.105","24.895","177"
"29","376422","20220629002000","114","0","桃園市","楊梅區","121.085","24.900","19"
"843","376427","20220629002000","750","1","桃園市","楊梅區","121.060","24.905","990"
"337","376431","20220629002000","360","0","桃園市","楊梅區","121.080","24.905","409"
"783","376438","20220629002000","660","1","桃園市","楊梅區","121.070","24.910","650"
"281","376440","20220629002000","279","1","桃園市","楊梅區","121.080","24.910","350"
"399","376443","20220629002000","472","0","桃園市","楊梅區","121.095","24.910","490"
"484","376447","20220629002000","708","0","桃園市","楊梅區","121.075","24.915","650"
"413","376456","20220629002000","532","0","桃園市","楊梅區","121.125","24.940","549"
"359","376457","20220629002000","198","3","桃園市","楊梅區","121.130","24.940","459"
"191","376471","20220629002000","245","0","新北市","深坑區","121.620","24.980","186"
"452","376485","20220629002000","895","0","新北市","樹林區","121.415","24.985","688"
"1484","376486","20220629002000","1726","0","新北市","樹林區","121.425","24.990","1882"
"847","376487","20220629002000","1127","0","桃園市","平鎮區","121.200","24.945","1075"
"3081","376488","20220629002000","3630","0","桃園市","平鎮區","121.205","24.945","3995"
"1307","376490","20220629002000","2033","0","桃園市","平鎮區","121.210","24.950","1538"
"951","376491","20220629002000","1381","0","桃園市","平鎮區","121.210","24.900","1411"
"1746","376492","20220629002000","1926","0","桃園市","平鎮區","121.210","24.905","2194"
"15","376500","20220629002000","11","2","新北市","土城區","121.445","24.940","10"
"43","376502","20220629002000","40","1","新北市","土城區","121.415","24.945","40"
"229","376508","20220629002000","246","0","新北市","土城區","121.410","24.950","175"
"213","376509","20220629002000","291","0","新北市","土城區","121.415","24.950","294"
"2911","376510","20220629002000","2768","1","桃園市","中壢區","121.230","24.945","3535"
"2022","376511","20220629002000","2801","0","桃園市","中壢區","121.235","24.955","2436"
"356","376514","20220629002000","542","0","桃園市","中壢區","121.220","24.975","424"
"681","376517","20220629002000","543","2","桃園市","中壢區","121.215","24.980","914"
"41","376518","20220629002000","149","0","桃園市","中壢區","121.220","24.980","32"
"2456","376521","20220629002000","3010","0","桃園市","中壢區","121.220","24.960","3077"
"251","376522","20220629002000","335","0","新竹縣","新豐鄉","121.000","24.895","409"
"178","376524","20220629002000","102","3","新竹縣","新豐鄉","121.010","24.895","114"
"683","376531","20220629002000","915","0","桃園市","平鎮區","121.255","24.925","1007"
"540","376532","20220629002000","671","0","新北市","樹林區","121.415","24.975","798"
"279","376533","20220629002000","544","0","新北市","樹林區","121.400","24.970","331"
"1992","376539","20220629002000","2278","0","新北市","樹林區","121.420","24.985","2871"
"2831","376540","20220629002000","2771","1","新北市","土城區","121.460","24.980","3866"
"1370","376541","20220629002000","2033","0","新北市","土城區","121.460","24.985","1847"
