"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58500","20221021032000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"95","58514","20221021032000","68","2","屏東縣","枋山鄉","120.665","22.240","103"
"134","58522","20221021032000","134","1","屏東縣","枋山鄉","120.650","22.260","128"
"29","58529","20221021032000","241","0","屏東縣","枋山鄉","120.690","22.190","30"
"27","58531","20221021032000","104","0","屏東縣","枋山鄉","120.690","22.195","19"
"13","58544","20221021032000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"370","58554","20221021032000","592","0","屏東縣","恆春鎮","120.740","22.030","276"
"19","58568","20221021032000","129","0","屏東縣","恆春鎮","120.735","22.040","15"
"125","58585","20221021032000","67","3","屏東縣","恆春鎮","120.720","22.045","43"
"13","58609","20221021032000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"25","58614","20221021032000","425","0","屏東縣","恆春鎮","120.755","21.960","20"
"20","58615","20221021032000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"329","58618","20221021032000","558","0","屏東縣","恆春鎮","120.755","21.965","293"
"454","58656","20221021032000","248","3","屏東縣","恆春鎮","120.730","22.010","447"
"326","58663","20221021032000","397","0","屏東縣","恆春鎮","120.745","22.005","330"
"284","58680","20221021032000","235","2","屏東縣","恆春鎮","120.730","21.995","287"
"230","58691","20221021032000","204","1","屏東縣","恆春鎮","120.725","21.925","271"
"26","58698","20221021032000","19","2","屏東縣","恆春鎮","120.715","21.935","21"
"30","58707","20221021032000","32","0","屏東縣","恆春鎮","120.715","21.945","43"
"57","58723","20221021032000","172","0","屏東縣","恆春鎮","120.720","21.960","67"
"1075","58725","20221021032000","1142","0","屏東縣","恆春鎮","120.740","22.010","1014"
"18","58785","20221021032000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"89","58793","20221021032000","48","3","屏東縣","恆春鎮","120.695","22.020","89"
"17","58796","20221021032000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"102","58818","20221021032000","117","0","屏東縣","恆春鎮","120.850","21.905","98"
"21","58819","20221021032000","18","1","屏東縣","恆春鎮","120.855","21.905","18"
"47","58824","20221021032000","50","0","屏東縣","恆春鎮","120.850","21.910","54"
"148","58829","20221021032000","130","1","屏東縣","恆春鎮","120.850","21.915","171"
"50","58837","20221021032000","67","0","屏東縣","恆春鎮","120.830","21.925","36"
"153","58849","20221021032000","107","2","屏東縣","恆春鎮","120.825","21.935","150"
"17","58893","20221021032000","228","0","屏東縣","車城鄉","120.715","22.070","14"
"79","58924","20221021032000","58","2","屏東縣","獅子鄉","120.730","22.195","83"
"17","58958","20221021032000","116","0","屏東縣","獅子鄉","120.750","22.205","16"
"98","58971","20221021032000","83","1","屏東縣","獅子鄉","120.725","22.210","86"
"21","58997","20221021032000","11","3","屏東縣","獅子鄉","120.785","22.215","19"
"37","59115","20221021032000","448","0","屏東縣","琉球鄉","120.380","22.350","38"
"23","59117","20221021032000","348","0","屏東縣","琉球鄉","120.365","22.325","27"
"331","59120","20221021032000","278","1","屏東縣","琉球鄉","120.370","22.335","360"
"93","59149","20221021032000","119","0","屏東縣","獅子鄉","120.660","22.275","104"
"69","59469","20221021032000","74","0","屏東縣","獅子鄉","120.650","22.315","74"
"122","59772","20221021032000","104","1","屏東縣","獅子鄉","120.685","22.225","118"
"135","60023","20221021032000","128","1","屏東縣","獅子鄉","120.700","22.165","150"
"1410","60172","20221021032000","1425","0","屏東縣","琉球鄉","120.370","22.340","1428"
"33","60174","20221021032000","75","0","屏東縣","琉球鄉","120.375","22.345","26"
"77","60189","20221021032000","76","1","屏東縣","車城鄉","120.700","22.040","99"
"53","60193","20221021032000","48","1","屏東縣","車城鄉","120.700","22.050","50"
"30","60196","20221021032000","26","1","屏東縣","琉球鄉","120.365","22.340","36"
"11","60197","20221021032000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"225","60198","20221021032000","172","2","屏東縣","琉球鄉","120.370","22.350","228"
"355","60206","20221021032000","195","3","屏東縣","車城鄉","120.715","22.065","334"
"17","60213","20221021032000","170","0","屏東縣","車城鄉","120.720","22.090","14"
"33","60234","20221021032000","25","2","屏東縣","車城鄉","120.715","22.115","42"
"988","60246","20221021032000","571","3","屏東縣","琉球鄉","120.385","22.350","992"
"64","60260","20221021032000","61","1","屏東縣","車城鄉","120.740","22.085","101"
"245","60283","20221021032000","197","2","屏東縣","車城鄉","120.750","22.095","234"
"12","60314","20221021032000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"35","60322","20221021032000","335","0","屏東縣","車城鄉","120.715","22.075","37"
"175","60328","20221021032000","145","2","屏東縣","車城鄉","120.730","22.075","178"
"22","60338","20221021032000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"197","60350","20221021032000","166","1","屏東縣","枋寮鄉","120.590","22.405","201"
"29","60369","20221021032000","270","0","屏東縣","枋寮鄉","120.620","22.405","29"
"103","60374","20221021032000","72","2","屏東縣","枋寮鄉","120.590","22.370","105"
"188","60377","20221021032000","165","1","屏東縣","枋寮鄉","120.580","22.375","190"
"741","60401","20221021032000","706","1","屏東縣","枋寮鄉","120.575","22.405","717"
"317","60404","20221021032000","234","2","屏東縣","佳冬鄉","120.565","22.410","289"
"1221","60421","20221021032000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1155"
"438","60428","20221021032000","328","2","屏東縣","枋寮鄉","120.600","22.365","443"
"75","60441","20221021032000","73","1","屏東縣","枋山鄉","120.645","22.295","70"
"96","60442","20221021032000","59","3","屏東縣","獅子鄉","120.640","22.310","102"
"226","60446","20221021032000","196","1","屏東縣","枋山鄉","120.630","22.320","214"
"104","60449","20221021032000","87","1","屏東縣","枋山鄉","120.615","22.330","100"
"290","60455","20221021032000","116","3","屏東縣","枋山鄉","120.620","22.335","189"
"190","60456","20221021032000","97","3","屏東縣","枋山鄉","120.625","22.335","143"
"940","60532","20221021032000","749","2","屏東縣","恆春鎮","120.740","22.000","907"
"599","60533","20221021032000","377","3","屏東縣","恆春鎮","120.740","22.005","574"
"94","60535","20221021032000","231","0","屏東縣","恆春鎮","120.815","21.935","112"
"231","60537","20221021032000","231","1","屏東縣","恆春鎮","120.805","21.940","243"
"14","60539","20221021032000","279","0","屏東縣","恆春鎮","120.795","21.945","27"
"577","60540","20221021032000","554","1","屏東縣","恆春鎮","120.800","21.945","580"
"359","60541","20221021032000","478","0","屏東縣","恆春鎮","120.805","21.945","399"
"63","60543","20221021032000","87","0","屏東縣","恆春鎮","120.780","21.950","74"
"202","60544","20221021032000","140","2","屏東縣","恆春鎮","120.785","21.950","144"
"129","60568","20221021032000","156","0","屏東縣","恆春鎮","120.810","21.955","154"
"79","60589","20221021032000","71","1","屏東縣","恆春鎮","120.815","21.965","74"
"32","60623","20221021032000","376","0","屏東縣","恆春鎮","120.735","21.950","43"
"71","60646","20221021032000","61","1","屏東縣","恆春鎮","120.720","21.975","74"
"85","60651","20221021032000","81","1","屏東縣","恆春鎮","120.715","21.985","87"
"231","60656","20221021032000","218","1","屏東縣","恆春鎮","120.705","21.995","171"
"46","60671","20221021032000","898","0","屏東縣","恆春鎮","120.740","21.995","70"
"61","60672","20221021032000","261","0","屏東縣","恆春鎮","120.745","21.995","62"
"738","60680","20221021032000","618","1","屏東縣","恆春鎮","120.745","22.000","707"
"33","60694","20221021032000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"52","60732","20221021032000","50","1","屏東縣","牡丹鄉","120.815","22.075","62"
"29","60771","20221021032000","93","0","屏東縣","滿州鄉","120.890","22.140","34"
"11","60778","20221021032000","13","0","屏東縣","牡丹鄉","120.880","22.155","11"
"26","60784","20221021032000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"100","60791","20221021032000","143","0","屏東縣","牡丹鄉","120.890","22.165","125"
"54","60821","20221021032000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"37","60825","20221021032000","34","1","屏東縣","牡丹鄉","120.880","22.190","36"
"69","60827","20221021032000","61","1","屏東縣","牡丹鄉","120.885","22.190","80"
"31","60884","20221021032000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"92","60907","20221021032000","64","2","屏東縣","牡丹鄉","120.855","22.200","51"
"17","60936","20221021032000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"83","60994","20221021032000","56","2","屏東縣","牡丹鄉","120.835","22.175","90"
"87","61141","20221021032000","59","2","屏東縣","牡丹鄉","120.770","22.125","80"
"241","61160","20221021032000","233","1","屏東縣","牡丹鄉","120.780","22.130","225"
"10","61331","20221021032000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"174","61332","20221021032000","181","0","屏東縣","牡丹鄉","120.845","22.115","152"
"105","61441","20221021032000","65","3","臺東縣","大武鄉","120.880","22.325","106"
"31","61469","20221021032000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"19","61472","20221021032000","231","0","臺東縣","大武鄉","120.905","22.365","10"
"35","61501","20221021032000","268","0","臺東縣","大武鄉","120.910","22.380","40"
"50","61562","20221021032000","314","0","臺東縣","大武鄉","120.885","22.340","52"
"179","61604","20221021032000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"120","61605","20221021032000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"24","61620","20221021032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"180","61703","20221021032000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"107","61734","20221021032000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","131"
"26","61738","20221021032000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61933","20221021032000","111","0","臺東縣","達仁鄉","120.885","22.295","14"
"47","62017","20221021032000","45","1","臺東縣","達仁鄉","120.855","22.320","36"
"16","62301","20221021032000","49","0","臺東縣","達仁鄉","120.860","22.380","10"
"72","62355","20221021032000","41","3","臺東縣","達仁鄉","120.855","22.390","68"
"31","62479","20221021032000","27","1","臺東縣","達仁鄉","120.855","22.275","42"
"62","62493","20221021032000","38","3","臺東縣","達仁鄉","120.875","22.290","59"
"31","63917","20221021032000","21","2","臺東縣","大武鄉","120.930","22.415","22"
"39","65292","20221021032000","232","0","屏東縣","東港鎮","120.480","22.430","45"
"14","72794","20221021032000","31","0","高雄市","小港區","120.360","22.510","20"
"201","80997","20221021032000","167","2","屏東縣","新埤鄉","120.560","22.475","190"
"460","81045","20221021032000","409","1","屏東縣","新埤鄉","120.545","22.465","436"
"128","81049","20221021032000","86","2","屏東縣","新埤鄉","120.565","22.465","133"
"11","81063","20221021032000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"140","81079","20221021032000","122","1","屏東縣","新埤鄉","120.610","22.460","130"
"555","81134","20221021032000","533","1","屏東縣","新埤鄉","120.580","22.505","542"
"253","81174","20221021032000","217","1","屏東縣","新埤鄉","120.615","22.470","241"
"77","81486","20221021032000","62","2","屏東縣","春日鄉","120.630","22.425","70"
"157","81488","20221021032000","80","3","屏東縣","春日鄉","120.640","22.425","158"
"643","81506","20221021032000","425","3","屏東縣","新園鄉","120.435","22.500","614"
"78","81517","20221021032000","58","2","屏東縣","新園鄉","120.440","22.510","75"
"364","81529","20221021032000","509","0","屏東縣","萬巒鄉","120.610","22.590","359"
"782","81547","20221021032000","1327","0","屏東縣","林邊鄉","120.515","22.435","777"
"522","81552","20221021032000","345","3","屏東縣","林邊鄉","120.520","22.430","493"
"18","81557","20221021032000","12","3","屏東縣","林邊鄉","120.490","22.430","17"
"46","81560","20221021032000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"256","81569","20221021032000","263","0","屏東縣","東港鎮","120.455","22.460","247"
"34","81573","20221021032000","29","1","屏東縣","東港鎮","120.465","22.440","35"
"45","81584","20221021032000","51","0","屏東縣","東港鎮","120.455","22.450","44"
"53","81816","20221021032000","57","0","屏東縣","來義鄉","120.680","22.525","56"
"62","81919","20221021032000","61","1","屏東縣","來義鄉","120.640","22.435","59"
"76","82042","20221021032000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"47","82186","20221021032000","39","2","屏東縣","來義鄉","120.665","22.560","40"
"18","82194","20221021032000","368","0","屏東縣","佳冬鄉","120.550","22.415","17"
"856","82204","20221021032000","719","1","屏東縣","佳冬鄉","120.545","22.415","807"
"550","82217","20221021032000","543","1","屏東縣","竹田鄉","120.515","22.575","574"
"268","82239","20221021032000","138","3","屏東縣","東港鎮","120.495","22.455","253"
"30","82241","20221021032000","551","0","屏東縣","東港鎮","120.490","22.455","26"
"579","82243","20221021032000","602","0","屏東縣","東港鎮","120.445","22.465","586"
"121","82245","20221021032000","662","0","屏東縣","東港鎮","120.445","22.460","119"
"777","82256","20221021032000","702","1","屏東縣","東港鎮","120.455","22.470","748"
"39","82257","20221021032000","44","0","屏東縣","東港鎮","120.460","22.470","59"
"1381","82262","20221021032000","667","3","屏東縣","東港鎮","120.460","22.475","1307"
"164","82266","20221021032000","569","0","屏東縣","東港鎮","120.465","22.480","183"
"107","82270","20221021032000","490","0","屏東縣","東港鎮","120.475","22.485","108"
"51","82283","20221021032000","52","0","屏東縣","泰武鄉","120.625","22.590","45"
"118","82284","20221021032000","85","2","屏東縣","泰武鄉","120.635","22.590","96"
"357","82290","20221021032000","328","1","屏東縣","林邊鄉","120.520","22.435","355"
"342","82303","20221021032000","367","0","屏東縣","新園鄉","120.460","22.540","354"
"741","82306","20221021032000","735","1","屏東縣","新園鄉","120.460","22.545","705"
"55","82311","20221021032000","397","0","屏東縣","東港鎮","120.450","22.470","54"
"17","82316","20221021032000","14","2","屏東縣","竹田鄉","120.540","22.570","16"
"484","82324","20221021032000","524","0","屏東縣","竹田鄉","120.540","22.585","451"
"83","82325","20221021032000","103","0","屏東縣","竹田鄉","120.545","22.585","87"
"842","82333","20221021032000","696","2","屏東縣","新園鄉","120.455","22.525","846"
"377","82340","20221021032000","248","3","屏東縣","新園鄉","120.465","22.530","375"
"290","82347","20221021032000","246","1","屏東縣","新園鄉","120.440","22.475","306"
"50","82367","20221021032000","45","1","屏東縣","萬丹鄉","120.465","22.595","49"
"314","82441","20221021032000","222","2","屏東縣","泰武鄉","120.650","22.570","348"
"14","82445","20221021032000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"76","82467","20221021032000","73","1","屏東縣","泰武鄉","120.660","22.570","65"
"52","82513","20221021032000","34","3","屏東縣","泰武鄉","120.665","22.585","40"
"32","82568","20221021032000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"302","82569","20221021032000","271","1","屏東縣","新園鄉","120.450","22.475","326"
"264","82576","20221021032000","215","2","屏東縣","新園鄉","120.445","22.515","274"
"135","82591","20221021032000","100","2","屏東縣","新園鄉","120.450","22.525","135"
"19","82614","20221021032000","336","0","屏東縣","佳冬鄉","120.515","22.415","30"
"12","82630","20221021032000","355","0","屏東縣","佳冬鄉","120.560","22.430","20"
"136","82634","20221021032000","496","0","屏東縣","佳冬鄉","120.560","22.435","120"
"81","82638","20221021032000","53","3","屏東縣","佳冬鄉","120.535","22.425","80"
"221","82649","20221021032000","577","0","屏東縣","佳冬鄉","120.555","22.420","206"
"238","82700","20221021032000","191","2","屏東縣","來義鄉","120.635","22.515","237"
"81","82715","20221021032000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"96","82722","20221021032000","101","0","屏東縣","南州鄉","120.490","22.485","108"
"346","82723","20221021032000","177","3","屏東縣","南州鄉","120.495","22.485","284"
"67","82736","20221021032000","210","0","屏東縣","南州鄉","120.530","22.465","56"
"13","82738","20221021032000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"37","82740","20221021032000","187","0","屏東縣","南州鄉","120.535","22.470","39"
"590","82742","20221021032000","701","0","屏東縣","南州鄉","120.520","22.475","541"
"141","82751","20221021032000","107","2","屏東縣","南州鄉","120.540","22.485","157"
"47","82754","20221021032000","28","3","屏東縣","南州鄉","120.535","22.490","49"
"33","82763","20221021032000","24","2","屏東縣","崁頂鄉","120.520","22.495","32"
"96","82767","20221021032000","68","2","屏東縣","內埔鄉","120.560","22.585","108"
"545","82796","20221021032000","518","1","屏東縣","新園鄉","120.460","22.505","514"
"69","82807","20221021032000","311","0","屏東縣","崁頂鄉","120.505","22.540","84"
"37","82821","20221021032000","289","0","屏東縣","崁頂鄉","120.490","22.510","28"
"17","82835","20221021032000","80","0","屏東縣","崁頂鄉","120.520","22.530","17"
"570","82839","20221021032000","680","0","屏東縣","南州鄉","120.510","22.495","488"
"35","82881","20221021032000","155","0","屏東縣","佳冬鄉","120.560","22.445","36"
"141","82883","20221021032000","93","3","屏東縣","佳冬鄉","120.560","22.450","126"
"232","82893","20221021032000","252","0","屏東縣","萬丹鄉","120.495","22.545","226"
"47","82901","20221021032000","42","1","屏東縣","崁頂鄉","120.510","22.510","64"
"35","82906","20221021032000","413","0","屏東縣","崁頂鄉","120.515","22.515","44"
"43","82941","20221021032000","30","2","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20221021032000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"525","82954","20221021032000","462","1","屏東縣","新園鄉","120.460","22.495","591"
"156","82963","20221021032000","145","1","屏東縣","新園鄉","120.475","22.550","136"
"514","82970","20221021032000","528","0","屏東縣","新園鄉","120.455","22.545","491"
"62","82987","20221021032000","499","0","屏東縣","新園鄉","120.460","22.490","56"
"97","82992","20221021032000","396","0","屏東縣","新園鄉","120.445","22.500","96"
"19","82996","20221021032000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"380","82997","20221021032000","270","2","屏東縣","新園鄉","120.440","22.480","370"
"186","82998","20221021032000","200","0","屏東縣","新園鄉","120.445","22.480","184"
"13","83002","20221021032000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"145","83015","20221021032000","144","1","屏東縣","新埤鄉","120.550","22.505","130"
"401","83024","20221021032000","402","0","屏東縣","潮州鎮","120.530","22.545","449"
"1752","83025","20221021032000","1176","2","屏東縣","潮州鎮","120.535","22.545","1610"
"155","83047","20221021032000","145","1","屏東縣","潮州鎮","120.555","22.550","154"
"336","83049","20221021032000","256","2","屏東縣","潮州鎮","120.565","22.550","318"
"471","83055","20221021032000","398","1","屏東縣","萬丹鄉","120.470","22.560","432"
"32","83064","20221021032000","212","0","屏東縣","萬巒鄉","120.600","22.590","26"
"159","83080","20221021032000","364","0","屏東縣","東港鎮","120.450","22.465","165"
"392","83093","20221021032000","254","3","屏東縣","萬巒鄉","120.595","22.565","397"
"50","83095","20221021032000","324","0","屏東縣","萬巒鄉","120.605","22.565","49"
"136","83096","20221021032000","110","2","屏東縣","萬巒鄉","120.600","22.570","151"
"13","83099","20221021032000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"234","83142","20221021032000","172","2","屏東縣","新埤鄉","120.625","22.525","247"
"30","83161","20221021032000","406","0","屏東縣","萬巒鄉","120.620","22.545","53"
"391","83162","20221021032000","463","0","屏東縣","泰武鄉","120.625","22.545","360"
"639","83201","20221021032000","548","1","屏東縣","萬巒鄉","120.570","22.570","599"
"282","83206","20221021032000","337","0","屏東縣","萬巒鄉","120.565","22.575","240"
"161","83210","20221021032000","137","1","屏東縣","內埔鄉","120.565","22.580","167"
"12","83216","20221021032000","18","0","屏東縣","萬丹鄉","120.485","22.555","18"
"31","83231","20221021032000","30","1","屏東縣","東港鎮","120.460","22.460","45"
"845","83232","20221021032000","664","2","屏東縣","東港鎮","120.465","22.460","778"
"657","83234","20221021032000","730","0","屏東縣","東港鎮","120.455","22.465","655"
"146","83235","20221021032000","85","3","屏東縣","東港鎮","120.460","22.465","142"
"157","83236","20221021032000","947","0","屏東縣","東港鎮","120.465","22.465","153"
"15","83237","20221021032000","13","1","屏東縣","東港鎮","120.470","22.465","16"
"551","83241","20221021032000","583","0","屏東縣","東港鎮","120.440","22.460","524"
"91","83257","20221021032000","750","0","屏東縣","竹田鄉","120.525","22.575","78"
"166","83258","20221021032000","100","3","屏東縣","潮州鎮","120.530","22.525","158"
"244","83261","20221021032000","214","1","屏東縣","潮州鎮","120.540","22.525","244"
"161","83267","20221021032000","121","2","屏東縣","潮州鎮","120.535","22.535","167"
"352","83269","20221021032000","268","2","屏東縣","潮州鎮","120.535","22.540","371"
"74","83271","20221021032000","81","0","屏東縣","枋寮鄉","120.580","22.410","78"
"81","83278","20221021032000","74","1","屏東縣","枋寮鄉","120.580","22.415","82"
"34","83323","20221021032000","83","0","屏東縣","枋寮鄉","120.620","22.425","37"
"57","83342","20221021032000","35","3","屏東縣","枋寮鄉","120.595","22.435","59"
"22","83378","20221021032000","245","0","屏東縣","萬丹鄉","120.460","22.575","16"
"46","83380","20221021032000","47","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20221021032000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"316","83383","20221021032000","324","0","屏東縣","竹田鄉","120.535","22.595","320"
"19","83404","20221021032000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"141","83430","20221021032000","154","0","屏東縣","萬丹鄉","120.485","22.580","141"
"479","83431","20221021032000","444","1","屏東縣","萬丹鄉","120.490","22.580","443"
"68","83433","20221021032000","67","1","屏東縣","萬丹鄉","120.480","22.565","64"
"640","83435","20221021032000","799","0","屏東縣","竹田鄉","120.490","22.565","621"
"129","83437","20221021032000","100","2","屏東縣","萬丹鄉","120.480","22.570","123"
"45","83438","20221021032000","44","1","屏東縣","萬丹鄉","120.490","22.550","38"
"46","83439","20221021032000","57","0","屏東縣","萬丹鄉","120.490","22.555","42"
"839","83442","20221021032000","753","1","屏東縣","潮州鎮","120.545","22.545","751"
"437","83443","20221021032000","325","2","屏東縣","潮州鎮","120.550","22.545","435"
"944","83448","20221021032000","839","1","屏東縣","潮州鎮","120.550","22.555","964"
"507","83455","20221021032000","470","1","屏東縣","潮州鎮","120.560","22.515","470"
"146","83457","20221021032000","143","1","屏東縣","潮州鎮","120.570","22.515","125"
"597","83473","20221021032000","575","1","屏東縣","潮州鎮","120.530","22.560","578"
"328","83483","20221021032000","373","0","屏東縣","萬丹鄉","120.465","22.565","328"
"817","83504","20221021032000","1203","0","屏東縣","潮州鎮","120.540","22.555","793"
"17","83508","20221021032000","132","0","屏東縣","潮州鎮","120.550","22.560","34"
"19","83518","20221021032000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"570","83525","20221021032000","511","1","屏東縣","潮州鎮","120.530","22.540","532"
"152","83540","20221021032000","111","2","屏東縣","潮州鎮","120.580","22.555","146"
"1044","83567","20221021032000","769","2","屏東縣","萬丹鄉","120.490","22.590","959"
"12","83574","20221021032000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"293","83576","20221021032000","250","1","屏東縣","潮州鎮","120.550","22.540","311"
"578","83577","20221021032000","421","2","屏東縣","潮州鎮","120.535","22.550","583"
"49","83578","20221021032000","643","0","屏東縣","潮州鎮","120.535","22.555","41"
"89","83582","20221021032000","62","2","屏東縣","萬丹鄉","120.500","22.595","95"
"447","83585","20221021032000","465","0","屏東縣","萬丹鄉","120.485","22.585","459"
"153","83586","20221021032000","419","0","屏東縣","萬丹鄉","120.490","22.585","157"
"16","83599","20221021032000","330","0","屏東縣","南州鄉","120.505","22.490","29"
"722","83623","20221021032000","415","3","屏東縣","南州鄉","120.510","22.490","650"
"192","83624","20221021032000","146","2","屏東縣","潮州鎮","120.530","22.510","179"
"156","83625","20221021032000","154","1","屏東縣","潮州鎮","120.535","22.510","156"
"467","83646","20221021032000","329","2","屏東縣","潮州鎮","120.530","22.550","461"
"1180","83648","20221021032000","943","2","高雄市","鳳山區","120.325","22.595","1190"
"494","83650","20221021032000","500","0","高雄市","前鎮區","120.320","22.595","395"
"1177","83651","20221021032000","1393","0","高雄市","小港區","120.360","22.565","1229"
"191","83652","20221021032000","97","3","高雄市","小港區(海)","120.335","22.550","145"
"10","83653","20221021032000","243","0","高雄市","小港區","120.335","22.555","15"
"280","83655","20221021032000","306","0","高雄市","小港區","120.340","22.560","327"
"55","83657","20221021032000","60","0","高雄市","小港區","120.370","22.530","52"
"97","83658","20221021032000","122","0","高雄市","小港區","120.365","22.535","109"
"19","83660","20221021032000","130","0","高雄市","小港區","120.370","22.540","16"
"43","83661","20221021032000","23","3","高雄市","小港區","120.375","22.540","35"
"244","83662","20221021032000","136","3","高雄市","小港區","120.370","22.545","258"
"80","83666","20221021032000","43","3","高雄市","小港區","120.375","22.545","80"
"13","83669","20221021032000","130","0","高雄市","小港區","120.375","22.550","18"
"263","83670","20221021032000","66","3","高雄市","小港區","120.370","22.555","262"
"53","83671","20221021032000","754","0","高雄市","小港區","120.365","22.560","46"
"730","83673","20221021032000","673","1","高雄市","小港區","120.375","22.560","705"
"513","83674","20221021032000","1158","0","高雄市","小港區","120.365","22.565","495"
"257","83675","20221021032000","396","0","高雄市","小港區","120.370","22.565","270"
"108","83677","20221021032000","1765","0","高雄市","小港區","120.355","22.570","108"
"678","83684","20221021032000","642","1","高雄市","大寮區","120.380","22.590","677"
"50","83692","20221021032000","553","0","高雄市","大寮區","120.385","22.590","52"
