"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","60048","20221104165000","88","0","屏東縣","獅子鄉","120.795","22.225","19"
"11","60056","20221104165000","51","0","屏東縣","獅子鄉","120.800","22.225","11"
"35","60065","20221104165000","146","0","屏東縣","獅子鄉","120.800","22.230","24"
"107","60076","20221104165000","39","3","屏東縣","獅子鄉","120.805","22.235","91"
"22","60088","20221104165000","18","2","屏東縣","獅子鄉","120.810","22.240","12"
"10","60091","20221104165000","19","0","屏東縣","獅子鄉","120.825","22.240","10"
"11","60119","20221104165000","16","0","屏東縣","獅子鄉","120.820","22.250","31"
"1066","60172","20221104165000","1517","0","屏東縣","琉球鄉","120.370","22.340","1221"
"51","60174","20221104165000","92","0","屏東縣","琉球鄉","120.375","22.345","35"
"286","60189","20221104165000","144","3","屏東縣","車城鄉","120.700","22.040","291"
"153","60193","20221104165000","151","1","屏東縣","車城鄉","120.700","22.050","137"
"53","60196","20221104165000","139","0","屏東縣","琉球鄉","120.365","22.340","40"
"13","60197","20221104165000","63","0","屏東縣","琉球鄉","120.365","22.345","24"
"180","60198","20221104165000","267","0","屏東縣","琉球鄉","120.370","22.350","197"
"257","60206","20221104165000","289","0","屏東縣","車城鄉","120.715","22.065","276"
"94","60213","20221104165000","190","0","屏東縣","車城鄉","120.720","22.090","59"
"333","60234","20221104165000","74","3","屏東縣","車城鄉","120.715","22.115","276"
"903","60246","20221104165000","715","2","屏東縣","琉球鄉","120.385","22.350","1026"
"254","60260","20221104165000","135","3","屏東縣","車城鄉","120.740","22.085","195"
"210","60283","20221104165000","229","0","屏東縣","車城鄉","120.750","22.095","212"
"31","60314","20221104165000","177","0","屏東縣","枋寮鄉","120.555","22.390","41"
"95","60322","20221104165000","419","0","屏東縣","車城鄉","120.715","22.075","69"
"290","60328","20221104165000","124","3","屏東縣","車城鄉","120.730","22.075","294"
"562","60350","20221104165000","340","3","屏東縣","枋寮鄉","120.590","22.405","523"
"91","60369","20221104165000","293","0","屏東縣","枋寮鄉","120.620","22.405","71"
"431","60374","20221104165000","200","3","屏東縣","枋寮鄉","120.590","22.370","405"
"149","60377","20221104165000","232","0","屏東縣","枋寮鄉","120.580","22.375","187"
"626","60401","20221104165000","675","0","屏東縣","枋寮鄉","120.575","22.405","701"
"343","60404","20221104165000","431","0","屏東縣","佳冬鄉","120.565","22.410","411"
"951","60421","20221104165000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1087"
"749","60428","20221104165000","242","3","屏東縣","枋寮鄉","120.600","22.365","675"
"64","60441","20221104165000","167","0","屏東縣","枋山鄉","120.645","22.295","81"
"211","60442","20221104165000","167","2","屏東縣","獅子鄉","120.640","22.310","206"
"124","60446","20221104165000","236","0","屏東縣","枋山鄉","120.630","22.320","151"
"74","60449","20221104165000","104","0","屏東縣","枋山鄉","120.615","22.330","82"
"216","60455","20221104165000","227","0","屏東縣","枋山鄉","120.620","22.335","138"
"405","60456","20221104165000","147","3","屏東縣","枋山鄉","120.625","22.335","275"
"801","60532","20221104165000","939","0","屏東縣","恆春鎮","120.740","22.000","993"
"245","60533","20221104165000","333","0","屏東縣","恆春鎮","120.740","22.005","282"
"77","60535","20221104165000","281","0","屏東縣","恆春鎮","120.815","21.935","63"
"48","60537","20221104165000","200","0","屏東縣","恆春鎮","120.805","21.940","78"
"53","60539","20221104165000","239","0","屏東縣","恆春鎮","120.795","21.945","38"
"253","60540","20221104165000","594","0","屏東縣","恆春鎮","120.800","21.945","293"
"250","60541","20221104165000","436","0","屏東縣","恆春鎮","120.805","21.945","247"
"101","60543","20221104165000","166","0","屏東縣","恆春鎮","120.780","21.950","93"
"135","60544","20221104165000","139","0","屏東縣","恆春鎮","120.785","21.950","131"
"95","60568","20221104165000","178","0","屏東縣","恆春鎮","120.810","21.955","133"
"249","60589","20221104165000","157","3","屏東縣","恆春鎮","120.815","21.965","195"
"104","60623","20221104165000","364","0","屏東縣","恆春鎮","120.735","21.950","94"
"95","60646","20221104165000","89","1","屏東縣","恆春鎮","120.720","21.975","122"
"114","60651","20221104165000","81","2","屏東縣","恆春鎮","120.715","21.985","114"
"306","60656","20221104165000","327","0","屏東縣","恆春鎮","120.705","21.995","361"
"203","60671","20221104165000","708","0","屏東縣","恆春鎮","120.740","21.995","192"
"143","60672","20221104165000","289","0","屏東縣","恆春鎮","120.745","21.995","162"
"568","60680","20221104165000","574","0","屏東縣","恆春鎮","120.745","22.000","727"
"100","60694","20221104165000","83","2","屏東縣","恆春鎮","120.765","22.000","65"
"26","60732","20221104165000","56","0","屏東縣","牡丹鄉","120.815","22.075","26"
"99","60771","20221104165000","99","1","屏東縣","滿州鄉","120.890","22.140","112"
"83","60778","20221104165000","45","3","屏東縣","牡丹鄉","120.880","22.155","85"
"29","60784","20221104165000","35","0","屏東縣","牡丹鄉","120.880","22.160","28"
"90","60791","20221104165000","61","2","屏東縣","牡丹鄉","120.890","22.165","98"
"38","60821","20221104165000","73","0","屏東縣","牡丹鄉","120.880","22.185","39"
"38","60825","20221104165000","22","3","屏東縣","牡丹鄉","120.880","22.190","56"
"74","60827","20221104165000","54","2","屏東縣","牡丹鄉","120.885","22.190","124"
"15","60836","20221104165000","24","0","屏東縣","牡丹鄉","120.890","22.200","13"
"54","60884","20221104165000","41","2","屏東縣","牡丹鄉","120.850","22.185","69"
"31","60907","20221104165000","114","0","屏東縣","牡丹鄉","120.855","22.200","36"
"26","60936","20221104165000","31","0","屏東縣","牡丹鄉","120.815","22.150","57"
"49","60994","20221104165000","54","0","屏東縣","牡丹鄉","120.835","22.175","61"
"79","61141","20221104165000","63","2","屏東縣","牡丹鄉","120.770","22.125","68"
"233","61160","20221104165000","241","0","屏東縣","牡丹鄉","120.780","22.130","252"
"24","61331","20221104165000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"147","61332","20221104165000","159","0","屏東縣","牡丹鄉","120.845","22.115","136"
"25","61398","20221104165000","12","3","屏東縣","牡丹鄉","120.875","22.150","10"
"239","61441","20221104165000","117","3","臺東縣","大武鄉","120.880","22.325","291"
"16","61446","20221104165000","24","0","臺東縣","大武鄉","120.890","22.325","24"
"12","61464","20221104165000","28","0","臺東縣","大武鄉","120.880","22.360","12"
"69","61469","20221104165000","248","0","臺東縣","大武鄉","120.905","22.360","95"
"44","61471","20221104165000","103","0","臺東縣","大武鄉","120.900","22.365","47"
"99","61472","20221104165000","264","0","臺東縣","大武鄉","120.905","22.365","97"
"207","61501","20221104165000","259","0","臺東縣","大武鄉","120.910","22.380","348"
"201","61562","20221104165000","329","0","臺東縣","大武鄉","120.885","22.340","181"
"139","61604","20221104165000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"110","61605","20221104165000","299","0","臺東縣","蘭嶼鄉","121.530","22.080","103"
"69","61620","20221104165000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"187","61703","20221104165000","362","0","臺東縣","蘭嶼鄉","121.510","22.055","119"
"143","61734","20221104165000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"32","61738","20221104165000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"21","61830","20221104165000","110","0","臺東縣","達仁鄉","120.885","22.285","28"
"69","61900","20221104165000","10","3","臺東縣","達仁鄉","120.820","22.290","13"
"47","61933","20221104165000","157","0","臺東縣","達仁鄉","120.885","22.295","26"
"50","62017","20221104165000","37","2","臺東縣","達仁鄉","120.855","22.320","49"
"12","62278","20221104165000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"17","62301","20221104165000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"57","62355","20221104165000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"29","62465","20221104165000","21","2","臺東縣","達仁鄉","120.840","22.265","42"
"67","62479","20221104165000","38","3","臺東縣","達仁鄉","120.855","22.275","93"
"192","62493","20221104165000","50","3","臺東縣","達仁鄉","120.875","22.290","157"
"128","63917","20221104165000","52","3","臺東縣","大武鄉","120.930","22.415","116"
"93","65292","20221104165000","335","0","屏東縣","東港鎮","120.480","22.430","83"
"33","72794","20221104165000","43","0","高雄市","小港區","120.360","22.510","17"
"218","72795","20221104165000","133","3","臺東縣","太麻里鄉","120.960","22.510","127"
"141","80997","20221104165000","164","0","屏東縣","新埤鄉","120.560","22.475","136"
"425","81045","20221104165000","598","0","屏東縣","新埤鄉","120.545","22.465","487"
"375","81049","20221104165000","157","3","屏東縣","新埤鄉","120.565","22.465","378"
"17","81063","20221104165000","29","0","屏東縣","新埤鄉","120.610","22.450","22"
"144","81079","20221104165000","173","0","屏東縣","新埤鄉","120.610","22.460","156"
"682","81134","20221104165000","526","2","屏東縣","新埤鄉","120.580","22.505","632"
"146","81174","20221104165000","239","0","屏東縣","新埤鄉","120.615","22.470","211"
"30","81486","20221104165000","55","0","屏東縣","春日鄉","120.630","22.425","49"
"103","81488","20221104165000","125","0","屏東縣","春日鄉","120.640","22.425","144"
"470","81506","20221104165000","450","1","屏東縣","新園鄉","120.435","22.500","525"
"91","81517","20221104165000","117","0","屏東縣","新園鄉","120.440","22.510","131"
"388","81529","20221104165000","389","0","屏東縣","萬巒鄉","120.610","22.590","357"
"1035","81547","20221104165000","1426","0","屏東縣","林邊鄉","120.515","22.435","978"
"41","81550","20221104165000","29","2","屏東縣","林邊鄉","120.510","22.430","42"
"371","81552","20221104165000","352","1","屏東縣","林邊鄉","120.520","22.430","463"
"11","81557","20221104165000","32","0","屏東縣","林邊鄉","120.490","22.430","16"
"62","81560","20221104165000","26","3","屏東縣","東港鎮","120.495","22.460","58"
"141","81569","20221104165000","192","0","屏東縣","東港鎮","120.455","22.460","175"
"11","81573","20221104165000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"111","81584","20221104165000","104","1","屏東縣","東港鎮","120.455","22.450","100"
"60","81816","20221104165000","39","3","屏東縣","來義鄉","120.680","22.525","50"
"33","81919","20221104165000","43","0","屏東縣","來義鄉","120.640","22.435","41"
"61","82042","20221104165000","66","0","屏東縣","來義鄉","120.635","22.525","74"
"10","82100","20221104165000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"18","82128","20221104165000","17","1","屏東縣","來義鄉","120.620","22.465","18"
"19","82186","20221104165000","19","1","屏東縣","來義鄉","120.665","22.560","28"
"64","82194","20221104165000","340","0","屏東縣","佳冬鄉","120.550","22.415","47"
"989","82204","20221104165000","908","1","屏東縣","佳冬鄉","120.545","22.415","1051"
"658","82217","20221104165000","670","0","屏東縣","竹田鄉","120.515","22.575","688"
"14","82225","20221104165000","83","0","屏東縣","東港鎮","120.450","22.455","22"
"584","82239","20221104165000","133","3","屏東縣","東港鎮","120.495","22.455","607"
"79","82241","20221104165000","515","0","屏東縣","東港鎮","120.490","22.455","61"
"1731","82243","20221104165000","1389","2","屏東縣","東港鎮","120.445","22.465","1641"
"280","82245","20221104165000","604","0","屏東縣","東港鎮","120.445","22.460","299"
"682","82256","20221104165000","802","0","屏東縣","東港鎮","120.455","22.470","766"
"171","82257","20221104165000","98","3","屏東縣","東港鎮","120.460","22.470","168"
"1218","82262","20221104165000","813","2","屏東縣","東港鎮","120.460","22.475","1391"
"314","82266","20221104165000","448","0","屏東縣","東港鎮","120.465","22.480","288"
"225","82270","20221104165000","417","0","屏東縣","東港鎮","120.475","22.485","196"
"43","82283","20221104165000","70","0","屏東縣","泰武鄉","120.625","22.590","48"
"118","82284","20221104165000","108","1","屏東縣","泰武鄉","120.635","22.590","120"
"490","82290","20221104165000","305","3","屏東縣","林邊鄉","120.520","22.435","548"
"633","82303","20221104165000","321","3","屏東縣","新園鄉","120.460","22.540","618"
"765","82306","20221104165000","829","0","屏東縣","新園鄉","120.460","22.545","806"
"205","82311","20221104165000","572","0","屏東縣","東港鎮","120.450","22.470","187"
"507","82324","20221104165000","581","0","屏東縣","竹田鄉","120.540","22.585","480"
"44","82325","20221104165000","91","0","屏東縣","竹田鄉","120.545","22.585","55"
"336","82333","20221104165000","493","0","屏東縣","新園鄉","120.455","22.525","362"
"226","82340","20221104165000","249","0","屏東縣","新園鄉","120.465","22.530","260"
"298","82347","20221104165000","216","2","屏東縣","新園鄉","120.440","22.475","325"
"155","82367","20221104165000","62","3","屏東縣","萬丹鄉","120.465","22.595","154"
"654","82441","20221104165000","284","3","屏東縣","泰武鄉","120.650","22.570","681"
"21","82445","20221104165000","118","0","屏東縣","泰武鄉","120.635","22.580","22"
"39","82467","20221104165000","60","0","屏東縣","泰武鄉","120.660","22.570","43"
"138","82513","20221104165000","82","3","屏東縣","泰武鄉","120.665","22.585","135"
"12","82564","20221104165000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"694","82569","20221104165000","310","3","屏東縣","新園鄉","120.450","22.475","670"
"692","82576","20221104165000","424","3","屏東縣","新園鄉","120.445","22.515","699"
"206","82591","20221104165000","104","3","屏東縣","新園鄉","120.450","22.525","179"
"41","82614","20221104165000","319","0","屏東縣","佳冬鄉","120.515","22.415","54"
"44","82630","20221104165000","383","0","屏東縣","佳冬鄉","120.560","22.430","41"
"364","82634","20221104165000","484","0","屏東縣","佳冬鄉","120.560","22.435","318"
"66","82638","20221104165000","88","0","屏東縣","佳冬鄉","120.535","22.425","80"
"444","82649","20221104165000","630","0","屏東縣","佳冬鄉","120.555","22.420","431"
"116","82700","20221104165000","149","0","屏東縣","來義鄉","120.635","22.515","136"
"58","82715","20221104165000","42","2","屏東縣","來義鄉","120.660","22.525","60"
"12","82720","20221104165000","87","0","屏東縣","南州鄉","120.500","22.480","11"
"69","82722","20221104165000","42","3","屏東縣","南州鄉","120.490","22.485","62"
"716","82723","20221104165000","307","3","屏東縣","南州鄉","120.495","22.485","753"
"99","82736","20221104165000","194","0","屏東縣","南州鄉","120.530","22.465","123"
"12","82738","20221104165000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"95","82740","20221104165000","231","0","屏東縣","南州鄉","120.535","22.470","105"
"622","82742","20221104165000","608","1","屏東縣","南州鄉","120.520","22.475","638"
"586","82751","20221104165000","230","3","屏東縣","南州鄉","120.540","22.485","531"
"146","82754","20221104165000","51","3","屏東縣","南州鄉","120.535","22.490","120"
"136","82763","20221104165000","44","3","屏東縣","崁頂鄉","120.520","22.495","121"
"297","82767","20221104165000","65","3","屏東縣","內埔鄉","120.560","22.585","309"
"41","82779","20221104165000","161","0","屏東縣","萬丹鄉","120.495","22.550","33"
"340","82796","20221104165000","472","0","屏東縣","新園鄉","120.460","22.505","342"
"161","82807","20221104165000","297","0","屏東縣","崁頂鄉","120.505","22.540","151"
"68","82821","20221104165000","305","0","屏東縣","崁頂鄉","120.490","22.510","62"
"83","82835","20221104165000","175","0","屏東縣","崁頂鄉","120.520","22.530","52"
"440","82839","20221104165000","729","0","屏東縣","南州鄉","120.510","22.495","545"
"107","82881","20221104165000","303","0","屏東縣","佳冬鄉","120.560","22.445","90"
"165","82883","20221104165000","69","3","屏東縣","佳冬鄉","120.560","22.450","165"
"222","82893","20221104165000","275","0","屏東縣","萬丹鄉","120.495","22.545","216"
"96","82901","20221104165000","46","3","屏東縣","崁頂鄉","120.510","22.510","137"
"161","82906","20221104165000","486","0","屏東縣","崁頂鄉","120.515","22.515","137"
"130","82941","20221104165000","36","3","屏東縣","崁頂鄉","120.490","22.500","134"
"67","82951","20221104165000","34","3","屏東縣","內埔鄉","120.570","22.590","53"
"917","82954","20221104165000","435","3","屏東縣","新園鄉","120.460","22.495","950"
"56","82963","20221104165000","114","0","屏東縣","新園鄉","120.475","22.550","78"
"210","82970","20221104165000","364","0","屏東縣","新園鄉","120.455","22.545","250"
"180","82987","20221104165000","418","0","屏東縣","新園鄉","120.460","22.490","178"
"167","82992","20221104165000","538","0","屏東縣","新園鄉","120.445","22.500","160"
"29","82996","20221104165000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"313","82997","20221104165000","196","3","屏東縣","新園鄉","120.440","22.480","290"
"135","82998","20221104165000","155","0","屏東縣","新園鄉","120.445","22.480","140"
"27","83002","20221104165000","44","0","屏東縣","新園鄉","120.440","22.485","19"
"64","83015","20221104165000","129","0","屏東縣","新埤鄉","120.550","22.505","82"
"435","83024","20221104165000","456","0","屏東縣","潮州鎮","120.530","22.545","558"
"1127","83025","20221104165000","1109","1","屏東縣","潮州鎮","120.535","22.545","1274"
"110","83041","20221104165000","96","1","屏東縣","潮州鎮","120.590","22.540","116"
"339","83047","20221104165000","198","3","屏東縣","潮州鎮","120.555","22.550","270"
"526","83049","20221104165000","309","3","屏東縣","潮州鎮","120.565","22.550","470"
"283","83055","20221104165000","376","0","屏東縣","萬丹鄉","120.470","22.560","319"
"93","83064","20221104165000","235","0","屏東縣","萬巒鄉","120.600","22.590","89"
"34","83074","20221104165000","39","0","屏東縣","東港鎮","120.480","22.455","33"
"462","83080","20221104165000","621","0","屏東縣","東港鎮","120.450","22.465","405"
"510","83093","20221104165000","325","3","屏東縣","萬巒鄉","120.595","22.565","547"
"92","83095","20221104165000","265","0","屏東縣","萬巒鄉","120.605","22.565","76"
"211","83096","20221104165000","102","3","屏東縣","萬巒鄉","120.600","22.570","209"
"11","83099","20221104165000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"317","83142","20221104165000","160","3","屏東縣","新埤鄉","120.625","22.525","372"
"101","83161","20221104165000","370","0","屏東縣","萬巒鄉","120.620","22.545","77"
"193","83162","20221104165000","519","0","屏東縣","泰武鄉","120.625","22.545","260"
"14","83177","20221104165000","125","0","屏東縣","萬巒鄉","120.580","22.590","16"
"434","83201","20221104165000","523","0","屏東縣","萬巒鄉","120.570","22.570","506"
"253","83206","20221104165000","467","0","屏東縣","萬巒鄉","120.565","22.575","285"
"421","83210","20221104165000","191","3","屏東縣","內埔鄉","120.565","22.580","368"
"17","83216","20221104165000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"208","83231","20221104165000","60","3","屏東縣","東港鎮","120.460","22.460","220"
"638","83232","20221104165000","625","1","屏東縣","東港鎮","120.465","22.460","653"
"938","83234","20221104165000","1059","0","屏東縣","東港鎮","120.455","22.465","1108"
"171","83235","20221104165000","64","3","屏東縣","東港鎮","120.460","22.465","206"
"429","83236","20221104165000","992","0","屏東縣","東港鎮","120.465","22.465","393"
"28","83237","20221104165000","11","3","屏東縣","東港鎮","120.470","22.465","36"
"432","83241","20221104165000","668","0","屏東縣","東港鎮","120.440","22.460","497"
"341","83257","20221104165000","1073","0","屏東縣","竹田鄉","120.525","22.575","209"
"157","83258","20221104165000","196","0","屏東縣","潮州鎮","120.530","22.525","187"
"573","83261","20221104165000","302","3","屏東縣","潮州鎮","120.540","22.525","530"
"348","83267","20221104165000","250","2","屏東縣","潮州鎮","120.535","22.535","332"
"357","83269","20221104165000","231","3","屏東縣","潮州鎮","120.535","22.540","355"
"206","83271","20221104165000","198","1","屏東縣","枋寮鄉","120.580","22.410","182"
"315","83278","20221104165000","185","3","屏東縣","枋寮鄉","120.580","22.415","341"
"58","83323","20221104165000","74","0","屏東縣","枋寮鄉","120.620","22.425","59"
"187","83342","20221104165000","90","3","屏東縣","枋寮鄉","120.595","22.435","164"
"43","83378","20221104165000","214","0","屏東縣","萬丹鄉","120.460","22.575","57"
"153","83380","20221104165000","54","3","屏東縣","萬丹鄉","120.470","22.575","146"
"416","83383","20221104165000","270","3","屏東縣","竹田鄉","120.535","22.595","463"
"12","83404","20221104165000","19","0","屏東縣","林邊鄉","120.505","22.435","12"
"308","83430","20221104165000","199","3","屏東縣","萬丹鄉","120.485","22.580","275"
"665","83431","20221104165000","351","3","屏東縣","萬丹鄉","120.490","22.580","675"
"62","83433","20221104165000","60","1","屏東縣","萬丹鄉","120.480","22.565","49"
"323","83435","20221104165000","827","0","屏東縣","竹田鄉","120.490","22.565","378"
"479","83437","20221104165000","227","3","屏東縣","萬丹鄉","120.480","22.570","426"
"16","83438","20221104165000","33","0","屏東縣","萬丹鄉","120.490","22.550","22"
"10","83439","20221104165000","48","0","屏東縣","萬丹鄉","120.490","22.555","15"
"550","83442","20221104165000","775","0","屏東縣","潮州鎮","120.545","22.545","649"
"607","83443","20221104165000","279","3","屏東縣","潮州鎮","120.550","22.545","592"
"798","83448","20221104165000","662","2","屏東縣","潮州鎮","120.550","22.555","812"
"379","83455","20221104165000","484","0","屏東縣","潮州鎮","120.560","22.515","415"
"52","83457","20221104165000","115","0","屏東縣","潮州鎮","120.570","22.515","61"
"296","83473","20221104165000","713","0","屏東縣","潮州鎮","120.530","22.560","331"
"210","83483","20221104165000","371","0","屏東縣","萬丹鄉","120.465","22.565","225"
"809","83504","20221104165000","1092","0","屏東縣","潮州鎮","120.540","22.555","698"
"100","83508","20221104165000","238","0","屏東縣","潮州鎮","120.550","22.560","56"
"28","83516","20221104165000","263","0","屏東縣","潮州鎮","120.540","22.545","16"
"55","83518","20221104165000","34","3","屏東縣","潮州鎮","120.545","22.550","48"
