"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"872","60401","20220912120000","692","2","屏東縣","枋寮鄉","120.575","22.405","811"
"650","60404","20220912120000","328","3","屏東縣","佳冬鄉","120.565","22.410","712"
"1330","60421","20220912120000","1318","1","屏東縣","枋寮鄉","120.600","22.360","1151"
"692","60428","20220912120000","273","3","屏東縣","枋寮鄉","120.600","22.365","680"
"148","60441","20220912120000","159","0","屏東縣","枋山鄉","120.645","22.295","146"
"273","60442","20220912120000","145","3","屏東縣","獅子鄉","120.640","22.310","247"
"239","60446","20220912120000","240","0","屏東縣","枋山鄉","120.630","22.320","238"
"166","60449","20220912120000","104","3","屏東縣","枋山鄉","120.615","22.330","107"
"280","60455","20220912120000","155","3","屏東縣","枋山鄉","120.620","22.335","314"
"258","60456","20220912120000","109","3","屏東縣","枋山鄉","120.625","22.335","267"
"1403","60532","20220912120000","740","3","屏東縣","恆春鎮","120.740","22.000","1439"
"400","60533","20220912120000","235","3","屏東縣","恆春鎮","120.740","22.005","434"
"78","60535","20220912120000","198","0","屏東縣","恆春鎮","120.815","21.935","107"
"98","60537","20220912120000","83","1","屏東縣","恆春鎮","120.805","21.940","168"
"22","60539","20220912120000","146","0","屏東縣","恆春鎮","120.795","21.945","26"
"332","60540","20220912120000","413","0","屏東縣","恆春鎮","120.800","21.945","380"
"246","60541","20220912120000","335","0","屏東縣","恆春鎮","120.805","21.945","280"
"166","60543","20220912120000","160","1","屏東縣","恆春鎮","120.780","21.950","219"
"118","60544","20220912120000","87","2","屏東縣","恆春鎮","120.785","21.950","168"
"146","60568","20220912120000","187","0","屏東縣","恆春鎮","120.810","21.955","158"
"210","60589","20220912120000","135","3","屏東縣","恆春鎮","120.815","21.965","244"
"94","60623","20220912120000","343","0","屏東縣","恆春鎮","120.735","21.950","111"
"91","60646","20220912120000","78","1","屏東縣","恆春鎮","120.720","21.975","103"
"85","60651","20220912120000","72","1","屏東縣","恆春鎮","120.715","21.985","107"
"231","60656","20220912120000","209","1","屏東縣","恆春鎮","120.705","21.995","364"
"188","60671","20220912120000","750","0","屏東縣","恆春鎮","120.740","21.995","269"
"127","60672","20220912120000","227","0","屏東縣","恆春鎮","120.745","21.995","141"
"761","60680","20220912120000","591","2","屏東縣","恆春鎮","120.745","22.000","816"
"68","60694","20220912120000","82","0","屏東縣","恆春鎮","120.765","22.000","95"
"68","60732","20220912120000","60","1","屏東縣","牡丹鄉","120.815","22.075","55"
"97","60771","20220912120000","135","0","屏東縣","滿州鄉","120.890","22.140","97"
"96","60778","20220912120000","57","3","屏東縣","牡丹鄉","120.880","22.155","122"
"40","60784","20220912120000","51","0","屏東縣","牡丹鄉","120.880","22.160","33"
"96","60791","20220912120000","86","1","屏東縣","牡丹鄉","120.890","22.165","105"
"47","60821","20220912120000","64","0","屏東縣","牡丹鄉","120.880","22.185","54"
"23","60825","20220912120000","18","2","屏東縣","牡丹鄉","120.880","22.190","21"
"79","60827","20220912120000","34","3","屏東縣","牡丹鄉","120.885","22.190","78"
"10","60836","20220912120000","15","0","屏東縣","牡丹鄉","120.890","22.200","36"
"35","60884","20220912120000","19","3","屏東縣","牡丹鄉","120.850","22.185","24"
"84","60907","20220912120000","135","0","屏東縣","牡丹鄉","120.855","22.200","50"
"10","60914","20220912120000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"22","60936","20220912120000","27","0","屏東縣","牡丹鄉","120.815","22.150","21"
"66","60994","20220912120000","46","2","屏東縣","牡丹鄉","120.835","22.175","85"
"59","61141","20220912120000","52","1","屏東縣","牡丹鄉","120.770","22.125","70"
"234","61160","20220912120000","216","1","屏東縣","牡丹鄉","120.780","22.130","218"
"126","61332","20220912120000","154","0","屏東縣","牡丹鄉","120.845","22.115","126"
"11","61377","20220912120000","23","0","屏東縣","牡丹鄉","120.885","22.140","15"
"25","61398","20220912120000","14","3","屏東縣","牡丹鄉","120.875","22.150","28"
"189","61441","20220912120000","81","3","臺東縣","大武鄉","120.880","22.325","168"
"11","61464","20220912120000","34","0","臺東縣","大武鄉","120.880","22.360","11"
"96","61469","20220912120000","266","0","臺東縣","大武鄉","120.905","22.360","86"
"40","61471","20220912120000","78","0","臺東縣","大武鄉","120.900","22.365","32"
"575","61472","20220912120000","326","3","臺東縣","大武鄉","120.905","22.365","536"
"182","61501","20220912120000","232","0","臺東縣","大武鄉","120.910","22.380","199"
"157","61562","20220912120000","377","0","臺東縣","大武鄉","120.885","22.340","172"
"195","61604","20220912120000","181","1","臺東縣","蘭嶼鄉","121.525","22.080","161"
"175","61605","20220912120000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","195"
"63","61620","20220912120000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"187","61703","20220912120000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"167","61734","20220912120000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"94","61738","20220912120000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"31","61830","20220912120000","112","0","臺東縣","達仁鄉","120.885","22.285","29"
"97","61900","20220912120000","14","3","臺東縣","達仁鄉","120.820","22.290","32"
"13","61910","20220912120000","52","0","臺東縣","達仁鄉","120.870","22.290","17"
"318","61933","20220912120000","163","3","臺東縣","達仁鄉","120.885","22.295","353"
"67","62017","20220912120000","39","3","臺東縣","達仁鄉","120.855","22.320","58"
"14","62278","20220912120000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"14","62301","20220912120000","38","0","臺東縣","達仁鄉","120.860","22.380","21"
"49","62355","20220912120000","19","3","臺東縣","達仁鄉","120.855","22.390","53"
"29","62465","20220912120000","19","3","臺東縣","達仁鄉","120.840","22.265","44"
"71","62479","20220912120000","61","1","臺東縣","達仁鄉","120.855","22.275","91"
"68","62493","20220912120000","51","2","臺東縣","達仁鄉","120.875","22.290","61"
"140","63917","20220912120000","59","3","臺東縣","大武鄉","120.930","22.415","117"
"64","65292","20220912120000","303","0","屏東縣","東港鎮","120.480","22.430","322"
"25","72794","20220912120000","59","0","高雄市","小港區","120.360","22.510","29"
"151","72795","20220912120000","96","3","臺東縣","太麻里鄉","120.960","22.510","148"
"180","80997","20220912120000","135","2","屏東縣","新埤鄉","120.560","22.475","159"
"13","81022","20220912120000","10","2","屏東縣","新埤鄉","120.585","22.495","13"
"618","81045","20220912120000","576","1","屏東縣","新埤鄉","120.545","22.465","667"
"357","81049","20220912120000","124","3","屏東縣","新埤鄉","120.565","22.465","256"
"21","81063","20220912120000","33","0","屏東縣","新埤鄉","120.610","22.450","18"
"218","81079","20220912120000","177","2","屏東縣","新埤鄉","120.610","22.460","235"
"556","81134","20220912120000","514","1","屏東縣","新埤鄉","120.580","22.505","548"
"248","81174","20220912120000","221","1","屏東縣","新埤鄉","120.615","22.470","245"
"15","81450","20220912120000","21","0","屏東縣","春日鄉","120.665","22.440","13"
"61","81486","20220912120000","53","1","屏東縣","春日鄉","120.630","22.425","48"
"221","81488","20220912120000","128","3","屏東縣","春日鄉","120.640","22.425","231"
"628","81506","20220912120000","391","3","屏東縣","新園鄉","120.435","22.500","645"
"184","81517","20220912120000","103","3","屏東縣","新園鄉","120.440","22.510","184"
"344","81529","20220912120000","394","0","屏東縣","萬巒鄉","120.610","22.590","330"
"1010","81547","20220912120000","1485","0","屏東縣","林邊鄉","120.515","22.435","1023"
"52","81550","20220912120000","34","3","屏東縣","林邊鄉","120.510","22.430","57"
"690","81552","20220912120000","346","3","屏東縣","林邊鄉","120.520","22.430","677"
"68","81557","20220912120000","19","3","屏東縣","林邊鄉","120.490","22.430","30"
"88","81560","20220912120000","28","3","屏東縣","東港鎮","120.495","22.460","81"
"202","81569","20220912120000","186","1","屏東縣","東港鎮","120.455","22.460","214"
"28","81573","20220912120000","23","2","屏東縣","東港鎮","120.465","22.440","21"
"78","81584","20220912120000","83","0","屏東縣","東港鎮","120.455","22.450","85"
"59","81816","20220912120000","36","3","屏東縣","來義鄉","120.680","22.525","55"
"38","81919","20220912120000","27","2","屏東縣","來義鄉","120.640","22.435","48"
"89","82042","20220912120000","57","3","屏東縣","來義鄉","120.635","22.525","90"
"24","82186","20220912120000","30","0","屏東縣","來義鄉","120.665","22.560","20"
"53","82194","20220912120000","331","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1249","82204","20220912120000","860","2","屏東縣","佳冬鄉","120.545","22.415","1218"
"575","82217","20220912120000","549","1","屏東縣","竹田鄉","120.515","22.575","595"
"16","82225","20220912120000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"564","82239","20220912120000","136","3","屏東縣","東港鎮","120.495","22.455","535"
"74","82241","20220912120000","605","0","屏東縣","東港鎮","120.490","22.455","73"
"1148","82243","20220912120000","1126","1","屏東縣","東港鎮","120.445","22.465","1315"
"231","82245","20220912120000","552","0","屏東縣","東港鎮","120.445","22.460","259"
"1069","82256","20220912120000","804","2","屏東縣","東港鎮","120.455","22.470","1115"
"159","82257","20220912120000","84","3","屏東縣","東港鎮","120.460","22.470","146"
"1865","82262","20220912120000","599","3","屏東縣","東港鎮","120.460","22.475","1869"
"217","82266","20220912120000","427","0","屏東縣","東港鎮","120.465","22.480","266"
"150","82270","20220912120000","306","0","屏東縣","東港鎮","120.475","22.485","202"
"54","82283","20220912120000","61","0","屏東縣","泰武鄉","120.625","22.590","56"
"162","82284","20220912120000","118","2","屏東縣","泰武鄉","120.635","22.590","150"
"387","82290","20220912120000","236","3","屏東縣","林邊鄉","120.520","22.435","334"
"473","82303","20220912120000","304","3","屏東縣","新園鄉","120.460","22.540","447"
"880","82306","20220912120000","763","1","屏東縣","新園鄉","120.460","22.545","905"
"183","82311","20220912120000","558","0","屏東縣","東港鎮","120.450","22.470","179"
"10","82316","20220912120000","11","0","屏東縣","竹田鄉","120.540","22.570","17"
"510","82324","20220912120000","577","0","屏東縣","竹田鄉","120.540","22.585","528"
"61","82325","20220912120000","116","0","屏東縣","竹田鄉","120.545","22.585","83"
"569","82333","20220912120000","380","2","屏東縣","新園鄉","120.455","22.525","524"
"254","82340","20220912120000","221","1","屏東縣","新園鄉","120.465","22.530","263"
"322","82347","20220912120000","215","2","屏東縣","新園鄉","120.440","22.475","291"
"125","82367","20220912120000","63","3","屏東縣","萬丹鄉","120.465","22.595","169"
"455","82441","20220912120000","239","3","屏東縣","泰武鄉","120.650","22.570","413"
"25","82445","20220912120000","117","0","屏東縣","泰武鄉","120.635","22.580","31"
"52","82467","20220912120000","63","0","屏東縣","泰武鄉","120.660","22.570","51"
"66","82513","20220912120000","57","1","屏東縣","泰武鄉","120.665","22.585","75"
"18","82564","20220912120000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220912120000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"536","82569","20220912120000","283","3","屏東縣","新園鄉","120.450","22.475","536"
"601","82576","20220912120000","397","3","屏東縣","新園鄉","120.445","22.515","545"
"171","82591","20220912120000","125","2","屏東縣","新園鄉","120.450","22.525","178"
"47","82614","20220912120000","321","0","屏東縣","佳冬鄉","120.515","22.415","63"
"49","82630","20220912120000","364","0","屏東縣","佳冬鄉","120.560","22.430","41"
"253","82634","20220912120000","449","0","屏東縣","佳冬鄉","120.560","22.435","296"
"108","82638","20220912120000","80","2","屏東縣","佳冬鄉","120.535","22.425","102"
"402","82649","20220912120000","684","0","屏東縣","佳冬鄉","120.555","22.420","436"
"180","82700","20220912120000","134","2","屏東縣","來義鄉","120.635","22.515","189"
"62","82715","20220912120000","38","3","屏東縣","來義鄉","120.660","22.525","88"
"15","82720","20220912120000","67","0","屏東縣","南州鄉","120.500","22.480","25"
"81","82722","20220912120000","29","3","屏東縣","南州鄉","120.490","22.485","26"
"603","82723","20220912120000","323","3","屏東縣","南州鄉","120.495","22.485","386"
"80","82736","20220912120000","200","0","屏東縣","南州鄉","120.530","22.465","88"
"17","82738","20220912120000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"79","82740","20220912120000","201","0","屏東縣","南州鄉","120.535","22.470","93"
"631","82742","20220912120000","621","1","屏東縣","南州鄉","120.520","22.475","642"
"394","82751","20220912120000","207","3","屏東縣","南州鄉","120.540","22.485","337"
"80","82754","20220912120000","54","2","屏東縣","南州鄉","120.535","22.490","90"
"56","82763","20220912120000","24","3","屏東縣","崁頂鄉","120.520","22.495","50"
"203","82767","20220912120000","43","3","屏東縣","內埔鄉","120.560","22.585","173"
"23","82779","20220912120000","103","0","屏東縣","萬丹鄉","120.495","22.550","20"
"493","82796","20220912120000","471","1","屏東縣","新園鄉","120.460","22.505","483"
"131","82807","20220912120000","291","0","屏東縣","崁頂鄉","120.505","22.540","152"
"42","82821","20220912120000","277","0","屏東縣","崁頂鄉","120.490","22.510","55"
"47","82835","20220912120000","180","0","屏東縣","崁頂鄉","120.520","22.530","72"
"658","82839","20220912120000","559","1","屏東縣","南州鄉","120.510","22.495","693"
"114","82881","20220912120000","292","0","屏東縣","佳冬鄉","120.560","22.445","118"
"211","82883","20220912120000","64","3","屏東縣","佳冬鄉","120.560","22.450","211"
"285","82893","20220912120000","250","1","屏東縣","萬丹鄉","120.495","22.545","326"
"82","82901","20220912120000","43","3","屏東縣","崁頂鄉","120.510","22.510","71"
"329","82906","20220912120000","497","0","屏東縣","崁頂鄉","120.515","22.515","349"
"81","82941","20220912120000","28","3","屏東縣","崁頂鄉","120.490","22.500","69"
"29","82951","20220912120000","35","0","屏東縣","內埔鄉","120.570","22.590","30"
"747","82954","20220912120000","434","3","屏東縣","新園鄉","120.460","22.495","740"
"103","82963","20220912120000","98","1","屏東縣","新園鄉","120.475","22.550","111"
"345","82970","20220912120000","377","0","屏東縣","新園鄉","120.455","22.545","344"
"163","82987","20220912120000","383","0","屏東縣","新園鄉","120.460","22.490","201"
"140","82992","20220912120000","385","0","屏東縣","新園鄉","120.445","22.500","164"
"19","82996","20220912120000","23","0","屏東縣","新園鄉","120.445","22.475","18"
"266","82997","20220912120000","122","3","屏東縣","新園鄉","120.440","22.480","278"
"149","82998","20220912120000","134","1","屏東縣","新園鄉","120.445","22.480","132"
"17","83002","20220912120000","44","0","屏東縣","新園鄉","120.440","22.485","24"
"114","83015","20220912120000","137","0","屏東縣","新埤鄉","120.550","22.505","110"
"430","83024","20220912120000","417","1","屏東縣","潮州鎮","120.530","22.545","364"
"1498","83025","20220912120000","805","3","屏東縣","潮州鎮","120.535","22.545","1577"
"59","83041","20220912120000","45","2","屏東縣","潮州鎮","120.590","22.540","61"
"239","83047","20220912120000","181","2","屏東縣","潮州鎮","120.555","22.550","236"
"452","83049","20220912120000","245","3","屏東縣","潮州鎮","120.565","22.550","366"
"399","83055","20220912120000","363","1","屏東縣","萬丹鄉","120.470","22.560","414"
"82","83064","20220912120000","170","0","屏東縣","萬巒鄉","120.600","22.590","91"
"21","83074","20220912120000","50","0","屏東縣","東港鎮","120.480","22.455","17"
"412","83080","20220912120000","942","0","屏東縣","東港鎮","120.450","22.465","463"
"523","83093","20220912120000","261","3","屏東縣","萬巒鄉","120.595","22.565","499"
"62","83095","20220912120000","267","0","屏東縣","萬巒鄉","120.605","22.565","92"
"199","83096","20220912120000","84","3","屏東縣","萬巒鄉","120.600","22.570","177"
"26","83099","20220912120000","22","1","屏東縣","萬巒鄉","120.595","22.570","24"
"350","83142","20220912120000","152","3","屏東縣","新埤鄉","120.625","22.525","337"
"78","83161","20220912120000","371","0","屏東縣","萬巒鄉","120.620","22.545","69"
"375","83162","20220912120000","449","0","屏東縣","泰武鄉","120.625","22.545","375"
"29","83177","20220912120000","123","0","屏東縣","萬巒鄉","120.580","22.590","25"
"628","83201","20220912120000","456","2","屏東縣","萬巒鄉","120.570","22.570","618"
"435","83206","20220912120000","570","0","屏東縣","萬巒鄉","120.565","22.575","402"
"310","83210","20220912120000","178","3","屏東縣","內埔鄉","120.565","22.580","294"
"12","83216","20220912120000","12","1","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220912120000","57","0","屏東縣","東港鎮","120.470","22.485","16"
"143","83231","20220912120000","51","3","屏東縣","東港鎮","120.460","22.460","133"
"917","83232","20220912120000","583","3","屏東縣","東港鎮","120.465","22.460","894"
"1411","83234","20220912120000","993","2","屏東縣","東港鎮","120.455","22.465","1496"
"158","83235","20220912120000","65","3","屏東縣","東港鎮","120.460","22.465","188"
"339","83236","20220912120000","764","0","屏東縣","東港鎮","120.465","22.465","349"
"14","83237","20220912120000","11","2","屏東縣","東港鎮","120.470","22.465","20"
"706","83241","20220912120000","838","0","屏東縣","東港鎮","120.440","22.460","845"
"135","83257","20220912120000","821","0","屏東縣","竹田鄉","120.525","22.575","159"
"277","83258","20220912120000","178","3","屏東縣","潮州鎮","120.530","22.525","269"
"432","83261","20220912120000","263","3","屏東縣","潮州鎮","120.540","22.525","423"
"416","83267","20220912120000","190","3","屏東縣","潮州鎮","120.535","22.535","440"
"340","83269","20220912120000","248","2","屏東縣","潮州鎮","120.535","22.540","340"
"315","83271","20220912120000","201","3","屏東縣","枋寮鄉","120.580","22.410","334"
"344","83278","20220912120000","163","3","屏東縣","枋寮鄉","120.580","22.415","322"
"50","83323","20220912120000","68","0","屏東縣","枋寮鄉","120.620","22.425","52"
"176","83342","20220912120000","97","3","屏東縣","枋寮鄉","120.595","22.435","148"
"49","83378","20220912120000","177","0","屏東縣","萬丹鄉","120.460","22.575","44"
"93","83380","20220912120000","50","3","屏東縣","萬丹鄉","120.470","22.575","102"
"344","83383","20220912120000","212","3","屏東縣","竹田鄉","120.535","22.595","298"
"15","83404","20220912120000","15","1","屏東縣","林邊鄉","120.505","22.435","22"
"216","83414","20220912120000","58","3","屏東縣","林邊鄉","120.525","22.455","142"
"225","83430","20220912120000","156","2","屏東縣","萬丹鄉","120.485","22.580","225"
"530","83431","20220912120000","349","3","屏東縣","萬丹鄉","120.490","22.580","486"
"61","83433","20220912120000","55","1","屏東縣","萬丹鄉","120.480","22.565","57"
"444","83435","20220912120000","676","0","屏東縣","竹田鄉","120.490","22.565","479"
"265","83437","20220912120000","149","3","屏東縣","萬丹鄉","120.480","22.570","272"
"28","83438","20220912120000","26","1","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20220912120000","28","0","屏東縣","萬丹鄉","120.490","22.555","20"
"719","83442","20220912120000","756","0","屏東縣","潮州鎮","120.545","22.545","756"
"446","83443","20220912120000","215","3","屏東縣","潮州鎮","120.550","22.545","436"
"809","83448","20220912120000","633","2","屏東縣","潮州鎮","120.550","22.555","809"
"485","83455","20220912120000","432","1","屏東縣","潮州鎮","120.560","22.515","495"
"87","83457","20220912120000","113","0","屏東縣","潮州鎮","120.570","22.515","88"
"541","83473","20220912120000","553","0","屏東縣","潮州鎮","120.530","22.560","576"
"293","83483","20220912120000","350","0","屏東縣","萬丹鄉","120.465","22.565","315"
