"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"318","226267","20220731194000","184","3","雲林縣","虎尾鎮","120.415","23.715","346"
"668","226268","20220731194000","446","2","雲林縣","虎尾鎮","120.420","23.715","697"
"11","226273","20220731194000","10","1","雲林縣","虎尾鎮","120.420","23.720","16"
"391","226277","20220731194000","386","1","雲林縣","虎尾鎮","120.420","23.725","444"
"688","226286","20220731194000","565","2","雲林縣","虎尾鎮","120.425","23.735","613"
"576","226287","20220731194000","540","1","雲林縣","虎尾鎮","120.415","23.740","545"
"360","226291","20220731194000","354","1","雲林縣","斗六市","120.575","23.715","402"
"365","226293","20220731194000","414","0","雲林縣","斗六市","120.580","23.720","330"
"570","226294","20220731194000","568","1","雲林縣","斗六市","120.585","23.720","599"
"350","226298","20220731194000","358","0","雲林縣","斗六市","120.585","23.725","311"
"24","226299","20220731194000","99","0","雲林縣","斗六市","120.590","23.725","23"
"151","226300","20220731194000","148","1","雲林縣","斗六市","120.595","23.725","155"
"490","226302","20220731194000","252","3","雲林縣","斗六市","120.590","23.730","554"
"154","226669","20220731194000","444","0","雲林縣","崙背鄉","120.380","23.750","144"
"43","226674","20220731194000","104","0","雲林縣","崙背鄉","120.385","23.755","61"
"418","226678","20220731194000","159","3","雲林縣","崙背鄉","120.375","23.760","396"
"515","226684","20220731194000","297","3","雲林縣","斗六市","120.560","23.695","534"
"202","226686","20220731194000","122","3","雲林縣","斗六市","120.555","23.700","204"
"313","226687","20220731194000","136","3","雲林縣","斗六市","120.560","23.700","364"
"343","226689","20220731194000","344","0","雲林縣","斗六市","120.560","23.705","371"
"516","226695","20220731194000","508","1","雲林縣","斗六市","120.575","23.700","506"
"78","226701","20220731194000","286","0","雲林縣","斗六市","120.605","23.700","52"
"18","226707","20220731194000","20","0","雲林縣","斗六市","120.600","23.705","34"
"947","226714","20220731194000","410","3","雲林縣","虎尾鎮","120.430","23.715","1075"
"313","226715","20220731194000","420","0","雲林縣","虎尾鎮","120.440","23.715","337"
"41","226718","20220731194000","108","0","雲林縣","斗六市","120.570","23.690","49"
"185","226726","20220731194000","97","3","雲林縣","古坑鄉","120.605","23.695","179"
"259","226731","20220731194000","205","2","雲林縣","虎尾鎮","120.400","23.715","214"
"81","226733","20220731194000","390","0","雲林縣","虎尾鎮","120.410","23.715","82"
"494","226737","20220731194000","484","1","雲林縣","虎尾鎮","120.445","23.715","493"
"130","226738","20220731194000","64","3","雲林縣","虎尾鎮","120.445","23.720","144"
"647","226739","20220731194000","517","2","雲林縣","虎尾鎮","120.450","23.720","602"
"656","226749","20220731194000","379","3","雲林縣","東勢鄉","120.250","23.715","633"
"698","226761","20220731194000","255","3","雲林縣","莿桐鄉","120.500","23.750","694"
"632","226763","20220731194000","225","3","雲林縣","莿桐鄉","120.510","23.750","651"
"175","226767","20220731194000","883","0","雲林縣","莿桐鄉","120.500","23.760","224"
"98","226768","20220731194000","380","0","雲林縣","莿桐鄉","120.505","23.760","92"
"50","226770","20220731194000","36","2","雲林縣","莿桐鄉","120.500","23.765","58"
"361","226788","20220731194000","273","2","雲林縣","虎尾鎮","120.405","23.700","400"
"387","226802","20220731194000","328","1","雲林縣","虎尾鎮","120.460","23.710","374"
"110","226804","20220731194000","103","1","雲林縣","虎尾鎮","120.470","23.710","136"
"629","226807","20220731194000","607","1","雲林縣","虎尾鎮","120.470","23.715","633"
"248","226810","20220731194000","142","3","雲林縣","虎尾鎮","120.460","23.715","276"
"77","226820","20220731194000","201","0","雲林縣","東勢鄉","120.245","23.690","378"
"16","226824","20220731194000","76","0","雲林縣","斗六市","120.600","23.725","12"
"196","226828","20220731194000","256","0","雲林縣","林內鄉","120.595","23.735","214"
"161","226841","20220731194000","842","0","雲林縣","林內鄉","120.595","23.750","169"
"65","226857","20220731194000","264","0","雲林縣","林內鄉","120.635","23.755","67"
"1041","226870","20220731194000","888","1","雲林縣","林內鄉","120.610","23.755","1101"
"482","226877","20220731194000","391","2","雲林縣","林內鄉","120.615","23.765","511"
"143","226880","20220731194000","638","0","雲林縣","林內鄉","120.620","23.765","177"
"525","226886","20220731194000","423","2","雲林縣","林內鄉","120.615","23.760","529"
"40","226903","20220731194000","67","0","雲林縣","林內鄉","120.620","23.745","38"
"24","226920","20220731194000","75","0","雲林縣","林內鄉","120.625","23.720","25"
"202","226924","20220731194000","172","1","雲林縣","林內鄉","120.610","23.725","230"
"89","226957","20220731194000","163","0","雲林縣","林內鄉","120.590","23.760","97"
"1753","226964","20220731194000","2114","0","雲林縣","斗六市","120.555","23.705","1788"
"1317","226965","20220731194000","795","3","雲林縣","斗六市","120.530","23.715","1410"
"750","226966","20220731194000","362","3","雲林縣","斗六市","120.535","23.710","762"
"1364","226967","20220731194000","1317","1","雲林縣","斗六市","120.535","23.715","1410"
"108","227221","20220731194000","59","3","雲林縣","斗六市","120.545","23.720","114"
"156","227224","20220731194000","228","0","雲林縣","斗六市","120.540","23.725","201"
"82","227240","20220731194000","185","0","雲林縣","東勢鄉","120.270","23.705","65"
"47","227244","20220731194000","215","0","雲林縣","東勢鄉","120.285","23.690","58"
"64","227262","20220731194000","272","0","雲林縣","東勢鄉","120.250","23.705","66"
"135","227268","20220731194000","98","2","雲林縣","西螺鎮","120.460","23.760","177"
"1732","227273","20220731194000","744","3","雲林縣","斗六市","120.545","23.715","1660"
"132","227274","20220731194000","134","0","雲林縣","斗六市","120.565","23.710","127"
"917","227276","20220731194000","833","1","雲林縣","斗六市","120.565","23.715","921"
"202","227279","20220731194000","203","0","雲林縣","斗六市","120.560","23.715","183"
"429","227280","20220731194000","372","1","雲林縣","斗六市","120.565","23.720","432"
"119","227287","20220731194000","383","0","雲林縣","土庫鎮","120.345","23.705","128"
"228","227301","20220731194000","97","3","雲林縣","斗六市","120.520","23.695","250"
"24","227302","20220731194000","60","0","雲林縣","斗六市","120.520","23.700","37"
"328","227303","20220731194000","371","0","雲林縣","斗六市","120.525","23.700","312"
"24","227305","20220731194000","81","0","雲林縣","斗六市","120.525","23.705","27"
"99","227306","20220731194000","1294","0","雲林縣","斗六市","120.530","23.705","94"
"36","227309","20220731194000","49","0","雲林縣","斗六市","120.525","23.710","36"
"199","227316","20220731194000","168","1","雲林縣","斗六市","120.515","23.715","228"
"60","227320","20220731194000","157","0","雲林縣","斗六市","120.565","23.695","70"
"1565","227328","20220731194000","1603","0","雲林縣","斗六市","120.540","23.710","1547"
"1117","227329","20220731194000","665","3","雲林縣","斗六市","120.540","23.715","1056"
"882","227330","20220731194000","837","1","雲林縣","斗六市","120.550","23.715","878"
"22","227339","20220731194000","236","0","雲林縣","斗六市","120.565","23.750","26"
"2500","227348","20220731194000","1954","2","雲林縣","斗六市","120.545","23.710","2545"
"606","227349","20220731194000","629","0","雲林縣","斗六市","120.540","23.690","608"
"183","227350","20220731194000","1016","0","雲林縣","斗六市","120.550","23.710","209"
"485","227351","20220731194000","133","3","雲林縣","崙背鄉","120.360","23.755","513"
"139","227355","20220731194000","259","0","雲林縣","崙背鄉","120.370","23.755","140"
"1021","227359","20220731194000","878","1","雲林縣","崙背鄉","120.350","23.760","1017"
"183","227365","20220731194000","174","1","雲林縣","崙背鄉","120.330","23.750","200"
"650","227373","20220731194000","217","3","雲林縣","崙背鄉","120.315","23.755","675"
"51","227383","20220731194000","169","0","雲林縣","崙背鄉","120.335","23.760","46"
"189","227395","20220731194000","186","1","雲林縣","西螺鎮","120.435","23.755","177"
"239","227444","20220731194000","538","0","雲林縣","台西鄉","120.200","23.715","229"
"108","227446","20220731194000","79","2","雲林縣","台西鄉","120.210","23.715","124"
"262","227476","20220731194000","1390","0","雲林縣","台西鄉","120.200","23.700","402"
"404","227502","20220731194000","914","0","南投縣","竹山鎮","120.695","23.760","505"
"293","227503","20220731194000","287","1","南投縣","竹山鎮","120.685","23.765","283"
"60","227504","20220731194000","100","0","南投縣","竹山鎮","120.690","23.765","77"
"348","227505","20220731194000","299","1","南投縣","竹山鎮","120.695","23.765","382"
"49","227537","20220731194000","92","0","南投縣","竹山鎮","120.725","23.755","64"
"31","227540","20220731194000","67","0","南投縣","竹山鎮","120.710","23.760","26"
"218","227544","20220731194000","179","2","雲林縣","莿桐鄉","120.525","23.735","209"
"54","227559","20220731194000","358","0","雲林縣","莿桐鄉","120.505","23.730","71"
"53","227564","20220731194000","288","0","雲林縣","莿桐鄉","120.515","23.735","50"
"104","227570","20220731194000","382","0","雲林縣","莿桐鄉","120.515","23.740","102"
"34","227577","20220731194000","193","0","雲林縣","莿桐鄉","120.490","23.760","37"
"16","227580","20220731194000","38","0","雲林縣","虎尾鎮","120.435","23.715","16"
"472","227581","20220731194000","414","1","雲林縣","虎尾鎮","120.435","23.720","458"
"226","227585","20220731194000","133","3","雲林縣","虎尾鎮","120.435","23.735","275"
"528","227588","20220731194000","218","3","雲林縣","虎尾鎮","120.435","23.690","575"
"402","227593","20220731194000","359","1","雲林縣","虎尾鎮","120.435","23.695","411"
"136","227603","20220731194000","466","0","雲林縣","土庫鎮","120.375","23.705","143"
"369","227604","20220731194000","199","3","雲林縣","虎尾鎮","120.380","23.705","364"
"477","227632","20220731194000","189","3","雲林縣","褒忠鄉","120.340","23.735","462"
"765","227636","20220731194000","642","1","南投縣","竹山鎮","120.680","23.750","844"
"669","227637","20220731194000","637","1","南投縣","竹山鎮","120.675","23.755","703"
"2307","227638","20220731194000","2251","1","南投縣","竹山鎮","120.680","23.755","2369"
"108","227639","20220731194000","118","0","南投縣","竹山鎮","120.685","23.755","139"
"73","227640","20220731194000","560","0","雲林縣","虎尾鎮","120.420","23.700","85"
"332","227642","20220731194000","261","2","雲林縣","虎尾鎮","120.420","23.705","311"
"612","227645","20220731194000","449","2","雲林縣","虎尾鎮","120.420","23.710","600"
"3071","227647","20220731194000","2296","2","雲林縣","虎尾鎮","120.435","23.710","2960"
"248","227655","20220731194000","258","0","雲林縣","褒忠鄉","120.310","23.720","254"
"293","227684","20220731194000","240","2","雲林縣","虎尾鎮","120.405","23.725","270"
"223","227697","20220731194000","50","3","雲林縣","虎尾鎮","120.395","23.735","239"
"124","227698","20220731194000","124","1","雲林縣","虎尾鎮","120.400","23.735","130"
"314","227706","20220731194000","162","3","雲林縣","虎尾鎮","120.405","23.740","299"
"1603","227716","20220731194000","1273","2","雲林縣","虎尾鎮","120.430","23.705","1540"
"625","227717","20220731194000","519","2","雲林縣","虎尾鎮","120.435","23.705","584"
"209","227722","20220731194000","114","3","雲林縣","崙背鄉","120.345","23.750","209"
"285","227728","20220731194000","736","0","雲林縣","崙背鄉","120.350","23.750","274"
"31","227730","20220731194000","303","0","雲林縣","崙背鄉","120.350","23.755","35"
"44","227733","20220731194000","41","1","雲林縣","虎尾鎮","120.400","23.710","41"
"639","227738","20220731194000","620","1","雲林縣","虎尾鎮","120.430","23.710","746"
"303","227741","20220731194000","242","2","雲林縣","斗南鎮","120.485","23.720","347"
"10","227744","20220731194000","16","0","雲林縣","虎尾鎮","120.485","23.725","16"
"413","227745","20220731194000","241","3","雲林縣","虎尾鎮","120.490","23.725","372"
"225","227748","20220731194000","159","2","雲林縣","虎尾鎮","120.480","23.730","249"
"1073","227763","20220731194000","462","3","雲林縣","虎尾鎮","120.440","23.710","1113"
"73","227766","20220731194000","663","0","雲林縣","虎尾鎮","120.390","23.705","78"
"359","227798","20220731194000","537","0","南投縣","竹山鎮","120.710","23.765","343"
"587","227807","20220731194000","567","1","南投縣","竹山鎮","120.700","23.765","547"
"188","227808","20220731194000","230","0","南投縣","竹山鎮","120.705","23.765","224"
"460","227840","20220731194000","536","0","南投縣","竹山鎮","120.685","23.760","494"
"180","227842","20220731194000","737","0","南投縣","竹山鎮","120.675","23.760","200"
"200","227852","20220731194000","157","2","南投縣","竹山鎮","120.650","23.705","232"
"27","227871","20220731194000","70","0","南投縣","竹山鎮","120.655","23.720","33"
"453","227882","20220731194000","302","3","雲林縣","虎尾鎮","120.430","23.700","469"
"1043","227894","20220731194000","585","3","雲林縣","虎尾鎮","120.460","23.725","974"
"461","227907","20220731194000","190","3","雲林縣","虎尾鎮","120.465","23.740","536"
"2149","227921","20220731194000","1669","2","雲林縣","褒忠鄉","120.315","23.695","2211"
"127","227938","20220731194000","106","1","南投縣","竹山鎮","120.715","23.695","145"
"24","227943","20220731194000","30","0","南投縣","竹山鎮","120.715","23.700","29"
"30","227947","20220731194000","48","0","南投縣","竹山鎮","120.715","23.705","68"
"15","227979","20220731194000","33","0","南投縣","竹山鎮","120.700","23.705","13"
"607","228012","20220731194000","349","3","雲林縣","褒忠鄉","120.285","23.700","621"
"867","228016","20220731194000","709","2","雲林縣","褒忠鄉","120.315","23.710","879"
"271","228047","20220731194000","158","3","南投縣","竹山鎮","120.665","23.755","266"
"563","228051","20220731194000","542","1","南投縣","竹山鎮","120.665","23.760","544"
"713","228091","20220731194000","361","3","雲林縣","台西鄉","120.215","23.740","755"
"277","228138","20220731194000","264","1","雲林縣","崙背鄉","120.295","23.760","305"
"50","228142","20220731194000","363","0","雲林縣","虎尾鎮","120.440","23.720","53"
"697","228151","20220731194000","179","3","雲林縣","麥寮鄉","120.260","23.750","639"
"457","228157","20220731194000","158","3","雲林縣","麥寮鄉","120.255","23.760","465"
"2193","228161","20220731194000","1077","3","雲林縣","斗六市","120.545","23.705","2110"
"327","228162","20220731194000","280","1","雲林縣","斗六市","120.550","23.705","316"
"167","228194","20220731194000","161","1","南投縣","竹山鎮","120.705","23.745","187"
"63","228199","20220731194000","30","3","南投縣","竹山鎮","120.700","23.750","67"
"606","228200","20220731194000","391","3","南投縣","竹山鎮","120.690","23.755","668"
"73","228205","20220731194000","83","0","南投縣","竹山鎮","120.680","23.745","76"
"201","228207","20220731194000","253","0","南投縣","竹山鎮","120.675","23.750","191"
"243","228209","20220731194000","614","0","雲林縣","台西鄉","120.210","23.720","238"
"1712","228228","20220731194000","858","3","雲林縣","台西鄉","120.220","23.720","1622"
"47","228231","20220731194000","24","3","雲林縣","台西鄉","120.215","23.700","32"
"162","228245","20220731194000","291","0","雲林縣","台西鄉","120.190","23.700","168"
"68","228266","20220731194000","154","0","雲林縣","麥寮鄉","120.260","23.745","57"
"1781","228271","20220731194000","480","3","雲林縣","麥寮鄉","120.250","23.750","1768"
"2031","228272","20220731194000","1487","2","雲林縣","麥寮鄉","120.255","23.750","2012"
"433","228274","20220731194000","275","3","雲林縣","麥寮鄉","120.265","23.750","414"
"101","228278","20220731194000","560","0","雲林縣","莿桐鄉","120.480","23.745","102"
"1220","228283","20220731194000","1093","1","雲林縣","西螺鎮","120.465","23.755","1191"
"206","228312","20220731194000","829","0","雲林縣","麥寮鄉","120.240","23.750","224"
"245","228321","20220731194000","207","1","雲林縣","台西鄉","120.220","23.750","245"
"470","228335","20220731194000","307","3","雲林縣","虎尾鎮","120.420","23.690","487"
"257","228337","20220731194000","213","2","雲林縣","虎尾鎮","120.425","23.695","245"
"2418","228338","20220731194000","1939","2","雲林縣","虎尾鎮","120.425","23.700","2311"
"72","228340","20220731194000","705","0","雲林縣","虎尾鎮","120.425","23.710","63"
"38","228375","20220731194000","66","0","南投縣","竹山鎮","120.665","23.725","35"
"60","228395","20220731194000","80","0","南投縣","竹山鎮","120.690","23.725","42"
"159","228399","20220731194000","113","2","南投縣","竹山鎮","120.710","23.725","157"
"24","228402","20220731194000","154","0","南投縣","竹山鎮","120.690","23.730","30"
"194","228415","20220731194000","1027","0","南投縣","竹山鎮","120.680","23.760","232"
"194","228711","20220731194000","122","3","雲林縣","麥寮鄉","120.170","23.770","189"
"163","230307","20220731194000","136","1","雲林縣","麥寮鄉","120.180","23.795","107"
"69","232186","20220731194000","24","3","花蓮縣","壽豐鄉","121.585","23.825","92"
"123","233034","20220731194000","88","2","花蓮縣","壽豐鄉","121.565","23.780","156"
"18","233064","20220731194000","18","1","花蓮縣","壽豐鄉","121.570","23.800","28"
"74","233104","20220731194000","29","3","花蓮縣","壽豐鄉","121.460","23.810","69"
"331","233119","20220731194000","193","3","花蓮縣","壽豐鄉","121.475","23.815","353"
"191","233140","20220731194000","120","3","花蓮縣","壽豐鄉","121.480","23.825","221"
"681","233238","20220731194000","534","2","花蓮縣","壽豐鄉","121.515","23.840","666"
"27","233277","20220731194000","11","3","花蓮縣","壽豐鄉","121.590","23.840","30"
"74","233282","20220731194000","154","0","雲林縣","二崙鄉","120.420","23.815","75"
"22","234003","20220731194000","14","3","花蓮縣","鳳林鎮","121.475","23.795","13"
"245","234014","20220731194000","188","2","花蓮縣","鳳林鎮","121.455","23.800","206"
"88","234015","20220731194000","92","0","花蓮縣","鳳林鎮","121.460","23.800","129"
"365","234042","20220731194000","296","2","花蓮縣","萬榮鄉","121.445","23.810","351"
"999","234074","20220731194000","1279","0","雲林縣","二崙鄉","120.415","23.770","1025"
"54","234106","20220731194000","217","0","雲林縣","二崙鄉","120.410","23.815","52"
"82","234119","20220731194000","20","3","雲林縣","二崙鄉","120.415","23.795","71"
"99","234120","20220731194000","328","0","雲林縣","二崙鄉","120.420","23.795","116"
"527","234127","20220731194000","365","2","雲林縣","二崙鄉","120.385","23.795","526"
"358","234130","20220731194000","306","1","雲林縣","二崙鄉","120.380","23.800","332"
"455","234162","20220731194000","127","3","雲林縣","二崙鄉","120.395","23.820","458"
"244","234274","20220731194000","105","3","花蓮縣","鳳林鎮","121.460","23.780","291"
"97","234277","20220731194000","50","3","花蓮縣","鳳林鎮","121.460","23.785","100"
"84","234283","20220731194000","355","0","雲林縣","二崙鄉","120.410","23.805","105"
"36","234324","20220731194000","142","0","雲林縣","二崙鄉","120.395","23.765","29"
"469","234338","20220731194000","399","1","雲林縣","二崙鄉","120.365","23.805","467"
"290","234373","20220731194000","113","3","雲林縣","二崙鄉","120.375","23.795","280"
"215","234386","20220731194000","547","0","雲林縣","二崙鄉","120.395","23.790","212"
"846","234401","20220731194000","335","3","雲林縣","西螺鎮","120.470","23.795","798"
"309","234404","20220731194000","249","2","雲林縣","西螺鎮","120.470","23.800","284"
"420","234406","20220731194000","306","2","雲林縣","西螺鎮","120.480","23.800","467"
"1321","234413","20220731194000","581","3","雲林縣","西螺鎮","120.450","23.785","1339"
"430","234424","20220731194000","336","2","雲林縣","麥寮鄉","120.270","23.770","414"
"602","234432","20220731194000","348","3","雲林縣","麥寮鄉","120.265","23.780","625"
"148","234453","20220731194000","22","3","雲林縣","麥寮鄉","120.235","23.790","157"
"204","234454","20220731194000","406","0","雲林縣","麥寮鄉","120.240","23.790","150"
"1988","234481","20220731194000","1214","3","南投縣","水里鄉","120.855","23.815","2046"
"208","234482","20220731194000","107","3","南投縣","水里鄉","120.860","23.815","247"
"26","234513","20220731194000","301","0","雲林縣","西螺鎮","120.485","23.785","27"
"298","234539","20220731194000","203","2","雲林縣","西螺鎮","120.450","23.775","314"
"647","234540","20220731194000","328","3","雲林縣","西螺鎮","120.445","23.780","661"
"40","234570","20220731194000","33","2","南投縣","鹿谷鄉","120.740","23.775","30"
"410","234591","20220731194000","281","2","南投縣","水里鄉","120.845","23.820","414"
"219","234630","20220731194000","189","1","南投縣","水里鄉","120.930","23.795","217"
"179","234678","20220731194000","602","0","南投縣","水里鄉","120.850","23.815","214"
"234","234703","20220731194000","184","2","南投縣","水里鄉","120.845","23.775","206"
"458","234721","20220731194000","415","1","彰化縣","溪州鄉","120.515","23.815","482"
"194","234765","20220731194000","114","3","南投縣","鹿谷鄉","120.785","23.790","207"
"27","234802","20220731194000","83","0","南投縣","鹿谷鄉","120.785","23.805","28"
"55","234826","20220731194000","50","1","南投縣","鹿谷鄉","120.785","23.765","64"
"69","234843","20220731194000","42","3","南投縣","鹿谷鄉","120.775","23.775","74"
"153","234859","20220731194000","94","3","南投縣","鹿谷鄉","120.775","23.785","162"
"74","234881","20220731194000","43","3","雲林縣","麥寮鄉","120.195","23.775","54"
"85","234888","20220731194000","69","2","雲林縣","麥寮鄉","120.180","23.785","89"
"41","234892","20220731194000","58","0","雲林縣","麥寮鄉","120.200","23.785","53"
"265","234900","20220731194000","189","2","雲林縣","麥寮鄉","120.205","23.790","316"
"1363","234906","20220731194000","567","3","雲林縣","麥寮鄉","120.260","23.790","1339"
"1043","234915","20220731194000","386","3","雲林縣","麥寮鄉","120.220","23.795","1029"
"540","234934","20220731194000","129","3","雲林縣","麥寮鄉","120.230","23.795","504"
"1064","234937","20220731194000","406","3","雲林縣","麥寮鄉","120.245","23.795","1083"
"14","234945","20220731194000","13","1","雲林縣","麥寮鄉","120.190","23.800","12"
"44","234949","20220731194000","21","3","雲林縣","麥寮鄉","120.210","23.800","36"
"777","234952","20220731194000","476","3","雲林縣","麥寮鄉","120.225","23.800","776"
"288","234961","20220731194000","166","3","雲林縣","麥寮鄉","120.270","23.800","279"
"60","234965","20220731194000","50","2","雲林縣","麥寮鄉","120.195","23.805","27"
"44","234967","20220731194000","63","0","雲林縣","麥寮鄉","120.205","23.805","49"
"101","234997","20220731194000","127","0","雲林縣","麥寮鄉","120.215","23.815","115"
"11","235080","20220731194000","117","0","南投縣","信義鄉","120.940","23.820","21"
"14","235214","20220731194000","23","0","南投縣","信義鄉","120.980","23.785","20"
"93","235228","20220731194000","230","0","雲林縣","崙背鄉","120.350","23.775","95"
"295","235235","20220731194000","127","3","雲林縣","崙背鄉","120.345","23.785","308"
"25","235239","20220731194000","269","0","雲林縣","崙背鄉","120.350","23.790","34"
"877","235274","20220731194000","831","1","南投縣","水里鄉","120.850","23.810","842"
"374","235297","20220731194000","404","0","彰化縣","溪州鄉","120.505","23.815","484"
"922","235309","20220731194000","847","1","彰化縣","溪州鄉","120.540","23.830","1024"
"711","235350","20220731194000","658","1","彰化縣","溪州鄉","120.490","23.830","597"
"266","235352","20220731194000","212","2","彰化縣","溪州鄉","120.475","23.835","232"
"518","235362","20220731194000","381","2","彰化縣","溪州鄉","120.480","23.845","486"
"226","235370","20220731194000","235","0","彰化縣","溪州鄉","120.500","23.840","161"
"567","235385","20220731194000","312","3","雲林縣","崙背鄉","120.325","23.780","537"
"344","235405","20220731194000","190","3","南投縣","水里鄉","120.865","23.795","342"
"518","235409","20220731194000","471","1","南投縣","水里鄉","120.860","23.800","500"
"73","235459","20220731194000","316","0","南投縣","水里鄉","120.825","23.810","62"
"14","235490","20220731194000","96","0","南投縣","水里鄉","120.865","23.835","19"
"50","235505","20220731194000","51","0","南投縣","水里鄉","120.870","23.845","70"
"71","235509","20220731194000","312","0","南投縣","名間鄉","120.635","23.835","75"
"473","235515","20220731194000","418","1","南投縣","名間鄉","120.705","23.820","592"
"274","235521","20220731194000","292","0","南投縣","名間鄉","120.715","23.830","247"
"1356","235523","20220731194000","1353","1","南投縣","名間鄉","120.705","23.835","1393"
"133","235527","20220731194000","108","2","南投縣","名間鄉","120.725","23.835","156"
"211","235539","20220731194000","162","2","南投縣","名間鄉","120.665","23.820","226"
"622","235555","20220731194000","381","3","南投縣","集集鎮","120.795","23.825","683"
"120","235556","20220731194000","348","0","南投縣","集集鎮","120.795","23.830","122"
"46","235703","20220731194000","54","0","南投縣","信義鄉","120.915","23.785","50"
"296","235812","20220731194000","222","2","南投縣","信義鄉","120.940","23.795","322"
"58","236275","20220731194000","206","0","南投縣","名間鄉","120.660","23.835","65"
"352","236286","20220731194000","262","2","南投縣","名間鄉","120.655","23.845","366"
"89","236299","20220731194000","118","0","南投縣","名間鄉","120.695","23.810","73"
"193","236318","20220731194000","43","3","彰化縣","二水鄉","120.635","23.830","185"
"496","236322","20220731194000","419","1","南投縣","名間鄉","120.630","23.840","525"
"230","236329","20220731194000","157","2","彰化縣","溪州鄉","120.515","23.830","249"
"147","236334","20220731194000","90","3","彰化縣","溪州鄉","120.520","23.835","214"
"12","236347","20220731194000","51","0","彰化縣","溪州鄉","120.510","23.845","11"
"184","236374","20220731194000","143","2","彰化縣","溪州鄉","120.580","23.820","164"
"356","236389","20220731194000","358","0","彰化縣","溪州鄉","120.470","23.830","340"
"346","236394","20220731194000","350","0","南投縣","名間鄉","120.695","23.835","357"
"812","236405","20220731194000","772","1","南投縣","名間鄉","120.700","23.835","849"
"54","236406","20220731194000","20","3","彰化縣","二水鄉","120.650","23.810","65"
"54","236410","20220731194000","222","0","南投縣","名間鄉","120.645","23.820","77"
"266","236415","20220731194000","125","3","南投縣","名間鄉","120.655","23.830","227"
"625","236419","20220731194000","200","3","彰化縣","大城鄉","120.345","23.845","647"
"339","236421","20220731194000","262","2","彰化縣","大城鄉","120.300","23.840","364"
"383","236449","20220731194000","257","2","彰化縣","溪州鄉","120.565","23.815","376"
"193","236455","20220731194000","235","0","彰化縣","溪州鄉","120.560","23.830","235"
"73","236462","20220731194000","282","0","雲林縣","莿桐鄉","120.540","23.765","65"
"479","236463","20220731194000","325","2","雲林縣","莿桐鄉","120.530","23.770","489"
"21","236470","20220731194000","176","0","南投縣","名間鄉","120.630","23.845","24"
"162","236472","20220731194000","126","2","南投縣","名間鄉","120.640","23.845","168"
"326","236479","20220731194000","204","3","南投縣","名間鄉","120.690","23.845","322"
"301","236481","20220731194000","249","2","南投縣","名間鄉","120.700","23.845","298"
"760","236492","20220731194000","535","2","雲林縣","林內鄉","120.610","23.770","862"
"173","236494","20220731194000","161","1","雲林縣","林內鄉","120.610","23.775","188"
