"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","58818","20220919100000","131","2","屏東縣","恆春鎮","120.850","21.905","168"
"120","58819","20220919100000","60","3","屏東縣","恆春鎮","120.855","21.905","37"
"98","58824","20220919100000","80","2","屏東縣","恆春鎮","120.850","21.910","71"
"225","58829","20220919100000","188","1","屏東縣","恆春鎮","120.850","21.915","176"
"69","58837","20220919100000","57","2","屏東縣","恆春鎮","120.830","21.925","66"
"201","58849","20220919100000","121","3","屏東縣","恆春鎮","120.825","21.935","171"
"33","58893","20220919100000","284","0","屏東縣","車城鄉","120.715","22.070","40"
"235","58924","20220919100000","79","3","屏東縣","獅子鄉","120.730","22.195","249"
"24","58958","20220919100000","139","0","屏東縣","獅子鄉","120.750","22.205","37"
"125","58971","20220919100000","128","0","屏東縣","獅子鄉","120.725","22.210","178"
"19","58992","20220919100000","26","0","屏東縣","獅子鄉","120.760","22.215","28"
"111","58997","20220919100000","50","3","屏東縣","獅子鄉","120.785","22.215","150"
"19","59098","20220919100000","16","1","屏東縣","獅子鄉","120.860","22.235","10"
"123","59115","20220919100000","435","0","屏東縣","琉球鄉","120.380","22.350","103"
"58","59117","20220919100000","272","0","屏東縣","琉球鄉","120.365","22.325","59"
"599","59120","20220919100000","288","3","屏東縣","琉球鄉","120.370","22.335","568"
"64","59128","20220919100000","35","3","屏東縣","獅子鄉","120.665","22.265","107"
"197","59149","20220919100000","123","3","屏東縣","獅子鄉","120.660","22.275","163"
"53","59469","20220919100000","44","2","屏東縣","獅子鄉","120.650","22.315","57"
"16","59727","20220919100000","102","0","屏東縣","獅子鄉","120.710","22.195","23"
"109","59772","20220919100000","79","2","屏東縣","獅子鄉","120.685","22.225","124"
"11","59960","20220919100000","63","0","屏東縣","獅子鄉","120.740","22.275","22"
"10","59987","20220919100000","67","0","屏東縣","獅子鄉","120.705","22.140","10"
"283","60023","20220919100000","190","2","屏東縣","獅子鄉","120.700","22.165","329"
"15","60048","20220919100000","97","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20220919100000","123","0","屏東縣","獅子鄉","120.800","22.230","34"
"45","60076","20220919100000","34","2","屏東縣","獅子鄉","120.805","22.235","86"
"20","60088","20220919100000","16","2","屏東縣","獅子鄉","120.810","22.240","20"
"1834","60172","20220919100000","1522","2","屏東縣","琉球鄉","120.370","22.340","1444"
"101","60174","20220919100000","95","1","屏東縣","琉球鄉","120.375","22.345","71"
"203","60189","20220919100000","132","3","屏東縣","車城鄉","120.700","22.040","181"
"143","60193","20220919100000","134","1","屏東縣","車城鄉","120.700","22.050","143"
"142","60196","20220919100000","58","3","屏東縣","琉球鄉","120.365","22.340","27"
"24","60197","20220919100000","28","0","屏東縣","琉球鄉","120.365","22.345","24"
"288","60198","20220919100000","210","2","屏東縣","琉球鄉","120.370","22.350","121"
"474","60206","20220919100000","208","3","屏東縣","車城鄉","120.715","22.065","546"
"34","60213","20220919100000","149","0","屏東縣","車城鄉","120.720","22.090","34"
"196","60234","20220919100000","49","3","屏東縣","車城鄉","120.715","22.115","191"
"1422","60246","20220919100000","520","3","屏東縣","琉球鄉","120.385","22.350","928"
"134","60260","20220919100000","112","1","屏東縣","車城鄉","120.740","22.085","88"
"204","60283","20220919100000","190","1","屏東縣","車城鄉","120.750","22.095","194"
"28","60314","20220919100000","141","0","屏東縣","枋寮鄉","120.555","22.390","27"
"67","60322","20220919100000","390","0","屏東縣","車城鄉","120.715","22.075","51"
"205","60328","20220919100000","116","3","屏東縣","車城鄉","120.730","22.075","264"
"423","60350","20220919100000","300","2","屏東縣","枋寮鄉","120.590","22.405","462"
"68","60369","20220919100000","236","0","屏東縣","枋寮鄉","120.620","22.405","63"
"318","60374","20220919100000","218","2","屏東縣","枋寮鄉","120.590","22.370","239"
"263","60377","20220919100000","235","1","屏東縣","枋寮鄉","120.580","22.375","179"
"798","60401","20220919100000","688","1","屏東縣","枋寮鄉","120.575","22.405","838"
"781","60404","20220919100000","330","3","屏東縣","佳冬鄉","120.565","22.410","775"
"1310","60421","20220919100000","1282","1","屏東縣","枋寮鄉","120.600","22.360","1383"
"459","60428","20220919100000","277","3","屏東縣","枋寮鄉","120.600","22.365","542"
"135","60441","20220919100000","116","1","屏東縣","枋山鄉","120.645","22.295","127"
"237","60442","20220919100000","151","3","屏東縣","獅子鄉","120.640","22.310","176"
"206","60446","20220919100000","208","0","屏東縣","枋山鄉","120.630","22.320","218"
"98","60449","20220919100000","83","1","屏東縣","枋山鄉","120.615","22.330","128"
"313","60455","20220919100000","143","3","屏東縣","枋山鄉","120.620","22.335","263"
"288","60456","20220919100000","99","3","屏東縣","枋山鄉","120.625","22.335","173"
"1480","60532","20220919100000","710","3","屏東縣","恆春鎮","120.740","22.000","1474"
"424","60533","20220919100000","226","3","屏東縣","恆春鎮","120.740","22.005","446"
"126","60535","20220919100000","311","0","屏東縣","恆春鎮","120.815","21.935","133"
"216","60537","20220919100000","121","3","屏東縣","恆春鎮","120.805","21.940","121"
"40","60539","20220919100000","255","0","屏東縣","恆春鎮","120.795","21.945","29"
"575","60540","20220919100000","600","0","屏東縣","恆春鎮","120.800","21.945","459"
"565","60541","20220919100000","514","1","屏東縣","恆春鎮","120.805","21.945","467"
"207","60543","20220919100000","152","2","屏東縣","恆春鎮","120.780","21.950","183"
"262","60544","20220919100000","135","3","屏東縣","恆春鎮","120.785","21.950","207"
"184","60568","20220919100000","202","0","屏東縣","恆春鎮","120.810","21.955","182"
"253","60589","20220919100000","109","3","屏東縣","恆春鎮","120.815","21.965","130"
"74","60623","20220919100000","298","0","屏東縣","恆春鎮","120.735","21.950","68"
"72","60646","20220919100000","62","1","屏東縣","恆春鎮","120.720","21.975","61"
"74","60651","20220919100000","69","1","屏東縣","恆春鎮","120.715","21.985","58"
"362","60656","20220919100000","215","3","屏東縣","恆春鎮","120.705","21.995","220"
"130","60671","20220919100000","738","0","屏東縣","恆春鎮","120.740","21.995","138"
"106","60672","20220919100000","202","0","屏東縣","恆春鎮","120.745","21.995","109"
"897","60680","20220919100000","644","2","屏東縣","恆春鎮","120.745","22.000","825"
"58","60694","20220919100000","81","0","屏東縣","恆春鎮","120.765","22.000","64"
"47","60732","20220919100000","64","0","屏東縣","牡丹鄉","120.815","22.075","65"
"64","60771","20220919100000","108","0","屏東縣","滿州鄉","120.890","22.140","74"
"58","60778","20220919100000","20","3","屏東縣","牡丹鄉","120.880","22.155","39"
"24","60784","20220919100000","31","0","屏東縣","牡丹鄉","120.880","22.160","20"
"67","60791","20220919100000","45","2","屏東縣","牡丹鄉","120.890","22.165","79"
"49","60821","20220919100000","68","0","屏東縣","牡丹鄉","120.880","22.185","46"
"29","60825","20220919100000","26","1","屏東縣","牡丹鄉","120.880","22.190","26"
"63","60827","20220919100000","40","3","屏東縣","牡丹鄉","120.885","22.190","87"
"45","60884","20220919100000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"145","60907","20220919100000","79","3","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60914","20220919100000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220919100000","29","1","屏東縣","牡丹鄉","120.815","22.150","28"
"77","60994","20220919100000","42","3","屏東縣","牡丹鄉","120.835","22.175","70"
"67","61141","20220919100000","53","2","屏東縣","牡丹鄉","120.770","22.125","51"
"241","61160","20220919100000","201","1","屏東縣","牡丹鄉","120.780","22.130","256"
"16","61331","20220919100000","114","0","屏東縣","牡丹鄉","120.840","22.115","11"
"122","61332","20220919100000","198","0","屏東縣","牡丹鄉","120.845","22.115","137"
"17","61377","20220919100000","14","2","屏東縣","牡丹鄉","120.885","22.140","17"
"12","61398","20220919100000","14","0","屏東縣","牡丹鄉","120.875","22.150","12"
"234","61441","20220919100000","81","3","臺東縣","大武鄉","120.880","22.325","179"
"53","61469","20220919100000","259","0","臺東縣","大武鄉","120.905","22.360","94"
"561","61472","20220919100000","313","3","臺東縣","大武鄉","120.905","22.365","579"
"24","61501","20220919100000","317","0","臺東縣","大武鄉","120.910","22.380","99"
"166","61604","20220919100000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"202","61605","20220919100000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","163"
"97","61620","20220919100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"558","61703","20220919100000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"338","61734","20220919100000","223","3","臺東縣","蘭嶼鄉","121.555","22.025","167"
"82","61738","20220919100000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","146"
"342","61933","20220919100000","156","3","臺東縣","達仁鄉","120.885","22.295","328"
"42","62017","20220919100000","34","2","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20220919100000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"77","62355","20220919100000","22","3","臺東縣","達仁鄉","120.855","22.390","53"
"20","62465","20220919100000","22","0","臺東縣","達仁鄉","120.840","22.265","37"
"49","62479","20220919100000","51","0","臺東縣","達仁鄉","120.855","22.275","49"
"70","62493","20220919100000","62","1","臺東縣","達仁鄉","120.875","22.290","85"
"70","63917","20220919100000","43","3","臺東縣","大武鄉","120.930","22.415","85"
"74","65292","20220919100000","288","0","屏東縣","東港鎮","120.480","22.430","67"
"25","72794","20220919100000","61","0","高雄市","小港區","120.360","22.510","16"
"177","72795","20220919100000","128","2","臺東縣","太麻里鄉","120.960","22.510","67"
"179","80997","20220919100000","130","2","屏東縣","新埤鄉","120.560","22.475","170"
"11","81022","20220919100000","13","0","屏東縣","新埤鄉","120.585","22.495","11"
"660","81045","20220919100000","561","1","屏東縣","新埤鄉","120.545","22.465","722"
"315","81049","20220919100000","133","3","屏東縣","新埤鄉","120.565","22.465","338"
"34","81063","20220919100000","29","1","屏東縣","新埤鄉","120.610","22.450","29"
"211","81079","20220919100000","162","2","屏東縣","新埤鄉","120.610","22.460","239"
"558","81134","20220919100000","546","1","屏東縣","新埤鄉","120.580","22.505","570"
"230","81174","20220919100000","203","1","屏東縣","新埤鄉","120.615","22.470","242"
"12","81450","20220919100000","10","2","屏東縣","春日鄉","120.665","22.440","14"
"64","81486","20220919100000","50","2","屏東縣","春日鄉","120.630","22.425","75"
"236","81488","20220919100000","146","3","屏東縣","春日鄉","120.640","22.425","268"
"701","81506","20220919100000","403","3","屏東縣","新園鄉","120.435","22.500","676"
"176","81517","20220919100000","103","3","屏東縣","新園鄉","120.440","22.510","180"
"349","81529","20220919100000","370","0","屏東縣","萬巒鄉","120.610","22.590","408"
"894","81547","20220919100000","1464","0","屏東縣","林邊鄉","120.515","22.435","967"
"57","81550","20220919100000","38","3","屏東縣","林邊鄉","120.510","22.430","61"
"689","81552","20220919100000","309","3","屏東縣","林邊鄉","120.520","22.430","688"
"37","81557","20220919100000","21","3","屏東縣","林邊鄉","120.490","22.430","33"
"65","81560","20220919100000","26","3","屏東縣","東港鎮","120.495","22.460","85"
"225","81569","20220919100000","189","1","屏東縣","東港鎮","120.455","22.460","241"
"28","81573","20220919100000","21","2","屏東縣","東港鎮","120.465","22.440","32"
"110","81584","20220919100000","73","3","屏東縣","東港鎮","120.455","22.450","108"
"52","81816","20220919100000","31","3","屏東縣","來義鄉","120.680","22.525","60"
"43","81919","20220919100000","33","2","屏東縣","來義鄉","120.640","22.435","41"
"78","82042","20220919100000","63","2","屏東縣","來義鄉","120.635","22.525","91"
"23","82186","20220919100000","42","0","屏東縣","來義鄉","120.665","22.560","22"
"49","82194","20220919100000","332","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1327","82204","20220919100000","895","2","屏東縣","佳冬鄉","120.545","22.415","1375"
"15","82213","20220919100000","15","1","屏東縣","竹田鄉","120.540","22.595","15"
"624","82217","20220919100000","536","1","屏東縣","竹田鄉","120.515","22.575","619"
"10","82225","20220919100000","80","0","屏東縣","東港鎮","120.450","22.455","10"
"479","82239","20220919100000","137","3","屏東縣","東港鎮","120.495","22.455","464"
"54","82241","20220919100000","589","0","屏東縣","東港鎮","120.490","22.455","45"
"1161","82243","20220919100000","954","2","屏東縣","東港鎮","120.445","22.465","965"
"171","82245","20220919100000","538","0","屏東縣","東港鎮","120.445","22.460","205"
"1086","82256","20220919100000","808","2","屏東縣","東港鎮","120.455","22.470","1094"
"104","82257","20220919100000","73","2","屏東縣","東港鎮","120.460","22.470","124"
"1997","82262","20220919100000","591","3","屏東縣","東港鎮","120.460","22.475","1997"
"207","82266","20220919100000","433","0","屏東縣","東港鎮","120.465","22.480","223"
"120","82270","20220919100000","306","0","屏東縣","東港鎮","120.475","22.485","138"
"71","82283","20220919100000","62","1","屏東縣","泰武鄉","120.625","22.590","51"
"149","82284","20220919100000","122","2","屏東縣","泰武鄉","120.635","22.590","162"
"285","82290","20220919100000","217","2","屏東縣","林邊鄉","120.520","22.435","342"
"420","82303","20220919100000","286","2","屏東縣","新園鄉","120.460","22.540","435"
"923","82306","20220919100000","808","1","屏東縣","新園鄉","120.460","22.545","943"
"121","82311","20220919100000","576","0","屏東縣","東港鎮","120.450","22.470","157"
"581","82324","20220919100000","583","0","屏東縣","竹田鄉","120.540","22.585","512"
"72","82325","20220919100000","100","0","屏東縣","竹田鄉","120.545","22.585","75"
"589","82333","20220919100000","392","3","屏東縣","新園鄉","120.455","22.525","545"
"289","82340","20220919100000","232","2","屏東縣","新園鄉","120.465","22.530","250"
"306","82347","20220919100000","200","3","屏東縣","新園鄉","120.440","22.475","297"
"126","82367","20220919100000","71","3","屏東縣","萬丹鄉","120.465","22.595","124"
"498","82441","20220919100000","227","3","屏東縣","泰武鄉","120.650","22.570","472"
"20","82445","20220919100000","114","0","屏東縣","泰武鄉","120.635","22.580","23"
"44","82467","20220919100000","49","0","屏東縣","泰武鄉","120.660","22.570","57"
"84","82513","20220919100000","50","3","屏東縣","泰武鄉","120.665","22.585","60"
"11","82564","20220919100000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220919100000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"573","82569","20220919100000","270","3","屏東縣","新園鄉","120.450","22.475","506"
"550","82576","20220919100000","422","2","屏東縣","新園鄉","120.445","22.515","585"
"127","82591","20220919100000","124","1","屏東縣","新園鄉","120.450","22.525","126"
"37","82614","20220919100000","315","0","屏東縣","佳冬鄉","120.515","22.415","27"
"25","82630","20220919100000","327","0","屏東縣","佳冬鄉","120.560","22.430","31"
"230","82634","20220919100000","447","0","屏東縣","佳冬鄉","120.560","22.435","259"
"95","82638","20220919100000","77","2","屏東縣","佳冬鄉","120.535","22.425","112"
"321","82649","20220919100000","680","0","屏東縣","佳冬鄉","120.555","22.420","359"
"198","82700","20220919100000","147","2","屏東縣","來義鄉","120.635","22.515","181"
"70","82715","20220919100000","43","3","屏東縣","來義鄉","120.660","22.525","69"
"56","82722","20220919100000","23","3","屏東縣","南州鄉","120.490","22.485","67"
"790","82723","20220919100000","349","3","屏東縣","南州鄉","120.495","22.485","566"
"81","82736","20220919100000","190","0","屏東縣","南州鄉","120.530","22.465","84"
"21","82738","20220919100000","17","2","屏東縣","南州鄉","120.525","22.470","16"
"58","82740","20220919100000","210","0","屏東縣","南州鄉","120.535","22.470","60"
"632","82742","20220919100000","598","1","屏東縣","南州鄉","120.520","22.475","670"
"370","82751","20220919100000","208","3","屏東縣","南州鄉","120.540","22.485","342"
"62","82754","20220919100000","54","1","屏東縣","南州鄉","120.535","22.490","63"
"47","82763","20220919100000","29","3","屏東縣","崁頂鄉","120.520","22.495","53"
"155","82767","20220919100000","50","3","屏東縣","內埔鄉","120.560","22.585","145"
"22","82779","20220919100000","86","0","屏東縣","萬丹鄉","120.495","22.550","22"
"500","82796","20220919100000","470","1","屏東縣","新園鄉","120.460","22.505","514"
"138","82807","20220919100000","282","0","屏東縣","崁頂鄉","120.505","22.540","125"
"44","82821","20220919100000","273","0","屏東縣","崁頂鄉","120.490","22.510","46"
"49","82835","20220919100000","175","0","屏東縣","崁頂鄉","120.520","22.530","44"
"700","82839","20220919100000","529","2","屏東縣","南州鄉","120.510","22.495","774"
"91","82881","20220919100000","324","0","屏東縣","佳冬鄉","120.560","22.445","90"
"190","82883","20220919100000","57","3","屏東縣","佳冬鄉","120.560","22.450","197"
"291","82893","20220919100000","258","1","屏東縣","萬丹鄉","120.495","22.545","270"
"73","82901","20220919100000","44","3","屏東縣","崁頂鄉","120.510","22.510","79"
"394","82906","20220919100000","535","0","屏東縣","崁頂鄉","120.515","22.515","351"
"93","82941","20220919100000","31","3","屏東縣","崁頂鄉","120.490","22.500","91"
"24","82951","20220919100000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"777","82954","20220919100000","429","3","屏東縣","新園鄉","120.460","22.495","717"
"123","82963","20220919100000","100","2","屏東縣","新園鄉","120.475","22.550","123"
"346","82970","20220919100000","367","0","屏東縣","新園鄉","120.455","22.545","343"
"144","82987","20220919100000","384","0","屏東縣","新園鄉","120.460","22.490","138"
"102","82992","20220919100000","406","0","屏東縣","新園鄉","120.445","22.500","120"
"28","82996","20220919100000","20","2","屏東縣","新園鄉","120.445","22.475","17"
"307","82997","20220919100000","132","3","屏東縣","新園鄉","120.440","22.480","294"
"119","82998","20220919100000","132","0","屏東縣","新園鄉","120.445","22.480","145"
"13","83002","20220919100000","41","0","屏東縣","新園鄉","120.440","22.485","13"
"118","83015","20220919100000","137","0","屏東縣","新埤鄉","120.550","22.505","120"
"516","83024","20220919100000","437","1","屏東縣","潮州鎮","120.530","22.545","548"
"1574","83025","20220919100000","770","3","屏東縣","潮州鎮","120.535","22.545","1516"
"84","83041","20220919100000","38","3","屏東縣","潮州鎮","120.590","22.540","88"
"242","83047","20220919100000","179","2","屏東縣","潮州鎮","120.555","22.550","196"
"387","83049","20220919100000","238","3","屏東縣","潮州鎮","120.565","22.550","444"
"410","83055","20220919100000","368","1","屏東縣","萬丹鄉","120.470","22.560","388"
"64","83064","20220919100000","182","0","屏東縣","萬巒鄉","120.600","22.590","61"
"20","83074","20220919100000","49","0","屏東縣","東港鎮","120.480","22.455","19"
"331","83080","20220919100000","879","0","屏東縣","東港鎮","120.450","22.465","319"
"510","83093","20220919100000","259","3","屏東縣","萬巒鄉","120.595","22.565","491"
"67","83095","20220919100000","253","0","屏東縣","萬巒鄉","120.605","22.565","59"
"160","83096","20220919100000","65","3","屏東縣","萬巒鄉","120.600","22.570","173"
"31","83099","20220919100000","27","1","屏東縣","萬巒鄉","120.595","22.570","32"
"385","83142","20220919100000","162","3","屏東縣","新埤鄉","120.625","22.525","379"
"67","83161","20220919100000","379","0","屏東縣","萬巒鄉","120.620","22.545","57"
"400","83162","20220919100000","450","0","屏東縣","泰武鄉","120.625","22.545","405"
"668","83201","20220919100000","463","2","屏東縣","萬巒鄉","120.570","22.570","664"
"345","83206","20220919100000","417","0","屏東縣","萬巒鄉","120.565","22.575","365"
"241","83210","20220919100000","171","2","屏東縣","內埔鄉","120.565","22.580","244"
"14","83216","20220919100000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220919100000","63","0","屏東縣","東港鎮","120.470","22.485","15"
"126","83231","20220919100000","53","3","屏東縣","東港鎮","120.460","22.460","118"
"973","83232","20220919100000","583","3","屏東縣","東港鎮","120.465","22.460","979"
"1519","83234","20220919100000","920","3","屏東縣","東港鎮","120.455","22.465","1536"
"157","83235","20220919100000","72","3","屏東縣","東港鎮","120.460","22.465","150"
"266","83236","20220919100000","763","0","屏東縣","東港鎮","120.465","22.465","267"
"18","83237","20220919100000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"806","83241","20220919100000","776","1","屏東縣","東港鎮","120.440","22.460","779"
"129","83257","20220919100000","928","0","屏東縣","竹田鄉","120.525","22.575","114"
"72","83258","20220919100000","197","0","屏東縣","潮州鎮","120.530","22.525","305"
"416","83261","20220919100000","253","3","屏東縣","潮州鎮","120.540","22.525","394"
"446","83267","20220919100000","186","3","屏東縣","潮州鎮","120.535","22.535","459"
"271","83269","20220919100000","222","2","屏東縣","潮州鎮","120.535","22.540","324"
"316","83271","20220919100000","200","3","屏東縣","枋寮鄉","120.580","22.410","294"
"349","83278","20220919100000","179","3","屏東縣","枋寮鄉","120.580","22.415","372"
"51","83323","20220919100000","60","0","屏東縣","枋寮鄉","120.620","22.425","52"
"153","83342","20220919100000","111","2","屏東縣","枋寮鄉","120.595","22.435","185"
"32","83378","20220919100000","170","0","屏東縣","萬丹鄉","120.460","22.575","48"
"113","83380","20220919100000","49","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220919100000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"319","83383","20220919100000","223","2","屏東縣","竹田鄉","120.535","22.595","290"
"170","83414","20220919100000","56","3","屏東縣","林邊鄉","120.525","22.455","172"
"202","83430","20220919100000","152","2","屏東縣","萬丹鄉","120.485","22.580","203"
"603","83431","20220919100000","360","3","屏東縣","萬丹鄉","120.490","22.580","506"
"36","83433","20220919100000","58","0","屏東縣","萬丹鄉","120.480","22.565","48"
"513","83435","20220919100000","788","0","屏東縣","竹田鄉","120.490","22.565","487"
"280","83437","20220919100000","168","3","屏東縣","萬丹鄉","120.480","22.570","243"
"21","83438","20220919100000","25","0","屏東縣","萬丹鄉","120.490","22.550","30"
"19","83439","20220919100000","33","0","屏東縣","萬丹鄉","120.490","22.555","28"
"805","83442","20220919100000","768","1","屏東縣","潮州鎮","120.545","22.545","742"
"459","83443","20220919100000","227","3","屏東縣","潮州鎮","120.550","22.545","404"
"800","83448","20220919100000","640","2","屏東縣","潮州鎮","120.550","22.555","867"
"495","83455","20220919100000","441","1","屏東縣","潮州鎮","120.560","22.515","517"
"97","83457","20220919100000","131","0","屏東縣","潮州鎮","120.570","22.515","91"
"645","83473","20220919100000","653","0","屏東縣","潮州鎮","120.530","22.560","579"
"308","83483","20220919100000","361","0","屏東縣","萬丹鄉","120.465","22.565","311"
"686","83504","20220919100000","1049","0","屏東縣","潮州鎮","120.540","22.555","702"
"48","83508","20220919100000","213","0","屏東縣","潮州鎮","120.550","22.560","60"
"13","83516","20220919100000","240","0","屏東縣","潮州鎮","120.540","22.545","16"
"32","83518","20220919100000","38","0","屏東縣","潮州鎮","120.545","22.550","28"
"345","83525","20220919100000","363","0","屏東縣","潮州鎮","120.530","22.540","422"
"216","83540","20220919100000","113","3","屏東縣","潮州鎮","120.580","22.555","226"
"1420","83567","20220919100000","794","3","屏東縣","萬丹鄉","120.490","22.590","1416"
"19","83574","20220919100000","20","0","屏東縣","潮州鎮","120.550","22.535","25"
"296","83576","20220919100000","288","1","屏東縣","潮州鎮","120.550","22.540","322"
"940","83577","20220919100000","612","3","屏東縣","潮州鎮","120.535","22.550","988"
"128","83578","20220919100000","1095","0","屏東縣","潮州鎮","120.535","22.555","108"
