"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","360417","20220729184000","53","0","宜蘭縣","礁溪鄉","121.720","24.820","23"
"19","360419","20220729184000","52","0","宜蘭縣","礁溪鄉","121.730","24.820","12"
"38","360427","20220729184000","175","0","宜蘭縣","礁溪鄉","121.725","24.820","45"
"217","360433","20220729184000","193","1","宜蘭縣","礁溪鄉","121.755","24.820","248"
"42","360437","20220729184000","79","0","宜蘭縣","礁溪鄉","121.740","24.825","42"
"1988","360439","20220729184000","1928","1","宜蘭縣","宜蘭市","121.755","24.770","1997"
"440","360442","20220729184000","308","2","宜蘭縣","宜蘭市","121.745","24.775","420"
"966","360449","20220729184000","771","2","宜蘭縣","壯圍鄉","121.785","24.775","920"
"28","360451","20220729184000","16","3","宜蘭縣","壯圍鄉","121.780","24.780","23"
"382","360457","20220729184000","255","2","宜蘭縣","壯圍鄉","121.795","24.790","326"
"124","360471","20220729184000","282","0","宜蘭縣","頭城鎮","121.820","24.855","131"
"145","360474","20220729184000","130","1","宜蘭縣","頭城鎮","121.835","24.885","175"
"443","360476","20220729184000","148","3","宜蘭縣","頭城鎮","121.845","24.885","496"
"736","360478","20220729184000","648","1","宜蘭縣","頭城鎮","121.830","24.855","792"
"743","360482","20220729184000","827","0","宜蘭縣","頭城鎮","121.820","24.860","740"
"270","360484","20220729184000","178","3","宜蘭縣","頭城鎮","121.815","24.860","249"
"646","360485","20220729184000","710","0","宜蘭縣","頭城鎮","121.820","24.865","598"
"274","360486","20220729184000","286","0","宜蘭縣","頭城鎮","121.810","24.865","273"
"169","360502","20220729184000","195","0","宜蘭縣","頭城鎮","121.815","24.850","184"
"706","360507","20220729184000","718","0","宜蘭縣","頭城鎮","121.825","24.865","680"
"457","360520","20220729184000","308","2","宜蘭縣","頭城鎮","121.835","24.870","379"
"22","360521","20220729184000","60","0","宜蘭縣","頭城鎮","121.840","24.870","22"
"384","360524","20220729184000","175","3","宜蘭縣","頭城鎮","121.840","24.875","377"
"54","360537","20220729184000","27","3","新北市","三峽區","121.345","24.845","61"
"88","360552","20220729184000","115","0","新北市","三峽區","121.360","24.855","113"
"14","360554","20220729184000","17","0","新北市","三峽區","121.370","24.855","12"
"17","360559","20220729184000","31","0","新北市","三峽區","121.365","24.860","17"
"70","360569","20220729184000","53","2","新北市","三峽區","121.355","24.870","82"
"44","360573","20220729184000","39","1","新北市","三峽區","121.375","24.870","43"
"53","360625","20220729184000","38","2","宜蘭縣","頭城鎮","121.820","24.825","46"
"215","360631","20220729184000","366","0","宜蘭縣","頭城鎮","121.790","24.845","338"
"264","360639","20220729184000","296","0","宜蘭縣","頭城鎮","121.795","24.855","267"
"611","360641","20220729184000","469","2","宜蘭縣","頭城鎮","121.805","24.855","562"
"252","360684","20220729184000","267","0","宜蘭縣","礁溪鄉","121.765","24.800","270"
"239","360687","20220729184000","227","1","宜蘭縣","礁溪鄉","121.760","24.810","227"
"252","360689","20220729184000","211","1","宜蘭縣","礁溪鄉","121.755","24.815","259"
"127","360694","20220729184000","105","2","宜蘭縣","員山鄉","121.700","24.780","111"
"43","360702","20220729184000","49","0","宜蘭縣","礁溪鄉","121.680","24.785","39"
"459","360788","20220729184000","172","3","宜蘭縣","礁溪鄉","121.780","24.810","369"
"485","360803","20220729184000","417","1","宜蘭縣","壯圍鄉","121.810","24.800","459"
"583","360806","20220729184000","471","2","宜蘭縣","壯圍鄉","121.815","24.805","599"
"608","360817","20220729184000","508","1","宜蘭縣","礁溪鄉","121.780","24.785","586"
"829","360820","20220729184000","650","2","宜蘭縣","礁溪鄉","121.775","24.815","819"
"1350","360822","20220729184000","1001","2","宜蘭縣","礁溪鄉","121.770","24.820","1345"
"217","360828","20220729184000","209","1","宜蘭縣","礁溪鄉","121.730","24.790","259"
"14","360847","20220729184000","69","0","宜蘭縣","礁溪鄉","121.705","24.810","13"
"122","360848","20220729184000","170","0","宜蘭縣","礁溪鄉","121.710","24.810","137"
"585","360876","20220729184000","548","1","宜蘭縣","礁溪鄉","121.760","24.785","674"
"113","360877","20220729184000","126","0","宜蘭縣","礁溪鄉","121.750","24.790","105"
"442","360879","20220729184000","342","2","宜蘭縣","礁溪鄉","121.760","24.790","481"
"579","360881","20220729184000","369","3","宜蘭縣","礁溪鄉","121.765","24.815","601"
"553","360883","20220729184000","581","0","宜蘭縣","礁溪鄉","121.765","24.820","528"
"448","360888","20220729184000","393","1","宜蘭縣","礁溪鄉","121.755","24.825","529"
"422","360889","20220729184000","340","2","宜蘭縣","礁溪鄉","121.760","24.825","441"
"41","360898","20220729184000","74","0","宜蘭縣","礁溪鄉","121.745","24.830","54"
"60","360964","20220729184000","36","3","新北市","三峽區","121.410","24.865","62"
"371","360967","20220729184000","432","0","新北市","三峽區","121.410","24.870","411"
"155","360994","20220729184000","89","3","新北市","三峽區","121.415","24.885","133"
"15","361075","20220729184000","40","0","新北市","三峽區","121.445","24.830","32"
"15","361124","20220729184000","17","0","新北市","三峽區","121.430","24.845","25"
"11","361150","20220729184000","11","1","新北市","三峽區","121.465","24.850","11"
"18","361179","20220729184000","57","0","新北市","三峽區","121.435","24.860","23"
"14","361193","20220729184000","14","1","新北市","三峽區","121.430","24.865","14"
"51","361195","20220729184000","26","3","新北市","三峽區","121.440","24.865","34"
"16","361256","20220729184000","20","0","新北市","三峽區","121.450","24.890","20"
"20","361279","20220729184000","16","2","新北市","三峽區","121.390","24.875","41"
"37","361286","20220729184000","23","3","新北市","三峽區","121.380","24.880","28"
"55","361304","20220729184000","69","0","新北市","三峽區","121.375","24.885","55"
"49","361308","20220729184000","36","2","新北市","三峽區","121.400","24.885","39"
"702","361316","20220729184000","697","1","宜蘭縣","員山鄉","121.720","24.770","809"
"166","361349","20220729184000","215","0","宜蘭縣","員山鄉","121.715","24.775","168"
"351","361393","20220729184000","298","1","宜蘭縣","壯圍鄉","121.800","24.770","344"
"234","361412","20220729184000","187","2","宜蘭縣","宜蘭市","121.735","24.775","251"
"18","361413","20220729184000","30","0","宜蘭縣","宜蘭市","121.740","24.775","20"
"210","361414","20220729184000","166","2","宜蘭縣","宜蘭市","121.730","24.780","217"
"19","361433","20220729184000","16","1","宜蘭縣","頭城鎮","121.800","24.830","12"
"1071","361441","20220729184000","589","3","宜蘭縣","頭城鎮","121.790","24.835","1082"
"10","361461","20220729184000","12","0","宜蘭縣","頭城鎮","121.775","24.860","17"
"67","361466","20220729184000","50","2","新北市","坪林區","121.770","24.865","46"
"605","361479","20220729184000","574","1","宜蘭縣","頭城鎮","121.815","24.835","593"
"509","361482","20220729184000","376","2","宜蘭縣","頭城鎮","121.810","24.845","493"
"4189","361485","20220729184000","2928","2","新竹市","東區","120.985","24.800","4181"
"2065","361486","20220729184000","1700","2","新竹市","東區","120.985","24.810","2179"
"17","361496","20220729184000","40","0","桃園市","大溪區","121.325","24.880","39"
"112","361502","20220729184000","185","0","桃園市","大溪區","121.330","24.880","171"
"113","361509","20220729184000","98","1","桃園市","大溪區","121.325","24.885","130"
"37","361515","20220729184000","58","0","桃園市","大溪區","121.325","24.890","54"
"326","361521","20220729184000","363","0","桃園市","大溪區","121.250","24.865","323"
"68","361525","20220729184000","38","3","桃園市","大溪區","121.255","24.870","43"
"324","361530","20220729184000","480","0","桃園市","大溪區","121.260","24.875","306"
"592","361536","20220729184000","495","1","桃園市","大溪區","121.260","24.880","616"
"61","361538","20220729184000","87","0","桃園市","大溪區","121.275","24.880","57"
"1223","361539","20220729184000","1417","0","桃園市","大溪區","121.250","24.880","1092"
"296","361545","20220729184000","152","3","桃園市","大溪區","121.275","24.885","283"
"163","361546","20220729184000","324","0","桃園市","大溪區","121.280","24.885","211"
"555","361547","20220729184000","609","0","桃園市","大溪區","121.275","24.890","603"
"1327","361550","20220729184000","794","3","桃園市","大溪區","121.295","24.885","1721"
"133","361551","20220729184000","205","0","桃園市","大溪區","121.300","24.880","150"
"122","361552","20220729184000","495","0","桃園市","大溪區","121.290","24.880","146"
"73","361556","20220729184000","58","2","新竹縣","新埔鎮","121.080","24.835","55"
"350","361565","20220729184000","331","1","新竹縣","新埔鎮","121.080","24.840","338"
"64","361570","20220729184000","40","3","新竹縣","新埔鎮","121.130","24.860","69"
"71","361579","20220729184000","20","3","新竹縣","新埔鎮","121.140","24.870","51"
"104","361585","20220729184000","73","2","新竹縣","新埔鎮","121.135","24.875","104"
"49","361591","20220729184000","10","3","桃園市","楊梅區","121.130","24.880","47"
"722","361597","20220729184000","562","2","新竹縣","新豐鄉","120.995","24.885","789"
"1553","361600","20220729184000","1987","0","新竹縣","新豐鄉","121.010","24.885","1497"
"956","361602","20220729184000","763","2","新竹市","東區","120.975","24.805","892"
"2575","361603","20220729184000","7002","0","新竹市","東區","120.980","24.805","2401"
"1049","361604","20220729184000","831","2","新竹市","東區","120.980","24.810","1021"
"995","361605","20220729184000","1014","0","新竹市","東區","120.975","24.800","947"
"737","361609","20220729184000","477","3","新竹市","東區","120.985","24.785","759"
"5299","361610","20220729184000","3618","2","新竹市","東區","121.020","24.780","3757"
"2060","361611","20220729184000","3511","0","新竹市","東區","121.015","24.785","2244"
"242","361614","20220729184000","138","3","新竹縣","新埔鎮","121.105","24.845","265"
"80","361615","20220729184000","38","3","新竹縣","新埔鎮","121.115","24.845","62"
"59","361621","20220729184000","54","1","新竹縣","新埔鎮","121.120","24.850","64"
"39","361623","20220729184000","19","3","新竹縣","新埔鎮","121.100","24.855","34"
"65","361624","20220729184000","64","1","新竹縣","新埔鎮","121.105","24.855","57"
"39","361628","20220729184000","18","3","新竹縣","新埔鎮","121.125","24.855","33"
"15","361635","20220729184000","24","0","新竹縣","新埔鎮","121.105","24.865","38"
"141","361642","20220729184000","124","1","新竹縣","新埔鎮","121.115","24.875","141"
"554","361646","20220729184000","999","0","新竹縣","新埔鎮","121.070","24.825","560"
"698","361648","20220729184000","521","2","新竹縣","新埔鎮","121.080","24.825","661"
"333","361651","20220729184000","452","0","新竹縣","新埔鎮","121.070","24.830","305"
"129","361655","20220729184000","70","3","新竹縣","新埔鎮","121.135","24.845","117"
"370","361668","20220729184000","483","0","新竹縣","新豐鄉","120.980","24.870","339"
"21","361671","20220729184000","16","2","新竹縣","新豐鄉","120.970","24.880","15"
"1780","361683","20220729184000","829","3","新竹縣","竹東鎮","121.030","24.775","1849"
"507","361685","20220729184000","1148","0","新竹縣","湖口鄉","121.010","24.855","481"
"680","361687","20220729184000","559","2","新竹縣","湖口鄉","121.020","24.855","677"
"223","361688","20220729184000","109","3","新竹縣","湖口鄉","121.025","24.855","187"
"1805","361692","20220729184000","1439","2","新竹縣","湖口鄉","121.010","24.860","1802"
"42","361693","20220729184000","23","3","新竹縣","湖口鄉","121.015","24.860","48"
"2729","361694","20220729184000","3872","0","新竹縣","湖口鄉","120.995","24.865","2711"
"1270","361695","20220729184000","1102","1","新竹縣","湖口鄉","121.000","24.865","1399"
"36","361696","20220729184000","238","0","新竹縣","湖口鄉","121.005","24.865","54"
"328","361697","20220729184000","247","2","新竹縣","湖口鄉","121.010","24.865","324"
"2869","361698","20220729184000","2083","2","新竹縣","湖口鄉","121.000","24.870","3012"
"555","361700","20220729184000","724","0","新竹縣","湖口鄉","121.010","24.870","6174"
"1474","361702","20220729184000","1003","2","新竹縣","湖口鄉","121.010","24.875","2007"
"1295","361703","20220729184000","609","3","新竹縣","竹北市","121.030","24.810","1293"
"1549","361704","20220729184000","1278","2","新竹縣","竹北市","121.035","24.810","1544"
"392","361705","20220729184000","289","2","新竹縣","竹北市","121.030","24.815","384"
"594","361712","20220729184000","1030","0","桃園市","大溪區","121.260","24.890","567"
"322","361715","20220729184000","484","0","新竹市","香山區","120.920","24.810","326"
"332","361721","20220729184000","194","3","新竹市","香山區","120.925","24.815","290"
"165","361725","20220729184000","121","2","新竹市","香山區","120.915","24.820","141"
"604","361727","20220729184000","442","2","新竹市","香山區","120.925","24.820","584"
"36","361730","20220729184000","18","3","新竹市","香山區","120.910","24.825","36"
"564","361733","20220729184000","491","1","新竹市","北區","120.925","24.825","560"
"1449","361736","20220729184000","1312","1","新竹市","香山區","120.930","24.790","1460"
"751","361738","20220729184000","440","3","新竹市","香山區","120.930","24.795","748"
"537","361744","20220729184000","334","3","新竹市","香山區","120.915","24.780","453"
"221","361752","20220729184000","550","0","新竹市","香山區","120.920","24.785","237"
"1025","361756","20220729184000","1275","0","新竹市","香山區","120.920","24.805","1010"
"781","361758","20220729184000","712","1","新竹市","香山區","120.935","24.805","778"
"673","361761","20220729184000","813","0","新竹市","香山區","120.940","24.805","654"
"2530","361763","20220729184000","1765","2","新竹市","香山區","120.945","24.795","2450"
"554","361765","20220729184000","717","0","新竹市","香山區","120.940","24.790","553"
"97","361766","20220729184000","1666","0","新竹市","香山區","120.935","24.790","117"
"196","361767","20220729184000","191","1","新竹市","香山區","120.935","24.800","194"
"599","361768","20220729184000","842","0","新竹市","香山區","120.940","24.795","671"
"18","361904","20220729184000","22","0","新北市","坪林區","121.745","24.875","18"
"14","361906","20220729184000","17","0","新北市","坪林區","121.755","24.875","17"
"24","361981","20220729184000","12","3","新北市","坪林區","121.665","24.885","16"
"51","362002","20220729184000","44","1","新竹縣","關西鎮","121.260","24.775","50"
"196","362027","20220729184000","123","3","新竹縣","湖口鄉","121.030","24.880","154"
"622","362033","20220729184000","1081","0","新竹縣","湖口鄉","121.025","24.885","643"
"877","362036","20220729184000","1042","0","新竹縣","竹北市","120.965","24.860","857"
"160","362037","20220729184000","51","3","新竹縣","竹北市","120.970","24.860","167"
"642","362039","20220729184000","265","3","新竹縣","竹北市","120.980","24.860","666"
"151","362040","20220729184000","39","3","新竹縣","竹北市","120.970","24.865","136"
"1516","362056","20220729184000","1735","0","新竹縣","竹北市","121.015","24.825","1545"
"2115","362057","20220729184000","2541","0","新竹縣","竹北市","121.010","24.830","2018"
"857","362058","20220729184000","139","3","新竹縣","竹北市","121.040","24.810","899"
"786","362059","20220729184000","587","2","新竹縣","竹北市","121.035","24.815","733"
"132","362060","20220729184000","393","0","新竹縣","竹北市","121.040","24.815","144"
"3150","362063","20220729184000","2513","2","新竹縣","竹北市","121.030","24.820","3282"
"1044","362064","20220729184000","970","1","新竹縣","竹北市","121.035","24.820","1069"
"795","362066","20220729184000","1725","0","新竹縣","竹北市","121.020","24.825","832"
"1242","362067","20220729184000","372","3","新竹縣","竹北市","121.025","24.825","1295"
"3681","362068","20220729184000","3833","0","新竹縣","竹北市","121.030","24.825","3719"
"1278","362069","20220729184000","930","2","新竹縣","竹北市","121.035","24.825","1345"
"2331","362070","20220729184000","2296","1","新竹縣","竹北市","121.015","24.830","2272"
"1004","362071","20220729184000","699","2","新竹縣","竹北市","121.020","24.830","968"
"1218","362072","20220729184000","1349","0","新竹縣","竹北市","121.025","24.830","1151"
"1234","362073","20220729184000","720","3","新竹縣","新埔鎮","121.030","24.830","1211"
"74","362075","20220729184000","23","3","新竹縣","竹北市","120.990","24.855","57"
"403","362076","20220729184000","540","0","新竹縣","竹北市","120.995","24.855","396"
"411","362077","20220729184000","516","0","新竹縣","竹北市","120.990","24.860","422"
"84","362079","20220729184000","122","0","新竹縣","竹北市","120.995","24.860","80"
"4131","362081","20220729184000","2401","3","新竹市","東區","120.995","24.800","4052"
"599","362082","20220729184000","492","2","新竹市","東區","121.000","24.805","585"
"197","362085","20220729184000","364","0","新竹市","東區","121.000","24.810","190"
"437","362086","20220729184000","670","0","新竹市","東區","121.005","24.810","407"
"924","362087","20220729184000","586","3","新竹市","東區","121.010","24.810","986"
"1098","362088","20220729184000","807","2","新竹市","東區","120.995","24.815","1290"
"2424","362092","20220729184000","2113","1","新竹市","東區","121.010","24.775","2280"
"1910","362093","20220729184000","1555","2","新竹市","東區","121.015","24.775","1782"
"2346","362094","20220729184000","1942","2","新竹市","東區","121.020","24.775","2261"
"3817","362095","20220729184000","3260","1","新竹市","東區","121.025","24.775","3742"
"2643","362096","20220729184000","2019","2","新竹市","東區","120.990","24.780","2608"
"3137","362097","20220729184000","2317","2","新竹市","東區","121.005","24.775","2944"
"1829","362098","20220729184000","1404","2","新竹市","東區","121.005","24.780","1586"
"788","362099","20220729184000","1507","0","新竹市","東區","121.010","24.780","747"
"2315","362100","20220729184000","987","3","新竹市","東區","121.015","24.780","2227"
"5681","362101","20220729184000","5025","1","新竹市","東區","121.005","24.785","4977"
"1598","362102","20220729184000","1219","2","新竹市","東區","121.010","24.785","1519"
"332","362103","20220729184000","291","1","新竹市","北區","120.945","24.835","349"
"382","362104","20220729184000","864","0","新竹市","北區","120.950","24.835","374"
"775","362107","20220729184000","516","3","新竹縣","竹東鎮","121.045","24.785","875"
"173","362108","20220729184000","161","1","新竹縣","竹東鎮","121.050","24.785","152"
"760","362117","20220729184000","544","2","新竹縣","竹東鎮","121.035","24.790","798"
"390","362122","20220729184000","1838","0","新竹縣","竹東鎮","121.030","24.795","374"
"173","362128","20220729184000","93","3","新竹縣","竹北市","120.960","24.855","148"
"612","362141","20220729184000","479","2","新竹縣","竹北市","120.955","24.870","553"
"1896","362143","20220729184000","1508","2","新竹縣","竹北市","121.015","24.835","1891"
"35","362150","20220729184000","19","3","新竹縣","新豐鄉","120.955","24.885","32"
"250","362158","20220729184000","296","0","新竹縣","新豐鄉","120.975","24.890","216"
"1655","362159","20220729184000","1495","1","新竹市","東區","121.005","24.790","1731"
"3490","362160","20220729184000","2824","2","新竹市","東區","121.015","24.790","3456"
"43","362275","20220729184000","53","0","新北市","烏來區","121.525","24.835","46"
"12","362288","20220729184000","10","2","新北市","烏來區","121.535","24.840","12"
"14","362565","20220729184000","16","0","新北市","烏來區","121.575","24.850","14"
"22","362568","20220729184000","13","3","新北市","烏來區","121.590","24.850","27"
"148","362673","20220729184000","143","1","新北市","烏來區","121.550","24.875","151"
"74","362692","20220729184000","54","2","新北市","烏來區","121.545","24.880","59"
"130","362700","20220729184000","148","0","新北市","烏來區","121.550","24.885","144"
"17","362716","20220729184000","36","0","新北市","烏來區","121.550","24.845","17"
"160","362717","20220729184000","242","0","新北市","烏來區","121.555","24.845","191"
"17","362721","20220729184000","11","3","新北市","烏來區","121.540","24.850","17"
"81","362740","20220729184000","73","1","新北市","烏來區","121.560","24.860","88"
"396","362744","20220729184000","654","0","新北市","烏來區","121.550","24.865","400"
"11","362745","20220729184000","21","0","新北市","烏來區","121.555","24.865","12"
"72","362793","20220729184000","53","2","新北市","烏來區","121.510","24.775","67"
"1313","362984","20220729184000","2130","0","新竹市","東區","120.960","24.795","1300"
"4613","362985","20220729184000","4343","1","新竹市","東區","121.020","24.790","4807"
"1135","362988","20220729184000","884","2","新竹市","東區","120.970","24.775","1041"
"2402","362990","20220729184000","3037","0","新竹市","東區","120.985","24.805","2486"
"18","362991","20220729184000","18","1","新竹市","東區","120.965","24.775","15"
"1210","362992","20220729184000","1492","0","新竹市","北區","120.960","24.805","1960"
"396","362994","20220729184000","288","2","新竹縣","竹北市","120.945","24.850","397"
"883","362996","20220729184000","1184","0","新竹縣","竹北市","120.945","24.855","933"
"1369","362998","20220729184000","1142","1","新竹縣","竹北市","120.995","24.840","1386"
"1258","362999","20220729184000","1910","0","新竹縣","竹北市","121.000","24.840","1241"
"701","363002","20220729184000","517","2","新竹縣","竹北市","121.035","24.800","619"
"2375","363004","20220729184000","694","3","新竹縣","竹北市","121.025","24.805","2421"
"1639","363005","20220729184000","1103","2","新竹縣","竹北市","121.030","24.805","1703"
"3917","363006","20220729184000","4230","0","新竹縣","竹北市","121.035","24.805","3810"
"2815","363007","20220729184000","2398","1","新竹縣","竹北市","121.025","24.810","2895"
"149","363008","20220729184000","53","3","新竹縣","芎林鄉","121.065","24.790","137"
"914","363013","20220729184000","710","2","新竹縣","竹北市","121.050","24.805","910"
"331","363016","20220729184000","557","0","新竹縣","竹北市","121.045","24.810","333"
"2431","363021","20220729184000","2185","1","新竹縣","竹北市","121.005","24.840","2447"
"3208","363023","20220729184000","1984","3","新竹縣","竹北市","121.020","24.840","3190"
"1124","363024","20220729184000","1601","0","新竹縣","竹北市","121.000","24.845","1146"
"1318","363025","20220729184000","407","3","新竹縣","竹北市","121.000","24.855","1307"
"1287","363026","20220729184000","1448","0","新竹縣","竹北市","121.010","24.845","1347"
"364","363027","20220729184000","754","0","新竹縣","新埔鎮","121.015","24.850","401"
"621","363028","20220729184000","613","1","新竹縣","竹北市","121.020","24.845","536"
"344","363029","20220729184000","68","3","新竹縣","竹北市","121.000","24.850","274"
"1183","363032","20220729184000","1113","1","新竹縣","芎林鄉","121.080","24.775","1136"
"16","363046","20220729184000","15","1","新竹縣","關西鎮","121.140","24.790","13"
"26","363048","20220729184000","33","0","新竹縣","關西鎮","121.150","24.790","29"
"110","363062","20220729184000","86","2","新竹縣","關西鎮","121.185","24.800","113"
"583","363073","20220729184000","846","0","新竹縣","關西鎮","121.200","24.810","568"
"752","363082","20220729184000","172","3","新竹縣","關西鎮","121.180","24.820","691"
"130","363084","20220729184000","90","2","新竹縣","關西鎮","121.175","24.825","138"
"1039","363085","20220729184000","906","1","桃園市","龍潭區","121.180","24.825","1062"
"820","363086","20220729184000","818","1","新竹市","東區","120.975","24.795","802"
"837","363088","20220729184000","1285","0","新竹縣","寶山鄉","120.985","24.775","828"
"378","363090","20220729184000","286","2","新竹市","東區","120.980","24.780","379"
"1153","363093","20220729184000","1314","0","新竹市","東區","120.980","24.785","1158"
"1380","363094","20220729184000","963","2","新竹縣","新豐鄉","121.000","24.875","1322"
"750","363095","20220729184000","926","0","新竹縣","新豐鄉","120.995","24.880","762"
"710","363096","20220729184000","389","3","新竹縣","新豐鄉","121.000","24.880","600"
"347","363097","20220729184000","333","1","新竹縣","新豐鄉","121.005","24.880","357"
"1450","363098","20220729184000","1209","1","新竹縣","新豐鄉","120.990","24.870","1453"
"3782","363099","20220729184000","4648","0","新竹縣","新豐鄉","120.995","24.870","3822"
"1057","363100","20220729184000","1224","0","新竹縣","新豐鄉","120.985","24.865","1026"
"738","363101","20220729184000","307","3","新竹縣","新豐鄉","120.990","24.865","711"
"266","363102","20220729184000","367","0","新竹縣","新豐鄉","120.985","24.870","296"
"598","363103","20220729184000","374","3","新竹縣","新豐鄉","120.985","24.875","598"
"609","363109","20220729184000","733","0","新竹縣","關西鎮","121.145","24.805","616"
"90","363127","20220729184000","127","0","新竹縣","關西鎮","121.120","24.780","88"
"23","363131","20220729184000","16","2","新竹縣","關西鎮","121.115","24.785","28"
"252","363143","20220729184000","236","1","新竹縣","關西鎮","121.130","24.790","276"
"144","363153","20220729184000","58","3","新竹縣","關西鎮","121.200","24.775","145"
"960","363158","20220729184000","960","1","新竹縣","關西鎮","121.175","24.785","851"
"162","363159","20220729184000","45","3","新竹縣","關西鎮","121.180","24.790","193"
"908","363160","20220729184000","893","1","新竹縣","關西鎮","121.185","24.790","852"
"1485","363164","20220729184000","709","3","新竹縣","關西鎮","121.190","24.795","1356"
"37","363187","20220729184000","33","1","新竹縣","關西鎮","121.195","24.785","18"
"183","363195","20220729184000","113","3","新竹縣","關西鎮","121.195","24.790","188"
"23","363197","20220729184000","16","2","新竹縣","關西鎮","121.205","24.790","24"
"76","363217","20220729184000","63","2","新竹縣","關西鎮","121.230","24.795","61"
"88","363223","20220729184000","93","0","新竹縣","關西鎮","121.235","24.800","93"
"24","363229","20220729184000","19","2","新竹縣","關西鎮","121.135","24.820","20"
"378","363233","20220729184000","367","1","新竹縣","關西鎮","121.115","24.825","397"
"334","363245","20220729184000","112","3","新竹縣","關西鎮","121.115","24.830","193"
"714","363256","20220729184000","552","2","新竹縣","關西鎮","121.165","24.830","702"
"87","363258","20220729184000","51","3","新竹縣","新埔鎮","121.125","24.835","85"
"250","363272","20220729184000","278","0","新竹縣","關西鎮","121.150","24.840","210"
"968","363274","20220729184000","1001","0","新竹縣","關西鎮","121.135","24.810","981"
"123","363279","20220729184000","39","3","新竹縣","關西鎮","121.130","24.815","133"
"39","363288","20220729184000","15","3","新竹縣","關西鎮","121.165","24.795","39"
"562","363291","20220729184000","659","0","新竹縣","關西鎮","121.165","24.800","530"
"2619","363304","20220729184000","2509","1","新竹縣","關西鎮","121.175","24.790","2593"
"253","363305","20220729184000","184","2","新竹縣","關西鎮","121.170","24.795","246"
"245","363306","20220729184000","353","0","新竹縣","關西鎮","121.175","24.795","237"
"105","363308","20220729184000","91","1","新竹縣","關西鎮","121.175","24.805","104"
"2643","363344","20220729184000","2234","1","桃園市","龍潭區","121.230","24.875","2678"
"451","363345","20220729184000","348","2","桃園市","龍潭區","121.230","24.880","390"
"615","363346","20220729184000","317","3","桃園市","龍潭區","121.225","24.855","531"
"146","363347","20220729184000","142","1","桃園市","龍潭區","121.230","24.855","135"
"57","363355","20220729184000","65","0","桃園市","龍潭區","121.235","24.865","70"
"112","363358","20220729184000","314","0","桃園市","龍潭區","121.230","24.870","113"
"550","363359","20220729184000","338","3","桃園市","龍潭區","121.235","24.870","497"
"14","363361","20220729184000","14","1","桃園市","龍潭區","121.245","24.870","12"
"229","363362","20220729184000","546","0","桃園市","平鎮區","121.245","24.875","222"
"876","363365","20220729184000","924","0","桃園市","龍潭區","121.235","24.840","891"
"1084","363366","20220729184000","1022","1","桃園市","龍潭區","121.240","24.835","1116"
"221","363369","20220729184000","271","0","桃園市","龍潭區","121.240","24.845","236"
"232","363370","20220729184000","186","2","桃園市","龍潭區","121.245","24.850","304"
"238","363371","20220729184000","233","1","桃園市","龍潭區","121.250","24.850","240"
"493","363374","20220729184000","351","2","桃園市","龍潭區","121.250","24.855","523"
"54","363376","20220729184000","97","0","桃園市","龍潭區","121.255","24.860","52"
"307","363377","20220729184000","224","2","桃園市","龍潭區","121.180","24.870","332"
