"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","59149","20220721034000","107","0","屏東縣","獅子鄉","120.660","22.275","93"
"85","59469","20220721034000","70","2","屏東縣","獅子鄉","120.650","22.315","75"
"150","59772","20220721034000","99","3","屏東縣","獅子鄉","120.685","22.225","127"
"152","60023","20220721034000","94","3","屏東縣","獅子鄉","120.700","22.165","147"
"1417","60172","20220721034000","1385","1","屏東縣","琉球鄉","120.370","22.340","1234"
"20","60173","20220721034000","19","1","屏東縣","琉球鄉","120.370","22.345","19"
"101","60174","20220721034000","77","2","屏東縣","琉球鄉","120.375","22.345","126"
"118","60189","20220721034000","67","3","屏東縣","車城鄉","120.700","22.040","130"
"58","60193","20220721034000","48","2","屏東縣","車城鄉","120.700","22.050","45"
"35","60196","20220721034000","27","2","屏東縣","琉球鄉","120.365","22.340","22"
"10","60197","20220721034000","24","0","屏東縣","琉球鄉","120.365","22.345","10"
"223","60198","20220721034000","174","2","屏東縣","琉球鄉","120.370","22.350","203"
"277","60206","20220721034000","191","2","屏東縣","車城鄉","120.715","22.065","196"
"22","60213","20220721034000","135","0","屏東縣","車城鄉","120.720","22.090","13"
"35","60234","20220721034000","23","3","屏東縣","車城鄉","120.715","22.115","42"
"898","60246","20220721034000","550","3","屏東縣","琉球鄉","120.385","22.350","673"
"85","60260","20220721034000","58","2","屏東縣","車城鄉","120.740","22.085","62"
"172","60283","20220721034000","218","0","屏東縣","車城鄉","120.750","22.095","140"
"41","60322","20220721034000","324","0","屏東縣","車城鄉","120.715","22.075","47"
"177","60328","20220721034000","136","2","屏東縣","車城鄉","120.730","22.075","171"
"18","60338","20220721034000","17","1","屏東縣","枋寮鄉","120.595","22.390","12"
"197","60350","20220721034000","164","2","屏東縣","枋寮鄉","120.590","22.405","204"
"45","60369","20220721034000","266","0","屏東縣","枋寮鄉","120.620","22.405","61"
"92","60374","20220721034000","64","2","屏東縣","枋寮鄉","120.590","22.370","91"
"114","60377","20220721034000","173","0","屏東縣","枋寮鄉","120.580","22.375","111"
"611","60401","20220721034000","712","0","屏東縣","枋寮鄉","120.575","22.405","507"
"246","60404","20220721034000","233","1","屏東縣","佳冬鄉","120.565","22.410","194"
"1039","60421","20220721034000","1101","0","屏東縣","枋寮鄉","120.600","22.360","858"
"419","60428","20220721034000","314","2","屏東縣","枋寮鄉","120.600","22.365","464"
"92","60441","20220721034000","72","2","屏東縣","枋山鄉","120.645","22.295","52"
"56","60442","20220721034000","58","0","屏東縣","獅子鄉","120.640","22.310","53"
"196","60446","20220721034000","199","0","屏東縣","枋山鄉","120.630","22.320","180"
"88","60449","20220721034000","83","1","屏東縣","枋山鄉","120.615","22.330","68"
"315","60455","20220721034000","126","3","屏東縣","枋山鄉","120.620","22.335","204"
"190","60456","20220721034000","102","3","屏東縣","枋山鄉","120.625","22.335","212"
"762","60532","20220721034000","737","1","屏東縣","恆春鎮","120.740","22.000","640"
"479","60533","20220721034000","420","1","屏東縣","恆春鎮","120.740","22.005","393"
"154","60535","20220721034000","279","0","屏東縣","恆春鎮","120.815","21.935","102"
"196","60537","20220721034000","210","0","屏東縣","恆春鎮","120.805","21.940","158"
"38","60539","20220721034000","244","0","屏東縣","恆春鎮","120.795","21.945","51"
"653","60540","20220721034000","500","2","屏東縣","恆春鎮","120.800","21.945","504"
"419","60541","20220721034000","485","0","屏東縣","恆春鎮","120.805","21.945","308"
"84","60543","20220721034000","78","1","屏東縣","恆春鎮","120.780","21.950","73"
"172","60544","20220721034000","105","3","屏東縣","恆春鎮","120.785","21.950","153"
"175","60568","20220721034000","141","2","屏東縣","恆春鎮","120.810","21.955","213"
"88","60589","20220721034000","50","3","屏東縣","恆春鎮","120.815","21.965","78"
"57","60623","20220721034000","342","0","屏東縣","恆春鎮","120.735","21.950","62"
"77","60646","20220721034000","58","2","屏東縣","恆春鎮","120.720","21.975","76"
"101","60651","20220721034000","76","2","屏東縣","恆春鎮","120.715","21.985","94"
"293","60656","20220721034000","180","3","屏東縣","恆春鎮","120.705","21.995","326"
"639","60671","20220721034000","883","0","屏東縣","恆春鎮","120.740","21.995","528"
"402","60672","20220721034000","274","2","屏東縣","恆春鎮","120.745","21.995","365"
"577","60680","20220721034000","594","0","屏東縣","恆春鎮","120.745","22.000","471"
"33","60694","20220721034000","55","0","屏東縣","恆春鎮","120.765","22.000","37"
"38","60732","20220721034000","47","0","屏東縣","牡丹鄉","120.815","22.075","30"
"32","60771","20220721034000","69","0","屏東縣","滿州鄉","120.890","22.140","34"
"17","60778","20220721034000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220721034000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"139","60791","20220721034000","193","0","屏東縣","牡丹鄉","120.890","22.165","149"
"41","60821","20220721034000","68","0","屏東縣","牡丹鄉","120.880","22.185","30"
"40","60825","20220721034000","30","2","屏東縣","牡丹鄉","120.880","22.190","47"
"72","60827","20220721034000","60","2","屏東縣","牡丹鄉","120.885","22.190","68"
"40","60884","20220721034000","21","3","屏東縣","牡丹鄉","120.850","22.185","35"
"36","60907","20220721034000","55","0","屏東縣","牡丹鄉","120.855","22.200","36"
"13","60936","20220721034000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"56","60994","20220721034000","53","1","屏東縣","牡丹鄉","120.835","22.175","56"
"86","61141","20220721034000","58","2","屏東縣","牡丹鄉","120.770","22.125","76"
"232","61160","20220721034000","225","1","屏東縣","牡丹鄉","120.780","22.130","248"
"16","61331","20220721034000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"167","61332","20220721034000","163","1","屏東縣","牡丹鄉","120.845","22.115","176"
"102","61441","20220721034000","66","3","臺東縣","大武鄉","120.880","22.325","102"
"28","61469","20220721034000","167","0","臺東縣","大武鄉","120.905","22.360","27"
"14","61471","20220721034000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"284","61472","20220721034000","232","2","臺東縣","大武鄉","120.905","22.365","280"
"50","61501","20220721034000","257","0","臺東縣","大武鄉","120.910","22.380","44"
"50","61562","20220721034000","311","0","臺東縣","大武鄉","120.885","22.340","51"
"268","61604","20220721034000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","261"
"236","61605","20220721034000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","207"
"32","61620","20220721034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"222","61703","20220721034000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","149"
"237","61734","20220721034000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","209"
"27","61738","20220721034000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"10","61830","20220721034000","76","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20220721034000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"161","61933","20220721034000","116","2","臺東縣","達仁鄉","120.885","22.295","168"
"48","62017","20220721034000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"60","62301","20220721034000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"72","62355","20220721034000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"10","62465","20220721034000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"38","62479","20220721034000","29","2","臺東縣","達仁鄉","120.855","22.275","44"
"39","62493","20220721034000","31","2","臺東縣","達仁鄉","120.875","22.290","41"
"31","63917","20220721034000","22","2","臺東縣","大武鄉","120.930","22.415","34"
"272","65292","20220721034000","230","1","屏東縣","東港鎮","120.480","22.430","274"
"19","72794","20220721034000","34","0","高雄市","小港區","120.360","22.510","23"
"139","80997","20220721034000","157","0","屏東縣","新埤鄉","120.560","22.475","131"
"16","81026","20220721034000","135","0","屏東縣","新埤鄉","120.540","22.495","201"
"368","81045","20220721034000","396","0","屏東縣","新埤鄉","120.545","22.465","296"
"115","81049","20220721034000","77","2","屏東縣","新埤鄉","120.565","22.465","109"
"151","81079","20220721034000","122","2","屏東縣","新埤鄉","120.610","22.460","141"
"570","81134","20220721034000","502","1","屏東縣","新埤鄉","120.580","22.505","574"
"205","81174","20220721034000","213","0","屏東縣","新埤鄉","120.615","22.470","174"
"60","81486","20220721034000","61","0","屏東縣","春日鄉","120.630","22.425","51"
"140","81488","20220721034000","84","3","屏東縣","春日鄉","120.640","22.425","115"
"542","81506","20220721034000","400","2","屏東縣","新園鄉","120.435","22.500","479"
"53","81517","20220721034000","53","1","屏東縣","新園鄉","120.440","22.510","42"
"374","81529","20220721034000","470","0","屏東縣","萬巒鄉","120.610","22.590","366"
"701","81547","20220721034000","1279","0","屏東縣","林邊鄉","120.515","22.435","659"
"389","81552","20220721034000","343","1","屏東縣","林邊鄉","120.520","22.430","328"
"12","81557","20220721034000","14","0","屏東縣","林邊鄉","120.490","22.430","10"
"51","81560","20220721034000","31","3","屏東縣","東港鎮","120.495","22.460","50"
"238","81569","20220721034000","260","0","屏東縣","東港鎮","120.455","22.460","181"
"21","81573","20220721034000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"30","81584","20220721034000","40","0","屏東縣","東港鎮","120.455","22.450","29"
"53","81816","20220721034000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"55","81919","20220721034000","52","1","屏東縣","來義鄉","120.640","22.435","47"
"59","82042","20220721034000","70","0","屏東縣","來義鄉","120.635","22.525","49"
"41","82186","20220721034000","35","1","屏東縣","來義鄉","120.665","22.560","34"
"20","82194","20220721034000","345","0","屏東縣","佳冬鄉","120.550","22.415","20"
"670","82204","20220721034000","716","0","屏東縣","佳冬鄉","120.545","22.415","592"
"634","82217","20220721034000","514","2","屏東縣","竹田鄉","120.515","22.575","615"
"221","82239","20220721034000","131","3","屏東縣","東港鎮","120.495","22.455","264"
"33","82241","20220721034000","536","0","屏東縣","東港鎮","120.490","22.455","41"
"547","82243","20220721034000","556","0","屏東縣","東港鎮","120.445","22.465","585"
"210","82245","20220721034000","634","0","屏東縣","東港鎮","120.445","22.460","215"
"648","82256","20220721034000","713","0","屏東縣","東港鎮","120.455","22.470","538"
"53","82257","20220721034000","46","1","屏東縣","東港鎮","120.460","22.470","67"
"1083","82262","20220721034000","690","3","屏東縣","東港鎮","120.460","22.475","916"
"174","82266","20220721034000","539","0","屏東縣","東港鎮","120.465","22.480","198"
"86","82270","20220721034000","456","0","屏東縣","東港鎮","120.475","22.485","86"
"38","82283","20220721034000","54","0","屏東縣","泰武鄉","120.625","22.590","26"
"101","82284","20220721034000","76","2","屏東縣","泰武鄉","120.635","22.590","88"
"353","82290","20220721034000","298","1","屏東縣","林邊鄉","120.520","22.435","376"
"373","82303","20220721034000","331","1","屏東縣","新園鄉","120.460","22.540","414"
"677","82306","20220721034000","705","0","屏東縣","新園鄉","120.460","22.545","582"
"56","82311","20220721034000","387","0","屏東縣","東港鎮","120.450","22.470","57"
"386","82324","20220721034000","514","0","屏東縣","竹田鄉","120.540","22.585","366"
"74","82325","20220721034000","86","0","屏東縣","竹田鄉","120.545","22.585","47"
"669","82333","20220721034000","698","0","屏東縣","新園鄉","120.455","22.525","522"
"248","82340","20220721034000","230","1","屏東縣","新園鄉","120.465","22.530","241"
"309","82347","20220721034000","237","2","屏東縣","新園鄉","120.440","22.475","310"
"175","82362","20220721034000","243","0","屏東縣","萬丹鄉","120.460","22.590","155"
"47","82367","20220721034000","45","1","屏東縣","萬丹鄉","120.465","22.595","49"
"345","82441","20220721034000","207","3","屏東縣","泰武鄉","120.650","22.570","364"
"12","82445","20220721034000","168","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20220721034000","67","0","屏東縣","泰武鄉","120.660","22.570","39"
"60","82513","20220721034000","21","3","屏東縣","泰武鄉","120.665","22.585","50"
"12","82564","20220721034000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220721034000","29","0","屏東縣","萬丹鄉","120.490","22.575","22"
"302","82569","20220721034000","255","1","屏東縣","新園鄉","120.450","22.475","351"
"262","82576","20220721034000","209","2","屏東縣","新園鄉","120.445","22.515","272"
"169","82591","20220721034000","105","3","屏東縣","新園鄉","120.450","22.525","170"
"21","82614","20220721034000","321","0","屏東縣","佳冬鄉","120.515","22.415","31"
"11","82630","20220721034000","347","0","屏東縣","佳冬鄉","120.560","22.430","17"
"152","82634","20220721034000","461","0","屏東縣","佳冬鄉","120.560","22.435","138"
"57","82638","20220721034000","52","1","屏東縣","佳冬鄉","120.535","22.425","48"
"227","82649","20220721034000","554","0","屏東縣","佳冬鄉","120.555","22.420","218"
"193","82700","20220721034000","176","1","屏東縣","來義鄉","120.635","22.515","190"
"65","82715","20220721034000","42","3","屏東縣","來義鄉","120.660","22.525","57"
"19","82722","20220721034000","88","0","屏東縣","南州鄉","120.490","22.485","20"
"226","82723","20220721034000","169","2","屏東縣","南州鄉","120.495","22.485","239"
"74","82736","20220721034000","197","0","屏東縣","南州鄉","120.530","22.465","84"
"10","82738","20220721034000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"274","82740","20220721034000","172","3","屏東縣","南州鄉","120.535","22.470","289"
"497","82742","20220721034000","683","0","屏東縣","南州鄉","120.520","22.475","456"
"129","82751","20220721034000","101","2","屏東縣","南州鄉","120.540","22.485","151"
"39","82754","20220721034000","27","2","屏東縣","南州鄉","120.535","22.490","44"
"29","82763","20220721034000","23","2","屏東縣","崁頂鄉","120.520","22.495","38"
"113","82767","20220721034000","64","3","屏東縣","內埔鄉","120.560","22.585","106"
"29","82779","20220721034000","177","0","屏東縣","萬丹鄉","120.495","22.550","29"
"446","82796","20220721034000","424","1","屏東縣","新園鄉","120.460","22.505","375"
"80","82807","20220721034000","296","0","屏東縣","崁頂鄉","120.505","22.540","81"
"303","82809","20220721034000","293","1","屏東縣","崁頂鄉","120.515","22.540","320"
"29","82821","20220721034000","272","0","屏東縣","崁頂鄉","120.490","22.510","30"
"106","82835","20220721034000","75","2","屏東縣","崁頂鄉","120.520","22.530","117"
"463","82839","20220721034000","644","0","屏東縣","南州鄉","120.510","22.495","343"
"42","82881","20220721034000","144","0","屏東縣","佳冬鄉","120.560","22.445","44"
"138","82883","20220721034000","88","3","屏東縣","佳冬鄉","120.560","22.450","133"
"175","82893","20220721034000","245","0","屏東縣","萬丹鄉","120.495","22.545","154"
"41","82901","20220721034000","42","0","屏東縣","崁頂鄉","120.510","22.510","54"
"239","82906","20220721034000","410","0","屏東縣","崁頂鄉","120.515","22.515","210"
"52","82941","20220721034000","28","3","屏東縣","崁頂鄉","120.490","22.500","44"
"16","82951","20220721034000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"544","82954","20220721034000","447","2","屏東縣","新園鄉","120.460","22.495","571"
"111","82963","20220721034000","134","0","屏東縣","新園鄉","120.475","22.550","81"
"392","82970","20220721034000","519","0","屏東縣","新園鄉","120.455","22.545","340"
"89","82987","20220721034000","465","0","屏東縣","新園鄉","120.460","22.490","62"
"88","82992","20220721034000","389","0","屏東縣","新園鄉","120.445","22.500","81"
"18","82996","20220721034000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"367","82997","20220721034000","252","2","屏東縣","新園鄉","120.440","22.480","452"
"197","82998","20220721034000","183","1","屏東縣","新園鄉","120.445","22.480","212"
"19","83002","20220721034000","50","0","屏東縣","新園鄉","120.440","22.485","104"
"99","83015","20220721034000","133","0","屏東縣","新埤鄉","120.550","22.505","75"
"487","83024","20220721034000","389","2","屏東縣","潮州鎮","120.530","22.545","544"
"1352","83025","20220721034000","1143","1","屏東縣","潮州鎮","120.535","22.545","1164"
"151","83047","20220721034000","139","1","屏東縣","潮州鎮","120.555","22.550","152"
"349","83049","20220721034000","241","2","屏東縣","潮州鎮","120.565","22.550","355"
"378","83055","20220721034000","388","0","屏東縣","萬丹鄉","120.470","22.560","302"
"38","83064","20220721034000","204","0","屏東縣","萬巒鄉","120.600","22.590","27"
"157","83080","20220721034000","366","0","屏東縣","東港鎮","120.450","22.465","153"
"348","83093","20220721034000","237","2","屏東縣","萬巒鄉","120.595","22.565","360"
"69","83095","20220721034000","314","0","屏東縣","萬巒鄉","120.605","22.565","71"
"161","83096","20220721034000","100","3","屏東縣","萬巒鄉","120.600","22.570","152"
"230","83142","20220721034000","151","3","屏東縣","新埤鄉","120.625","22.525","227"
"35","83161","20220721034000","411","0","屏東縣","萬巒鄉","120.620","22.545","38"
"283","83162","20220721034000","438","0","屏東縣","泰武鄉","120.625","22.545","250"
"155","83177","20220721034000","127","2","屏東縣","萬巒鄉","120.580","22.590","168"
"525","83201","20220721034000","517","1","屏東縣","萬巒鄉","120.570","22.570","454"
"229","83206","20220721034000","320","0","屏東縣","萬巒鄉","120.565","22.575","181"
"162","83210","20220721034000","127","2","屏東縣","內埔鄉","120.565","22.580","193"
"22","83216","20220721034000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220721034000","116","0","屏東縣","東港鎮","120.470","22.485","17"
"34","83231","20220721034000","26","2","屏東縣","東港鎮","120.460","22.460","46"
"667","83232","20220721034000","682","0","屏東縣","東港鎮","120.465","22.460","504"
"556","83234","20220721034000","710","0","屏東縣","東港鎮","120.455","22.465","542"
"140","83235","20220721034000","81","3","屏東縣","東港鎮","120.460","22.465","137"
"149","83236","20220721034000","900","0","屏東縣","東港鎮","120.465","22.465","166"
"21","83237","20220721034000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"413","83241","20220721034000","588","0","屏東縣","東港鎮","120.440","22.460","324"
"538","83257","20220721034000","727","0","屏東縣","竹田鄉","120.525","22.575","456"
"132","83258","20220721034000","111","1","屏東縣","潮州鎮","120.530","22.525","104"
"221","83261","20220721034000","196","1","屏東縣","潮州鎮","120.540","22.525","256"
"149","83267","20220721034000","115","2","屏東縣","潮州鎮","120.535","22.535","142"
"348","83269","20220721034000","246","2","屏東縣","潮州鎮","120.535","22.540","365"
"96","83271","20220721034000","81","1","屏東縣","枋寮鄉","120.580","22.410","87"
"77","83278","20220721034000","66","1","屏東縣","枋寮鄉","120.580","22.415","96"
"30","83323","20220721034000","72","0","屏東縣","枋寮鄉","120.620","22.425","33"
"36","83342","20220721034000","37","0","屏東縣","枋寮鄉","120.595","22.435","58"
"248","83378","20220721034000","232","1","屏東縣","萬丹鄉","120.460","22.575","226"
"47","83380","20220721034000","43","1","屏東縣","萬丹鄉","120.470","22.575","54"
"18","83382","20220721034000","16","1","屏東縣","竹田鄉","120.530","22.595","15"
"321","83383","20220721034000","293","1","屏東縣","竹田鄉","120.535","22.595","327"
"14","83404","20220721034000","11","2","屏東縣","林邊鄉","120.505","22.435","14"
"64","83414","20220721034000","41","3","屏東縣","林邊鄉","120.525","22.455","63"
"136","83430","20220721034000","139","0","屏東縣","萬丹鄉","120.485","22.580","159"
"464","83431","20220721034000","417","1","屏東縣","萬丹鄉","120.490","22.580","471"
"69","83433","20220721034000","65","1","屏東縣","萬丹鄉","120.480","22.565","63"
"529","83435","20220721034000","772","0","屏東縣","竹田鄉","120.490","22.565","433"
"118","83437","20220721034000","83","2","屏東縣","萬丹鄉","120.480","22.570","114"
"29","83438","20220721034000","38","0","屏東縣","萬丹鄉","120.490","22.550","27"
"33","83439","20220721034000","52","0","屏東縣","萬丹鄉","120.490","22.555","27"
"593","83442","20220721034000","758","0","屏東縣","潮州鎮","120.545","22.545","502"
"422","83443","20220721034000","308","2","屏東縣","潮州鎮","120.550","22.545","463"
"1067","83448","20220721034000","786","2","屏東縣","潮州鎮","120.550","22.555","1015"
"435","83455","20220721034000","442","0","屏東縣","潮州鎮","120.560","22.515","364"
"85","83457","20220721034000","125","0","屏東縣","潮州鎮","120.570","22.515","70"
"465","83473","20220721034000","578","0","屏東縣","潮州鎮","120.530","22.560","417"
"256","83483","20220721034000","351","0","屏東縣","萬丹鄉","120.465","22.565","227"
"1412","83504","20220721034000","1145","2","屏東縣","潮州鎮","120.540","22.555","1414"
"19","83508","20220721034000","129","0","屏東縣","潮州鎮","120.550","22.560","22"
"428","83516","20220721034000","304","2","屏東縣","潮州鎮","120.540","22.545","438"
"26","83518","20220721034000","15","3","屏東縣","潮州鎮","120.545","22.550","17"
"429","83525","20220721034000","505","0","屏東縣","潮州鎮","120.530","22.540","352"
"161","83540","20220721034000","106","3","屏東縣","潮州鎮","120.580","22.555","163"
"812","83567","20220721034000","767","1","屏東縣","萬丹鄉","120.490","22.590","716"
"10","83574","20220721034000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"351","83576","20220721034000","237","2","屏東縣","潮州鎮","120.550","22.540","292"
"612","83577","20220721034000","405","3","屏東縣","潮州鎮","120.535","22.550","581"
"64","83578","20220721034000","638","0","屏東縣","潮州鎮","120.535","22.555","64"
"78","83582","20220721034000","58","2","屏東縣","萬丹鄉","120.500","22.595","80"
"378","83585","20220721034000","452","0","屏東縣","萬丹鄉","120.485","22.585","287"
"163","83586","20220721034000","402","0","屏東縣","萬丹鄉","120.490","22.585","178"
"26","83599","20220721034000","306","0","屏東縣","南州鄉","120.505","22.490","29"
"545","83623","20220721034000","423","2","屏東縣","南州鄉","120.510","22.490","469"
"175","83624","20220721034000","134","2","屏東縣","潮州鎮","120.530","22.510","187"
"159","83625","20220721034000","143","1","屏東縣","潮州鎮","120.535","22.510","138"
"475","83646","20220721034000","303","3","屏東縣","潮州鎮","120.530","22.550","494"
"1122","83648","20220721034000","884","2","高雄市","鳳山區","120.325","22.595","1112"
"338","83650","20220721034000","455","0","高雄市","前鎮區","120.320","22.595","255"
"1198","83651","20220721034000","1370","0","高雄市","小港區","120.360","22.565","1190"
"154","83652","20220721034000","110","2","高雄市","小港區(海)","120.335","22.550","209"
"293","83653","20220721034000","241","2","高雄市","小港區","120.335","22.555","310"
"315","83655","20220721034000","302","1","高雄市","小港區","120.340","22.560","337"
"43","83657","20220721034000","57","0","高雄市","小港區","120.370","22.530","47"
"95","83658","20220721034000","122","0","高雄市","小港區","120.365","22.535","101"
"15","83660","20220721034000","127","0","高雄市","小港區","120.370","22.540","20"
