"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58819","20221028055000","18","0","屏東縣","恆春鎮","120.855","21.905","20"
"49","58824","20221028055000","50","0","屏東縣","恆春鎮","120.850","21.910","49"
"148","58829","20221028055000","135","1","屏東縣","恆春鎮","120.850","21.915","139"
"34","58837","20221028055000","65","0","屏東縣","恆春鎮","120.830","21.925","42"
"145","58849","20221028055000","106","2","屏東縣","恆春鎮","120.825","21.935","145"
"18","58893","20221028055000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"103","58924","20221028055000","86","1","屏東縣","獅子鄉","120.730","22.195","82"
"17","58958","20221028055000","120","0","屏東縣","獅子鄉","120.750","22.205","17"
"101","58971","20221028055000","89","1","屏東縣","獅子鄉","120.725","22.210","100"
"31","58997","20221028055000","17","3","屏東縣","獅子鄉","120.785","22.215","24"
"47","59115","20221028055000","451","0","屏東縣","琉球鄉","120.380","22.350","35"
"33","59117","20221028055000","349","0","屏東縣","琉球鄉","120.365","22.325","26"
"320","59120","20221028055000","294","1","屏東縣","琉球鄉","120.370","22.335","327"
"101","59149","20221028055000","115","0","屏東縣","獅子鄉","120.660","22.275","82"
"65","59469","20221028055000","76","0","屏東縣","獅子鄉","120.650","22.315","70"
"118","59772","20221028055000","108","1","屏東縣","獅子鄉","120.685","22.225","127"
"130","60023","20221028055000","130","1","屏東縣","獅子鄉","120.700","22.165","130"
"16","60065","20221028055000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"1489","60172","20221028055000","1430","1","屏東縣","琉球鄉","120.370","22.340","1405"
"26","60174","20221028055000","70","0","屏東縣","琉球鄉","120.375","22.345","19"
"92","60189","20221028055000","76","2","屏東縣","車城鄉","120.700","22.040","73"
"59","60193","20221028055000","48","2","屏東縣","車城鄉","120.700","22.050","52"
"26","60196","20221028055000","34","0","屏東縣","琉球鄉","120.365","22.340","32"
"17","60197","20221028055000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"241","60198","20221028055000","179","2","屏東縣","琉球鄉","120.370","22.350","256"
"331","60206","20221028055000","204","3","屏東縣","車城鄉","120.715","22.065","366"
"17","60213","20221028055000","165","0","屏東縣","車城鄉","120.720","22.090","15"
"41","60234","20221028055000","25","3","屏東縣","車城鄉","120.715","22.115","37"
"1021","60246","20221028055000","568","3","屏東縣","琉球鄉","120.385","22.350","998"
"82","60260","20221028055000","61","2","屏東縣","車城鄉","120.740","22.085","62"
"249","60283","20221028055000","197","2","屏東縣","車城鄉","120.750","22.095","243"
"13","60314","20221028055000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"26","60322","20221028055000","338","0","屏東縣","車城鄉","120.715","22.075","32"
"156","60328","20221028055000","145","1","屏東縣","車城鄉","120.730","22.075","173"
"22","60338","20221028055000","13","3","屏東縣","枋寮鄉","120.595","22.390","19"
"227","60350","20221028055000","184","2","屏東縣","枋寮鄉","120.590","22.405","211"
"25","60369","20221028055000","270","0","屏東縣","枋寮鄉","120.620","22.405","33"
"99","60374","20221028055000","68","2","屏東縣","枋寮鄉","120.590","22.370","108"
"197","60377","20221028055000","169","1","屏東縣","枋寮鄉","120.580","22.375","202"
"757","60401","20221028055000","691","1","屏東縣","枋寮鄉","120.575","22.405","723"
"335","60404","20221028055000","243","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1283","60421","20221028055000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"455","60428","20221028055000","324","2","屏東縣","枋寮鄉","120.600","22.365","416"
"85","60441","20221028055000","82","1","屏東縣","枋山鄉","120.645","22.295","85"
"101","60442","20221028055000","71","2","屏東縣","獅子鄉","120.640","22.310","99"
"234","60446","20221028055000","194","2","屏東縣","枋山鄉","120.630","22.320","226"
"115","60449","20221028055000","89","2","屏東縣","枋山鄉","120.615","22.330","107"
"227","60455","20221028055000","144","3","屏東縣","枋山鄉","120.620","22.335","321"
"189","60456","20221028055000","106","3","屏東縣","枋山鄉","120.625","22.335","185"
"950","60532","20221028055000","760","2","屏東縣","恆春鎮","120.740","22.000","994"
"598","60533","20221028055000","383","3","屏東縣","恆春鎮","120.740","22.005","628"
"107","60535","20221028055000","227","0","屏東縣","恆春鎮","120.815","21.935","105"
"285","60537","20221028055000","222","2","屏東縣","恆春鎮","120.805","21.940","236"
"21","60539","20221028055000","273","0","屏東縣","恆春鎮","120.795","21.945","13"
"519","60540","20221028055000","547","0","屏東縣","恆春鎮","120.800","21.945","581"
"376","60541","20221028055000","468","0","屏東縣","恆春鎮","120.805","21.945","358"
"72","60543","20221028055000","82","0","屏東縣","恆春鎮","120.780","21.950","65"
"179","60544","20221028055000","137","2","屏東縣","恆春鎮","120.785","21.950","207"
"128","60568","20221028055000","151","0","屏東縣","恆春鎮","120.810","21.955","138"
"87","60589","20221028055000","74","1","屏東縣","恆春鎮","120.815","21.965","76"
"33","60623","20221028055000","375","0","屏東縣","恆春鎮","120.735","21.950","29"
"80","60646","20221028055000","59","2","屏東縣","恆春鎮","120.720","21.975","72"
"84","60651","20221028055000","81","1","屏東縣","恆春鎮","120.715","21.985","81"
"268","60656","20221028055000","216","2","屏東縣","恆春鎮","120.705","21.995","236"
"41","60671","20221028055000","871","0","屏東縣","恆春鎮","120.740","21.995","54"
"57","60672","20221028055000","263","0","屏東縣","恆春鎮","120.745","21.995","58"
"657","60680","20221028055000","627","1","屏東縣","恆春鎮","120.745","22.000","680"
"26","60694","20221028055000","65","0","屏東縣","恆春鎮","120.765","22.000","38"
"45","60732","20221028055000","50","0","屏東縣","牡丹鄉","120.815","22.075","52"
"42","60771","20221028055000","158","0","屏東縣","滿州鄉","120.890","22.140","30"
"14","60778","20221028055000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"21","60784","20221028055000","22","0","屏東縣","牡丹鄉","120.880","22.160","25"
"160","60791","20221028055000","113","2","屏東縣","牡丹鄉","120.890","22.165","103"
"55","60821","20221028055000","75","0","屏東縣","牡丹鄉","120.880","22.185","51"
"40","60825","20221028055000","33","2","屏東縣","牡丹鄉","120.880","22.190","33"
"84","60827","20221028055000","58","2","屏東縣","牡丹鄉","120.885","22.190","83"
"39","60884","20221028055000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"103","60907","20221028055000","63","3","屏東縣","牡丹鄉","120.855","22.200","97"
"18","60936","20221028055000","15","2","屏東縣","牡丹鄉","120.815","22.150","16"
"82","60994","20221028055000","54","3","屏東縣","牡丹鄉","120.835","22.175","75"
"87","61141","20221028055000","60","2","屏東縣","牡丹鄉","120.770","22.125","86"
"251","61160","20221028055000","233","1","屏東縣","牡丹鄉","120.780","22.130","229"
"17","61331","20221028055000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"173","61332","20221028055000","179","0","屏東縣","牡丹鄉","120.845","22.115","178"
"117","61441","20221028055000","65","3","臺東縣","大武鄉","120.880","22.325","106"
"23","61469","20221028055000","181","0","臺東縣","大武鄉","120.905","22.360","31"
"21","61472","20221028055000","234","0","臺東縣","大武鄉","120.905","22.365","27"
"42","61501","20221028055000","268","0","臺東縣","大武鄉","120.910","22.380","42"
"49","61562","20221028055000","320","0","臺東縣","大武鄉","120.885","22.340","45"
"163","61604","20221028055000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"126","61605","20221028055000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"41","61620","20221028055000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"175","61703","20221028055000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","151"
"93","61734","20221028055000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","104"
"19","61738","20221028055000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"11","61830","20221028055000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"16","61933","20221028055000","120","0","臺東縣","達仁鄉","120.885","22.295","13"
"40","62017","20221028055000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"62","62355","20221028055000","42","2","臺東縣","達仁鄉","120.855","22.390","71"
"39","62479","20221028055000","29","2","臺東縣","達仁鄉","120.855","22.275","36"
"67","62493","20221028055000","36","3","臺東縣","達仁鄉","120.875","22.290","55"
"39","63917","20221028055000","23","3","臺東縣","大武鄉","120.930","22.415","28"
"53","65292","20221028055000","243","0","屏東縣","東港鎮","120.480","22.430","43"
"18","72794","20221028055000","34","0","高雄市","小港區","120.360","22.510","18"
"205","80997","20221028055000","169","2","屏東縣","新埤鄉","120.560","22.475","209"
"473","81045","20221028055000","429","1","屏東縣","新埤鄉","120.545","22.465","502"
"144","81049","20221028055000","97","2","屏東縣","新埤鄉","120.565","22.465","125"
"13","81063","20221028055000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"135","81079","20221028055000","129","1","屏東縣","新埤鄉","120.610","22.460","138"
"572","81134","20221028055000","539","1","屏東縣","新埤鄉","120.580","22.505","555"
"236","81174","20221028055000","226","1","屏東縣","新埤鄉","120.615","22.470","251"
"75","81486","20221028055000","66","1","屏東縣","春日鄉","120.630","22.425","80"
"169","81488","20221028055000","102","3","屏東縣","春日鄉","120.640","22.425","162"
"676","81506","20221028055000","429","3","屏東縣","新園鄉","120.435","22.500","647"
"84","81517","20221028055000","60","2","屏東縣","新園鄉","120.440","22.510","85"
"359","81529","20221028055000","484","0","屏東縣","萬巒鄉","120.610","22.590","356"
"827","81547","20221028055000","1336","0","屏東縣","林邊鄉","120.515","22.435","788"
"552","81552","20221028055000","339","3","屏東縣","林邊鄉","120.520","22.430","549"
"21","81557","20221028055000","15","2","屏東縣","林邊鄉","120.490","22.430","23"
"53","81560","20221028055000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"261","81569","20221028055000","254","1","屏東縣","東港鎮","120.455","22.460","266"
"31","81573","20221028055000","26","1","屏東縣","東港鎮","120.465","22.440","34"
"60","81584","20221028055000","49","2","屏東縣","東港鎮","120.455","22.450","62"
"56","81816","20221028055000","51","1","屏東縣","來義鄉","120.680","22.525","50"
"83","81919","20221028055000","58","2","屏東縣","來義鄉","120.640","22.435","68"
"70","82042","20221028055000","64","1","屏東縣","來義鄉","120.635","22.525","74"
"48","82186","20221028055000","34","2","屏東縣","來義鄉","120.665","22.560","45"
"17","82194","20221028055000","378","0","屏東縣","佳冬鄉","120.550","22.415","18"
"860","82204","20221028055000","735","1","屏東縣","佳冬鄉","120.545","22.415","929"
"565","82217","20221028055000","539","1","屏東縣","竹田鄉","120.515","22.575","558"
"260","82239","20221028055000","140","3","屏東縣","東港鎮","120.495","22.455","273"
"35","82241","20221028055000","568","0","屏東縣","東港鎮","120.490","22.455","30"
"516","82243","20221028055000","603","0","屏東縣","東港鎮","120.445","22.465","523"
"130","82245","20221028055000","654","0","屏東縣","東港鎮","120.445","22.460","118"
"797","82256","20221028055000","706","1","屏東縣","東港鎮","120.455","22.470","781"
"42","82257","20221028055000","43","0","屏東縣","東港鎮","120.460","22.470","41"
"1384","82262","20221028055000","651","3","屏東縣","東港鎮","120.460","22.475","1345"
"157","82266","20221028055000","543","0","屏東縣","東港鎮","120.465","22.480","156"
"116","82270","20221028055000","481","0","屏東縣","東港鎮","120.475","22.485","97"
"55","82283","20221028055000","54","1","屏東縣","泰武鄉","120.625","22.590","52"
"113","82284","20221028055000","82","2","屏東縣","泰武鄉","120.635","22.590","121"
"346","82290","20221028055000","314","1","屏東縣","林邊鄉","120.520","22.435","324"
"324","82303","20221028055000","363","0","屏東縣","新園鄉","120.460","22.540","322"
"765","82306","20221028055000","734","1","屏東縣","新園鄉","120.460","22.545","729"
"52","82311","20221028055000","398","0","屏東縣","東港鎮","120.450","22.470","56"
"16","82316","20221028055000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"492","82324","20221028055000","535","0","屏東縣","竹田鄉","120.540","22.585","484"
"93","82325","20221028055000","106","0","屏東縣","竹田鄉","120.545","22.585","82"
"805","82333","20221028055000","697","1","屏東縣","新園鄉","120.455","22.525","843"
"403","82340","20221028055000","245","3","屏東縣","新園鄉","120.465","22.530","390"
"288","82347","20221028055000","230","2","屏東縣","新園鄉","120.440","22.475","282"
"53","82367","20221028055000","42","2","屏東縣","萬丹鄉","120.465","22.595","41"
"324","82441","20221028055000","231","2","屏東縣","泰武鄉","120.650","22.570","304"
"11","82445","20221028055000","179","0","屏東縣","泰武鄉","120.635","22.580","10"
"67","82467","20221028055000","70","0","屏東縣","泰武鄉","120.660","22.570","73"
"65","82513","20221028055000","41","3","屏東縣","泰武鄉","120.665","22.585","50"
"10","82564","20221028055000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221028055000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"301","82569","20221028055000","254","1","屏東縣","新園鄉","120.450","22.475","289"
"280","82576","20221028055000","225","2","屏東縣","新園鄉","120.445","22.515","271"
"134","82591","20221028055000","107","2","屏東縣","新園鄉","120.450","22.525","127"
"26","82614","20221028055000","330","0","屏東縣","佳冬鄉","120.515","22.415","21"
"14","82630","20221028055000","351","0","屏東縣","佳冬鄉","120.560","22.430","11"
"125","82634","20221028055000","498","0","屏東縣","佳冬鄉","120.560","22.435","134"
"89","82638","20221028055000","54","3","屏東縣","佳冬鄉","120.535","22.425","83"
"228","82649","20221028055000","572","0","屏東縣","佳冬鄉","120.555","22.420","215"
"249","82700","20221028055000","190","2","屏東縣","來義鄉","120.635","22.515","249"
"89","82715","20221028055000","47","3","屏東縣","來義鄉","120.660","22.525","88"
"105","82722","20221028055000","94","1","屏東縣","南州鄉","120.490","22.485","88"
"259","82723","20221028055000","165","3","屏東縣","南州鄉","120.495","22.485","332"
"57","82736","20221028055000","213","0","屏東縣","南州鄉","120.530","22.465","60"
"18","82738","20221028055000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"36","82740","20221028055000","197","0","屏東縣","南州鄉","120.535","22.470","34"
"635","82742","20221028055000","689","0","屏東縣","南州鄉","120.520","22.475","607"
"146","82751","20221028055000","110","2","屏東縣","南州鄉","120.540","22.485","145"
"45","82754","20221028055000","25","3","屏東縣","南州鄉","120.535","22.490","42"
"37","82763","20221028055000","28","2","屏東縣","崁頂鄉","120.520","22.495","28"
"100","82767","20221028055000","65","3","屏東縣","內埔鄉","120.560","22.585","91"
"18","82779","20221028055000","197","0","屏東縣","萬丹鄉","120.495","22.550","10"
"550","82796","20221028055000","518","1","屏東縣","新園鄉","120.460","22.505","553"
"77","82807","20221028055000","311","0","屏東縣","崁頂鄉","120.505","22.540","64"
"35","82821","20221028055000","298","0","屏東縣","崁頂鄉","120.490","22.510","31"
"23","82835","20221028055000","85","0","屏東縣","崁頂鄉","120.520","22.530","17"
"578","82839","20221028055000","693","0","屏東縣","南州鄉","120.510","22.495","590"
"35","82881","20221028055000","163","0","屏東縣","佳冬鄉","120.560","22.445","38"
"125","82883","20221028055000","90","2","屏東縣","佳冬鄉","120.560","22.450","143"
"259","82893","20221028055000","250","1","屏東縣","萬丹鄉","120.495","22.545","242"
"45","82901","20221028055000","42","1","屏東縣","崁頂鄉","120.510","22.510","48"
"53","82906","20221028055000","410","0","屏東縣","崁頂鄉","120.515","22.515","37"
"37","82941","20221028055000","31","1","屏東縣","崁頂鄉","120.490","22.500","44"
"15","82951","20221028055000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"536","82954","20221028055000","467","1","屏東縣","新園鄉","120.460","22.495","548"
"149","82963","20221028055000","143","1","屏東縣","新園鄉","120.475","22.550","149"
"500","82970","20221028055000","511","0","屏東縣","新園鄉","120.455","22.545","517"
"70","82987","20221028055000","496","0","屏東縣","新園鄉","120.460","22.490","69"
"83","82992","20221028055000","405","0","屏東縣","新園鄉","120.445","22.500","83"
"19","82996","20221028055000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"366","82997","20221028055000","255","2","屏東縣","新園鄉","120.440","22.480","371"
"182","82998","20221028055000","191","0","屏東縣","新園鄉","120.445","22.480","183"
"134","83015","20221028055000","146","0","屏東縣","新埤鄉","120.550","22.505","146"
"568","83024","20221028055000","485","1","屏東縣","潮州鎮","120.530","22.545","549"
"1716","83025","20221028055000","1145","2","屏東縣","潮州鎮","120.535","22.545","1754"
"24","83041","20221028055000","19","2","屏東縣","潮州鎮","120.590","22.540","15"
"213","83047","20221028055000","149","2","屏東縣","潮州鎮","120.555","22.550","153"
"470","83055","20221028055000","384","2","屏東縣","萬丹鄉","120.470","22.560","476"
"32","83064","20221028055000","218","0","屏東縣","萬巒鄉","120.600","22.590","28"
"174","83080","20221028055000","386","0","屏東縣","東港鎮","120.450","22.465","181"
"392","83093","20221028055000","251","3","屏東縣","萬巒鄉","120.595","22.565","397"
"53","83095","20221028055000","312","0","屏東縣","萬巒鄉","120.605","22.565","46"
"153","83096","20221028055000","115","2","屏東縣","萬巒鄉","120.600","22.570","136"
"15","83099","20221028055000","11","2","屏東縣","萬巒鄉","120.595","22.570","14"
"255","83142","20221028055000","173","2","屏東縣","新埤鄉","120.625","22.525","255"
"61","83161","20221028055000","410","0","屏東縣","萬巒鄉","120.620","22.545","20"
"424","83162","20221028055000","493","0","屏東縣","泰武鄉","120.625","22.545","412"
"638","83201","20221028055000","535","1","屏東縣","萬巒鄉","120.570","22.570","630"
"300","83206","20221028055000","336","0","屏東縣","萬巒鄉","120.565","22.575","300"
"163","83210","20221028055000","138","1","屏東縣","內埔鄉","120.565","22.580","139"
"22","83216","20221028055000","20","1","屏東縣","萬丹鄉","120.485","22.555","12"
"28","83231","20221028055000","37","0","屏東縣","東港鎮","120.460","22.460","30"
"829","83232","20221028055000","651","2","屏東縣","東港鎮","120.465","22.460","803"
"673","83234","20221028055000","707","0","屏東縣","東港鎮","120.455","22.465","659"
"112","83235","20221028055000","83","2","屏東縣","東港鎮","120.460","22.465","121"
"125","83236","20221028055000","922","0","屏東縣","東港鎮","120.465","22.465","110"
"17","83237","20221028055000","14","2","屏東縣","東港鎮","120.470","22.465","12"
"564","83241","20221028055000","589","0","屏東縣","東港鎮","120.440","22.460","559"
"100","83257","20221028055000","785","0","屏東縣","竹田鄉","120.525","22.575","100"
"180","83258","20221028055000","103","3","屏東縣","潮州鎮","120.530","22.525","179"
"246","83261","20221028055000","210","1","屏東縣","潮州鎮","120.540","22.525","219"
"191","83267","20221028055000","121","3","屏東縣","潮州鎮","120.535","22.535","178"
"323","83269","20221028055000","259","2","屏東縣","潮州鎮","120.535","22.540","293"
"70","83271","20221028055000","80","0","屏東縣","枋寮鄉","120.580","22.410","70"
"83","83278","20221028055000","83","1","屏東縣","枋寮鄉","120.580","22.415","90"
"37","83323","20221028055000","83","0","屏東縣","枋寮鄉","120.620","22.425","32"
"56","83342","20221028055000","49","1","屏東縣","枋寮鄉","120.595","22.435","55"
"21","83378","20221028055000","233","0","屏東縣","萬丹鄉","120.460","22.575","19"
"44","83380","20221028055000","47","0","屏東縣","萬丹鄉","120.470","22.575","46"
"21","83382","20221028055000","16","2","屏東縣","竹田鄉","120.530","22.595","17"
"309","83383","20221028055000","317","0","屏東縣","竹田鄉","120.535","22.595","302"
"18","83404","20221028055000","17","1","屏東縣","林邊鄉","120.505","22.435","21"
"137","83430","20221028055000","163","0","屏東縣","萬丹鄉","120.485","22.580","134"
"449","83431","20221028055000","442","1","屏東縣","萬丹鄉","120.490","22.580","441"
"70","83433","20221028055000","65","1","屏東縣","萬丹鄉","120.480","22.565","68"
"627","83435","20221028055000","852","0","屏東縣","竹田鄉","120.490","22.565","672"
"135","83437","20221028055000","111","2","屏東縣","萬丹鄉","120.480","22.570","118"
"43","83438","20221028055000","45","0","屏東縣","萬丹鄉","120.490","22.550","39"
"43","83439","20221028055000","55","0","屏東縣","萬丹鄉","120.490","22.555","45"
"837","83442","20221028055000","723","1","屏東縣","潮州鎮","120.545","22.545","814"
"417","83443","20221028055000","314","2","屏東縣","潮州鎮","120.550","22.545","405"
"950","83448","20221028055000","811","1","屏東縣","潮州鎮","120.550","22.555","950"
"513","83455","20221028055000","479","1","屏東縣","潮州鎮","120.560","22.515","514"
"121","83457","20221028055000","136","0","屏東縣","潮州鎮","120.570","22.515","140"
"588","83473","20221028055000","599","0","屏東縣","潮州鎮","120.530","22.560","619"
"334","83483","20221028055000","370","0","屏東縣","萬丹鄉","120.465","22.565","345"
"793","83504","20221028055000","1187","0","屏東縣","潮州鎮","120.540","22.555","786"
"23","83508","20221028055000","149","0","屏東縣","潮州鎮","120.550","22.560","19"
"12","83516","20221028055000","306","0","屏東縣","潮州鎮","120.540","22.545","12"
"14","83518","20221028055000","13","1","屏東縣","潮州鎮","120.545","22.550","16"
"559","83525","20221028055000","494","1","屏東縣","潮州鎮","120.530","22.540","561"
"199","83540","20221028055000","112","3","屏東縣","潮州鎮","120.580","22.555","154"
"1053","83567","20221028055000","796","2","屏東縣","萬丹鄉","120.490","22.590","1038"
"11","83574","20221028055000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"306","83576","20221028055000","238","2","屏東縣","潮州鎮","120.550","22.540","298"
"595","83577","20221028055000","436","2","屏東縣","潮州鎮","120.535","22.550","600"
"48","83578","20221028055000","666","0","屏東縣","潮州鎮","120.535","22.555","54"
"83","83582","20221028055000","63","2","屏東縣","萬丹鄉","120.500","22.595","93"
"501","83585","20221028055000","475","1","屏東縣","萬丹鄉","120.485","22.585","467"
"189","83586","20221028055000","435","0","屏東縣","萬丹鄉","120.490","22.585","148"
"30","83599","20221028055000","328","0","屏東縣","南州鄉","120.505","22.490","21"
"731","83623","20221028055000","436","3","屏東縣","南州鄉","120.510","22.490","772"
"188","83624","20221028055000","144","2","屏東縣","潮州鎮","120.530","22.510","175"
"160","83625","20221028055000","149","1","屏東縣","潮州鎮","120.535","22.510","168"
"452","83646","20221028055000","306","2","屏東縣","潮州鎮","120.530","22.550","451"
"1125","83648","20221028055000","923","2","高雄市","鳳山區","120.325","22.595","1109"
"480","83650","20221028055000","490","0","高雄市","前鎮區","120.320","22.595","526"
"1205","83651","20221028055000","1342","0","高雄市","小港區","120.360","22.565","1176"
"136","83652","20221028055000","110","2","高雄市","小港區(海)","120.335","22.550","143"
"12","83653","20221028055000","245","0","高雄市","小港區","120.335","22.555","10"
"237","83655","20221028055000","294","0","高雄市","小港區","120.340","22.560","242"
"49","83657","20221028055000","60","0","高雄市","小港區","120.370","22.530","46"
"116","83658","20221028055000","128","0","高雄市","小港區","120.365","22.535","107"
"17","83660","20221028055000","131","0","高雄市","小港區","120.370","22.540","17"
"33","83661","20221028055000","24","2","高雄市","小港區","120.375","22.540","34"
"247","83662","20221028055000","137","3","高雄市","小港區","120.370","22.545","263"
"69","83666","20221028055000","44","3","高雄市","小港區","120.375","22.545","71"
"262","83670","20221028055000","66","3","高雄市","小港區","120.370","22.555","246"
"52","83671","20221028055000","732","0","高雄市","小港區","120.365","22.560","44"
"703","83673","20221028055000","661","1","高雄市","小港區","120.375","22.560","678"
"511","83674","20221028055000","1136","0","高雄市","小港區","120.365","22.565","499"
"266","83675","20221028055000","387","0","高雄市","小港區","120.370","22.565","271"
"108","83677","20221028055000","1714","0","高雄市","小港區","120.355","22.570","90"
"667","83684","20221028055000","631","1","高雄市","大寮區","120.380","22.590","697"
"43","83692","20221028055000","546","0","高雄市","大寮區","120.385","22.590","42"
"535","83694","20221028055000","381","2","高雄市","大寮區","120.395","22.590","530"
"33","83701","20221028055000","108","0","高雄市","大寮區","120.420","22.585","37"
