"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","60377","20220729014000","167","0","屏東縣","枋寮鄉","120.580","22.375","143"
"583","60401","20220729014000","708","0","屏東縣","枋寮鄉","120.575","22.405","603"
"259","60404","20220729014000","246","1","屏東縣","佳冬鄉","120.565","22.410","246"
"1018","60421","20220729014000","1182","0","屏東縣","枋寮鄉","120.600","22.360","1020"
"535","60428","20220729014000","334","3","屏東縣","枋寮鄉","120.600","22.365","492"
"62","60441","20220729014000","78","0","屏東縣","枋山鄉","120.645","22.295","67"
"60","60442","20220729014000","59","1","屏東縣","獅子鄉","120.640","22.310","54"
"207","60446","20220729014000","201","1","屏東縣","枋山鄉","120.630","22.320","196"
"87","60449","20220729014000","93","0","屏東縣","枋山鄉","120.615","22.330","87"
"210","60455","20220729014000","121","3","屏東縣","枋山鄉","120.620","22.335","183"
"195","60456","20220729014000","101","3","屏東縣","枋山鄉","120.625","22.335","146"
"914","60532","20220729014000","777","1","屏東縣","恆春鎮","120.740","22.000","842"
"527","60533","20220729014000","379","2","屏東縣","恆春鎮","120.740","22.005","505"
"153","60535","20220729014000","239","0","屏東縣","恆春鎮","120.815","21.935","143"
"226","60537","20220729014000","242","0","屏東縣","恆春鎮","120.805","21.940","233"
"46","60539","20220729014000","285","0","屏東縣","恆春鎮","120.795","21.945","44"
"746","60540","20220729014000","579","2","屏東縣","恆春鎮","120.800","21.945","767"
"476","60541","20220729014000","491","0","屏東縣","恆春鎮","120.805","21.945","489"
"125","60543","20220729014000","84","2","屏東縣","恆春鎮","120.780","21.950","84"
"247","60544","20220729014000","139","3","屏東縣","恆春鎮","120.785","21.950","204"
"209","60568","20220729014000","158","2","屏東縣","恆春鎮","120.810","21.955","252"
"116","60589","20220729014000","64","3","屏東縣","恆春鎮","120.815","21.965","127"
"79","60623","20220729014000","388","0","屏東縣","恆春鎮","120.735","21.950","92"
"90","60646","20220729014000","61","2","屏東縣","恆春鎮","120.720","21.975","78"
"104","60651","20220729014000","83","2","屏東縣","恆春鎮","120.715","21.985","103"
"393","60656","20220729014000","219","3","屏東縣","恆春鎮","120.705","21.995","362"
"759","60671","20220729014000","925","0","屏東縣","恆春鎮","120.740","21.995","740"
"468","60672","20220729014000","268","3","屏東縣","恆春鎮","120.745","21.995","431"
"607","60680","20220729014000","632","0","屏東縣","恆春鎮","120.745","22.000","647"
"35","60694","20220729014000","61","0","屏東縣","恆春鎮","120.765","22.000","35"
"24","60732","20220729014000","55","0","屏東縣","牡丹鄉","120.815","22.075","30"
"40","60771","20220729014000","91","0","屏東縣","滿州鄉","120.890","22.140","31"
"12","60778","20220729014000","13","0","屏東縣","牡丹鄉","120.880","22.155","16"
"22","60784","20220729014000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"117","60791","20220729014000","152","0","屏東縣","牡丹鄉","120.890","22.165","120"
"52","60825","20220729014000","35","2","屏東縣","牡丹鄉","120.880","22.190","28"
"86","60827","20220729014000","61","2","屏東縣","牡丹鄉","120.885","22.190","79"
"39","60884","20220729014000","26","3","屏東縣","牡丹鄉","120.850","22.185","30"
"50","60907","20220729014000","61","0","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220729014000","14","2","屏東縣","牡丹鄉","120.815","22.150","14"
"67","60994","20220729014000","60","1","屏東縣","牡丹鄉","120.835","22.175","70"
"76","61141","20220729014000","59","2","屏東縣","牡丹鄉","120.770","22.125","90"
"256","61160","20220729014000","237","1","屏東縣","牡丹鄉","120.780","22.130","240"
"11","61331","20220729014000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"187","61332","20220729014000","187","1","屏東縣","牡丹鄉","120.845","22.115","160"
"123","61441","20220729014000","66","3","臺東縣","大武鄉","120.880","22.325","107"
"34","61469","20220729014000","176","0","臺東縣","大武鄉","120.905","22.360","37"
"12","61471","20220729014000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"310","61472","20220729014000","231","2","臺東縣","大武鄉","120.905","22.365","316"
"54","61501","20220729014000","274","0","臺東縣","大武鄉","120.910","22.380","66"
"73","61562","20220729014000","323","0","臺東縣","大武鄉","120.885","22.340","74"
"257","61604","20220729014000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"255","61605","20220729014000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"24","61620","20220729014000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"172","61703","20220729014000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"250","61734","20220729014000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"47","61738","20220729014000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"18","61830","20220729014000","80","0","臺東縣","達仁鄉","120.885","22.285","15"
"177","61933","20220729014000","111","3","臺東縣","達仁鄉","120.885","22.295","191"
"57","62017","20220729014000","49","1","臺東縣","達仁鄉","120.855","22.320","59"
"65","62301","20220729014000","51","2","臺東縣","達仁鄉","120.860","22.380","60"
"77","62355","20220729014000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"44","62479","20220729014000","28","3","臺東縣","達仁鄉","120.855","22.275","47"
"49","62493","20220729014000","37","2","臺東縣","達仁鄉","120.875","22.290","47"
"38","63917","20220729014000","19","3","臺東縣","大武鄉","120.930","22.415","37"
"266","65292","20220729014000","252","1","屏東縣","東港鎮","120.480","22.430","300"
"27","72794","20220729014000","33","0","高雄市","小港區","120.360","22.510","22"
"149","80997","20220729014000","172","0","屏東縣","新埤鄉","120.560","22.475","150"
"16","81026","20220729014000","143","0","屏東縣","新埤鄉","120.540","22.495","14"
"374","81045","20220729014000","426","0","屏東縣","新埤鄉","120.545","22.465","377"
"132","81049","20220729014000","91","2","屏東縣","新埤鄉","120.565","22.465","123"
"173","81079","20220729014000","130","2","屏東縣","新埤鄉","120.610","22.460","164"
"569","81134","20220729014000","548","1","屏東縣","新埤鄉","120.580","22.505","599"
"196","81174","20220729014000","226","0","屏東縣","新埤鄉","120.615","22.470","218"
"58","81486","20220729014000","62","0","屏東縣","春日鄉","120.630","22.425","52"
"151","81488","20220729014000","85","3","屏東縣","春日鄉","120.640","22.425","149"
"534","81506","20220729014000","437","2","屏東縣","新園鄉","120.435","22.500","583"
"71","81517","20220729014000","61","1","屏東縣","新園鄉","120.440","22.510","55"
"382","81529","20220729014000","518","0","屏東縣","萬巒鄉","120.610","22.590","403"
"762","81547","20220729014000","1370","0","屏東縣","林邊鄉","120.515","22.435","784"
"439","81552","20220729014000","354","2","屏東縣","林邊鄉","120.520","22.430","433"
"13","81557","20220729014000","14","0","屏東縣","林邊鄉","120.490","22.430","13"
"63","81560","20220729014000","32","3","屏東縣","東港鎮","120.495","22.460","66"
"246","81569","20220729014000","280","0","屏東縣","東港鎮","120.455","22.460","239"
"24","81573","20220729014000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"49","81584","20220729014000","48","1","屏東縣","東港鎮","120.455","22.450","35"
"62","81816","20220729014000","59","1","屏東縣","來義鄉","120.680","22.525","57"
"45","81919","20220729014000","60","0","屏東縣","來義鄉","120.640","22.435","49"
"47","82042","20220729014000","70","0","屏東縣","來義鄉","120.635","22.525","67"
"40","82186","20220729014000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20220729014000","383","0","屏東縣","佳冬鄉","120.550","22.415","25"
"754","82204","20220729014000","736","1","屏東縣","佳冬鄉","120.545","22.415","775"
"594","82217","20220729014000","567","1","屏東縣","竹田鄉","120.515","22.575","675"
"330","82239","20220729014000","149","3","屏東縣","東港鎮","120.495","22.455","326"
"43","82241","20220729014000","568","0","屏東縣","東港鎮","120.490","22.455","39"
"598","82243","20220729014000","606","0","屏東縣","東港鎮","120.445","22.465","651"
"269","82245","20220729014000","713","0","屏東縣","東港鎮","120.445","22.460","277"
"706","82256","20220729014000","737","0","屏東縣","東港鎮","120.455","22.470","679"
"78","82257","20220729014000","47","3","屏東縣","東港鎮","120.460","22.470","79"
"1353","82262","20220729014000","712","3","屏東縣","東港鎮","120.460","22.475","1274"
"286","82266","20220729014000","591","0","屏東縣","東港鎮","120.465","22.480","268"
"162","82270","20220729014000","509","0","屏東縣","東港鎮","120.475","22.485","148"
"39","82283","20220729014000","58","0","屏東縣","泰武鄉","120.625","22.590","36"
"116","82284","20220729014000","85","2","屏東縣","泰武鄉","120.635","22.590","93"
"389","82290","20220729014000","352","1","屏東縣","林邊鄉","120.520","22.435","415"
"427","82303","20220729014000","373","1","屏東縣","新園鄉","120.460","22.540","430"
"659","82306","20220729014000","754","0","屏東縣","新園鄉","120.460","22.545","728"
"80","82311","20220729014000","429","0","屏東縣","東港鎮","120.450","22.470","74"
"392","82324","20220729014000","549","0","屏東縣","竹田鄉","120.540","22.585","413"
"67","82325","20220729014000","110","0","屏東縣","竹田鄉","120.545","22.585","75"
"684","82333","20220729014000","707","0","屏東縣","新園鄉","120.455","22.525","652"
"265","82340","20220729014000","249","1","屏東縣","新園鄉","120.465","22.530","282"
"305","82347","20220729014000","246","2","屏東縣","新園鄉","120.440","22.475","301"
"209","82362","20220729014000","263","0","屏東縣","萬丹鄉","120.460","22.590","211"
"55","82367","20220729014000","47","1","屏東縣","萬丹鄉","120.465","22.595","51"
"386","82441","20220729014000","228","3","屏東縣","泰武鄉","120.650","22.570","385"
"17","82445","20220729014000","187","0","屏東縣","泰武鄉","120.635","22.580","16"
"47","82467","20220729014000","73","0","屏東縣","泰武鄉","120.660","22.570","51"
"42","82513","20220729014000","34","2","屏東縣","泰武鄉","120.665","22.585","54"
"14","82564","20220729014000","35","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220729014000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"344","82569","20220729014000","285","2","屏東縣","新園鄉","120.450","22.475","368"
"272","82576","20220729014000","223","2","屏東縣","新園鄉","120.445","22.515","304"
"169","82591","20220729014000","107","3","屏東縣","新園鄉","120.450","22.525","202"
"24","82614","20220729014000","350","0","屏東縣","佳冬鄉","120.515","22.415","31"
"20","82630","20220729014000","366","0","屏東縣","佳冬鄉","120.560","22.430","15"
"174","82634","20220729014000","506","0","屏東縣","佳冬鄉","120.560","22.435","170"
"63","82638","20220729014000","60","1","屏東縣","佳冬鄉","120.535","22.425","63"
"288","82649","20220729014000","598","0","屏東縣","佳冬鄉","120.555","22.420","307"
"206","82700","20220729014000","195","1","屏東縣","來義鄉","120.635","22.515","201"
"56","82715","20220729014000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"12","82720","20220729014000","186","0","屏東縣","南州鄉","120.500","22.480","14"
"13","82722","20220729014000","110","0","屏東縣","南州鄉","120.490","22.485","14"
"286","82723","20220729014000","190","3","屏東縣","南州鄉","120.495","22.485","283"
"82","82736","20220729014000","219","0","屏東縣","南州鄉","120.530","22.465","81"
"267","82740","20220729014000","195","2","屏東縣","南州鄉","120.535","22.470","305"
"573","82742","20220729014000","732","0","屏東縣","南州鄉","120.520","22.475","557"
"153","82751","20220729014000","112","2","屏東縣","南州鄉","120.540","22.485","189"
"52","82754","20220729014000","27","3","屏東縣","南州鄉","120.535","22.490","63"
"39","82763","20220729014000","26","3","屏東縣","崁頂鄉","120.520","22.495","41"
"126","82767","20220729014000","71","3","屏東縣","內埔鄉","120.560","22.585","122"
"16","82779","20220729014000","203","0","屏東縣","萬丹鄉","120.495","22.550","27"
"449","82796","20220729014000","536","0","屏東縣","新園鄉","120.460","22.505","442"
"93","82807","20220729014000","322","0","屏東縣","崁頂鄉","120.505","22.540","103"
"356","82809","20220729014000","325","1","屏東縣","崁頂鄉","120.515","22.540","345"
"35","82821","20220729014000","300","0","屏東縣","崁頂鄉","120.490","22.510","45"
"114","82835","20220729014000","83","2","屏東縣","崁頂鄉","120.520","22.530","150"
"468","82839","20220729014000","706","0","屏東縣","南州鄉","120.510","22.495","478"
"51","82881","20220729014000","154","0","屏東縣","佳冬鄉","120.560","22.445","39"
"153","82883","20220729014000","93","3","屏東縣","佳冬鄉","120.560","22.450","141"
"192","82893","20220729014000","262","0","屏東縣","萬丹鄉","120.495","22.545","183"
"65","82901","20220729014000","43","3","屏東縣","崁頂鄉","120.510","22.510","49"
"252","82906","20220729014000","424","0","屏東縣","崁頂鄉","120.515","22.515","246"
"52","82941","20220729014000","30","3","屏東縣","崁頂鄉","120.490","22.500","61"
"19","82951","20220729014000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"663","82954","20220729014000","486","2","屏東縣","新園鄉","120.460","22.495","654"
"123","82963","20220729014000","154","0","屏東縣","新園鄉","120.475","22.550","118"
"421","82970","20220729014000","543","0","屏東縣","新園鄉","120.455","22.545","386"
"100","82987","20220729014000","515","0","屏東縣","新園鄉","120.460","22.490","112"
"95","82992","20220729014000","403","0","屏東縣","新園鄉","120.445","22.500","70"
"16","82996","20220729014000","17","0","屏東縣","新園鄉","120.445","22.475","17"
"410","82997","20220729014000","285","2","屏東縣","新園鄉","120.440","22.480","397"
"201","82998","20220729014000","203","0","屏東縣","新園鄉","120.445","22.480","192"
"22","83002","20220729014000","56","0","屏東縣","新園鄉","120.440","22.485","29"
"129","83015","20220729014000","149","0","屏東縣","新埤鄉","120.550","22.505","105"
"497","83024","20220729014000","400","2","屏東縣","潮州鎮","120.530","22.545","496"
"1422","83025","20220729014000","1234","1","屏東縣","潮州鎮","120.535","22.545","1385"
"173","83047","20220729014000","151","1","屏東縣","潮州鎮","120.555","22.550","168"
"388","83049","20220729014000","271","2","屏東縣","潮州鎮","120.565","22.550","372"
"365","83055","20220729014000","409","0","屏東縣","萬丹鄉","120.470","22.560","371"
"41","83064","20220729014000","220","0","屏東縣","萬巒鄉","120.600","22.590","41"
"211","83080","20220729014000","407","0","屏東縣","東港鎮","120.450","22.465","224"
"419","83093","20220729014000","262","3","屏東縣","萬巒鄉","120.595","22.565","412"
"69","83095","20220729014000","331","0","屏東縣","萬巒鄉","120.605","22.565","81"
"166","83096","20220729014000","109","3","屏東縣","萬巒鄉","120.600","22.570","180"
"11","83099","20220729014000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"254","83142","20220729014000","176","2","屏東縣","新埤鄉","120.625","22.525","243"
"47","83161","20220729014000","425","0","屏東縣","萬巒鄉","120.620","22.545","41"
"326","83162","20220729014000","483","0","屏東縣","泰武鄉","120.625","22.545","317"
"180","83177","20220729014000","150","2","屏東縣","萬巒鄉","120.580","22.590","185"
"513","83201","20220729014000","566","0","屏東縣","萬巒鄉","120.570","22.570","526"
"234","83206","20220729014000","353","0","屏東縣","萬巒鄉","120.565","22.575","243"
"202","83210","20220729014000","146","2","屏東縣","內埔鄉","120.565","22.580","220"
"17","83216","20220729014000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220729014000","134","0","屏東縣","東港鎮","120.470","22.485","24"
"48","83231","20220729014000","32","3","屏東縣","東港鎮","120.460","22.460","40"
"734","83232","20220729014000","697","1","屏東縣","東港鎮","120.465","22.460","718"
"631","83234","20220729014000","786","0","屏東縣","東港鎮","120.455","22.465","603"
"178","83235","20220729014000","90","3","屏東縣","東港鎮","120.460","22.465","175"
"250","83236","20220729014000","1012","0","屏東縣","東港鎮","120.465","22.465","230"
"20","83237","20220729014000","14","2","屏東縣","東港鎮","120.470","22.465","24"
"443","83241","20220729014000","597","0","屏東縣","東港鎮","120.440","22.460","418"
"548","83257","20220729014000","777","0","屏東縣","竹田鄉","120.525","22.575","520"
"137","83258","20220729014000","110","2","屏東縣","潮州鎮","120.530","22.525","135"
"249","83261","20220729014000","219","1","屏東縣","潮州鎮","120.540","22.525","227"
"167","83267","20220729014000","124","2","屏東縣","潮州鎮","120.535","22.535","149"
"370","83269","20220729014000","275","2","屏東縣","潮州鎮","120.535","22.540","404"
"105","83271","20220729014000","84","2","屏東縣","枋寮鄉","120.580","22.410","109"
"80","83278","20220729014000","69","1","屏東縣","枋寮鄉","120.580","22.415","107"
"28","83323","20220729014000","82","0","屏東縣","枋寮鄉","120.620","22.425","25"
"63","83342","20220729014000","39","3","屏東縣","枋寮鄉","120.595","22.435","49"
"247","83378","20220729014000","255","0","屏東縣","萬丹鄉","120.460","22.575","262"
"45","83380","20220729014000","46","0","屏東縣","萬丹鄉","120.470","22.575","57"
"14","83382","20220729014000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"318","83383","20220729014000","334","0","屏東縣","竹田鄉","120.535","22.595","351"
"16","83404","20220729014000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"69","83414","20220729014000","47","2","屏東縣","林邊鄉","120.525","22.455","69"
"168","83430","20220729014000","165","1","屏東縣","萬丹鄉","120.485","22.580","172"
"504","83431","20220729014000","453","1","屏東縣","萬丹鄉","120.490","22.580","499"
"63","83433","20220729014000","70","0","屏東縣","萬丹鄉","120.480","22.565","71"
"552","83435","20220729014000","855","0","屏東縣","竹田鄉","120.490","22.565","506"
"126","83437","20220729014000","108","1","屏東縣","萬丹鄉","120.480","22.570","140"
"28","83438","20220729014000","44","0","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220729014000","55","0","屏東縣","萬丹鄉","120.490","22.555","28"
"637","83442","20220729014000","798","0","屏東縣","潮州鎮","120.545","22.545","584"
"476","83443","20220729014000","349","2","屏東縣","潮州鎮","120.550","22.545","446"
"1050","83448","20220729014000","879","1","屏東縣","潮州鎮","120.550","22.555","1129"
"437","83455","20220729014000","480","0","屏東縣","潮州鎮","120.560","22.515","441"
"92","83457","20220729014000","154","0","屏東縣","潮州鎮","120.570","22.515","86"
"545","83473","20220729014000","605","0","屏東縣","潮州鎮","120.530","22.560","495"
"259","83483","20220729014000","380","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1517","83504","20220729014000","1258","2","屏東縣","潮州鎮","120.540","22.555","1474"
"24","83508","20220729014000","136","0","屏東縣","潮州鎮","120.550","22.560","28"
"437","83516","20220729014000","347","2","屏東縣","潮州鎮","120.540","22.545","481"
"14","83518","20220729014000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"446","83525","20220729014000","526","0","屏東縣","潮州鎮","120.530","22.540","415"
"185","83540","20220729014000","117","3","屏東縣","潮州鎮","120.580","22.555","169"
"881","83567","20220729014000","813","1","屏東縣","萬丹鄉","120.490","22.590","932"
"12","83574","20220729014000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"325","83576","20220729014000","265","2","屏東縣","潮州鎮","120.550","22.540","368"
"638","83577","20220729014000","456","2","屏東縣","潮州鎮","120.535","22.550","686"
"63","83578","20220729014000","670","0","屏東縣","潮州鎮","120.535","22.555","69"
"91","83582","20220729014000","65","2","屏東縣","萬丹鄉","120.500","22.595","114"
"411","83585","20220729014000","480","0","屏東縣","萬丹鄉","120.485","22.585","379"
"199","83586","20220729014000","441","0","屏東縣","萬丹鄉","120.490","22.585","221"
"33","83599","20220729014000","342","0","屏東縣","南州鄉","120.505","22.490","29"
"615","83623","20220729014000","436","2","屏東縣","南州鄉","120.510","22.490","613"
"182","83624","20220729014000","149","2","屏東縣","潮州鎮","120.530","22.510","184"
"145","83625","20220729014000","158","0","屏東縣","潮州鎮","120.535","22.510","176"
"520","83646","20220729014000","342","3","屏東縣","潮州鎮","120.530","22.550","503"
"1150","83648","20220729014000","984","1","高雄市","鳳山區","120.325","22.595","1370"
"389","83650","20220729014000","529","0","高雄市","前鎮區","120.320","22.595","344"
"1212","83651","20220729014000","1491","0","高雄市","小港區","120.360","22.565","1239"
"202","83652","20220729014000","105","3","高雄市","小港區(海)","120.335","22.550","171"
"310","83653","20220729014000","248","2","高雄市","小港區","120.335","22.555","332"
"330","83655","20220729014000","308","1","高雄市","小港區","120.340","22.560","331"
