"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58303","20220612000000","27","2","屏東縣","滿州鄉","120.850","22.020","40"
"87","58452","20220612000000","48","3","屏東縣","滿州鄉","120.830","22.075","102"
"31","58493","20220612000000","28","1","屏東縣","滿州鄉","120.830","22.095","34"
"29","58500","20220612000000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"123","58514","20220612000000","122","1","屏東縣","枋山鄉","120.665","22.240","161"
"181","58522","20220612000000","159","1","屏東縣","枋山鄉","120.650","22.260","195"
"66","58529","20220612000000","254","0","屏東縣","枋山鄉","120.690","22.190","68"
"31","58531","20220612000000","130","0","屏東縣","枋山鄉","120.690","22.195","50"
"19","58544","20220612000000","14","2","屏東縣","佳冬鄉","120.525","22.410","22"
"440","58554","20220612000000","348","2","屏東縣","恆春鎮","120.740","22.030","449"
"35","58568","20220612000000","166","0","屏東縣","恆春鎮","120.735","22.040","37"
"83","58585","20220612000000","23","3","屏東縣","恆春鎮","120.720","22.045","82"
"79","58614","20220612000000","698","0","屏東縣","恆春鎮","120.755","21.960","83"
"17","58615","20220612000000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"513","58618","20220612000000","649","0","屏東縣","恆春鎮","120.755","21.965","533"
"568","58656","20220612000000","321","3","屏東縣","恆春鎮","120.730","22.010","642"
"386","58663","20220612000000","540","0","屏東縣","恆春鎮","120.745","22.005","403"
"373","58680","20220612000000","374","0","屏東縣","恆春鎮","120.730","21.995","452"
"30","58690","20220612000000","37","0","屏東縣","恆春鎮","120.740","21.920","62"
"428","58691","20220612000000","405","1","屏東縣","恆春鎮","120.725","21.925","504"
"21","58698","20220612000000","39","0","屏東縣","恆春鎮","120.715","21.935","38"
"135","58705","20220612000000","101","2","屏東縣","恆春鎮","120.730","21.940","143"
"98","58707","20220612000000","97","1","屏東縣","恆春鎮","120.715","21.945","122"
"298","58723","20220612000000","231","2","屏東縣","恆春鎮","120.720","21.960","378"
"1211","58725","20220612000000","1378","0","屏東縣","恆春鎮","120.740","22.010","1331"
"34","58785","20220612000000","73","0","屏東縣","恆春鎮","120.720","22.040","31"
"110","58793","20220612000000","65","3","屏東縣","恆春鎮","120.695","22.020","140"
"25","58796","20220612000000","24","1","屏東縣","恆春鎮","120.710","22.020","26"
"143","58818","20220612000000","246","0","屏東縣","恆春鎮","120.850","21.905","170"
"24","58819","20220612000000","16","3","屏東縣","恆春鎮","120.855","21.905","19"
"124","58824","20220612000000","180","0","屏東縣","恆春鎮","120.850","21.910","184"
"271","58829","20220612000000","214","2","屏東縣","恆春鎮","120.850","21.915","297"
"75","58837","20220612000000","148","0","屏東縣","恆春鎮","120.830","21.925","118"
"309","58849","20220612000000","301","1","屏東縣","恆春鎮","120.825","21.935","356"
"11","58859","20220612000000","10","1","屏東縣","恆春鎮","120.840","21.940","18"
"295","58893","20220612000000","365","0","屏東縣","車城鄉","120.715","22.070","314"
"117","58924","20220612000000","55","3","屏東縣","獅子鄉","120.730","22.195","122"
"20","58958","20220612000000","126","0","屏東縣","獅子鄉","120.750","22.205","20"
"133","58971","20220612000000","102","2","屏東縣","獅子鄉","120.725","22.210","122"
"32","58997","20220612000000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"127","59115","20220612000000","741","0","屏東縣","琉球鄉","120.380","22.350","132"
"71","59117","20220612000000","465","0","屏東縣","琉球鄉","120.365","22.325","76"
"442","59120","20220612000000","406","1","屏東縣","琉球鄉","120.370","22.335","468"
"112","59149","20220612000000","167","0","屏東縣","獅子鄉","120.660","22.275","105"
"104","59469","20220612000000","97","1","屏東縣","獅子鄉","120.650","22.315","102"
"158","59772","20220612000000","112","2","屏東縣","獅子鄉","120.685","22.225","173"
"212","60023","20220612000000","211","1","屏東縣","獅子鄉","120.700","22.165","263"
"16","60065","20220612000000","101","0","屏東縣","獅子鄉","120.800","22.230","24"
"1938","60172","20220612000000","2025","0","屏東縣","琉球鄉","120.370","22.340","2287"
"26","60173","20220612000000","35","0","屏東縣","琉球鄉","120.370","22.345","32"
"153","60174","20220612000000","126","2","屏東縣","琉球鄉","120.375","22.345","192"
"131","60189","20220612000000","156","0","屏東縣","車城鄉","120.700","22.040","176"
"69","60193","20220612000000","48","2","屏東縣","車城鄉","120.700","22.050","50"
"41","60196","20220612000000","62","0","屏東縣","琉球鄉","120.365","22.340","54"
"10","60197","20220612000000","61","0","屏東縣","琉球鄉","120.365","22.345","19"
"205","60198","20220612000000","327","0","屏東縣","琉球鄉","120.370","22.350","294"
"433","60206","20220612000000","299","2","屏東縣","車城鄉","120.715","22.065","489"
"30","60213","20220612000000","149","0","屏東縣","車城鄉","120.720","22.090","37"
"47","60234","20220612000000","30","3","屏東縣","車城鄉","120.715","22.115","56"
"1169","60246","20220612000000","658","3","屏東縣","琉球鄉","120.385","22.350","1262"
"105","60260","20220612000000","103","1","屏東縣","車城鄉","120.740","22.085","97"
"277","60283","20220612000000","324","0","屏東縣","車城鄉","120.750","22.095","311"
"20","60314","20220612000000","190","0","屏東縣","枋寮鄉","120.555","22.390","19"
"62","60322","20220612000000","428","0","屏東縣","車城鄉","120.715","22.075","73"
"209","60328","20220612000000","145","2","屏東縣","車城鄉","120.730","22.075","278"
"26","60338","20220612000000","22","1","屏東縣","枋寮鄉","120.595","22.390","27"
"229","60350","20220612000000","210","1","屏東縣","枋寮鄉","120.590","22.405","249"
"415","60361","20220612000000","418","0","屏東縣","枋寮鄉","120.595","22.365","472"
"67","60369","20220612000000","341","0","屏東縣","枋寮鄉","120.620","22.405","86"
"94","60374","20220612000000","71","2","屏東縣","枋寮鄉","120.590","22.370","96"
"194","60377","20220612000000","155","2","屏東縣","枋寮鄉","120.580","22.375","173"
"799","60401","20220612000000","753","1","屏東縣","枋寮鄉","120.575","22.405","854"
"378","60404","20220612000000","224","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1341","60421","20220612000000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1465"
"425","60428","20220612000000","371","1","屏東縣","枋寮鄉","120.600","22.365","479"
"102","60441","20220612000000","75","2","屏東縣","枋山鄉","120.645","22.295","104"
"76","60442","20220612000000","81","0","屏東縣","獅子鄉","120.640","22.310","86"
"280","60446","20220612000000","222","2","屏東縣","枋山鄉","120.630","22.320","266"
"137","60449","20220612000000","108","2","屏東縣","枋山鄉","120.615","22.330","150"
"283","60455","20220612000000","85","3","屏東縣","枋山鄉","120.620","22.335","241"
"109","60456","20220612000000","70","3","屏東縣","枋山鄉","120.625","22.335","90"
"1162","60532","20220612000000","822","2","屏東縣","恆春鎮","120.740","22.000","1233"
"583","60533","20220612000000","437","2","屏東縣","恆春鎮","120.740","22.005","629"
"194","60535","20220612000000","519","0","屏東縣","恆春鎮","120.815","21.935","214"
"153","60537","20220612000000","264","0","屏東縣","恆春鎮","120.805","21.940","252"
"112","60539","20220612000000","648","0","屏東縣","恆春鎮","120.795","21.945","143"
"936","60540","20220612000000","1289","0","屏東縣","恆春鎮","120.800","21.945","1203"
"349","60541","20220612000000","457","0","屏東縣","恆春鎮","120.805","21.945","509"
"130","60543","20220612000000","144","0","屏東縣","恆春鎮","120.780","21.950","151"
"196","60544","20220612000000","179","1","屏東縣","恆春鎮","120.785","21.950","274"
"255","60568","20220612000000","348","0","屏東縣","恆春鎮","120.810","21.955","266"
"91","60589","20220612000000","85","1","屏東縣","恆春鎮","120.815","21.965","124"
"683","60623","20220612000000","585","1","屏東縣","恆春鎮","120.735","21.950","892"
"88","60646","20220612000000","84","1","屏東縣","恆春鎮","120.720","21.975","107"
"125","60651","20220612000000","115","1","屏東縣","恆春鎮","120.715","21.985","153"
"422","60656","20220612000000","382","1","屏東縣","恆春鎮","120.705","21.995","429"
"1036","60671","20220612000000","1091","0","屏東縣","恆春鎮","120.740","21.995","1112"
"592","60672","20220612000000","289","3","屏東縣","恆春鎮","120.745","21.995","598"
"777","60680","20220612000000","824","0","屏東縣","恆春鎮","120.745","22.000","842"
"42","60694","20220612000000","88","0","屏東縣","恆春鎮","120.765","22.000","53"
"49","60732","20220612000000","70","0","屏東縣","牡丹鄉","120.815","22.075","54"
"10","60771","20220612000000","38","0","屏東縣","滿州鄉","120.890","22.140","27"
"69","60791","20220612000000","28","3","屏東縣","牡丹鄉","120.890","22.165","76"
"86","60821","20220612000000","91","0","屏東縣","牡丹鄉","120.880","22.185","90"
"26","60825","20220612000000","34","0","屏東縣","牡丹鄉","120.880","22.190","25"
"85","60827","20220612000000","127","0","屏東縣","牡丹鄉","120.885","22.190","134"
"10","60836","20220612000000","11","0","屏東縣","牡丹鄉","120.890","22.200","10"
"42","60884","20220612000000","31","2","屏東縣","牡丹鄉","120.850","22.185","37"
"88","60907","20220612000000","63","2","屏東縣","牡丹鄉","120.855","22.200","81"
"23","60936","20220612000000","19","2","屏東縣","牡丹鄉","120.815","22.150","24"
"86","60994","20220612000000","65","2","屏東縣","牡丹鄉","120.835","22.175","92"
"112","61141","20220612000000","64","3","屏東縣","牡丹鄉","120.770","22.125","105"
"253","61160","20220612000000","258","0","屏東縣","牡丹鄉","120.780","22.130","274"
"21","61331","20220612000000","171","0","屏東縣","牡丹鄉","120.840","22.115","16"
"206","61332","20220612000000","233","0","屏東縣","牡丹鄉","120.845","22.115","231"
"141","61441","20220612000000","79","3","臺東縣","大武鄉","120.880","22.325","151"
"39","61469","20220612000000","169","0","臺東縣","大武鄉","120.905","22.360","52"
"10","61471","20220612000000","83","0","臺東縣","大武鄉","120.900","22.365","22"
"314","61472","20220612000000","217","2","臺東縣","大武鄉","120.905","22.365","332"
"287","61501","20220612000000","266","1","臺東縣","大武鄉","120.910","22.380","317"
"100","61562","20220612000000","328","0","臺東縣","大武鄉","120.885","22.340","110"
"255","61604","20220612000000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","296"
"248","61605","20220612000000","224","1","臺東縣","蘭嶼鄉","121.530","22.080","283"
"27","61620","20220612000000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"292","61703","20220612000000","229","2","臺東縣","蘭嶼鄉","121.510","22.055","223"
"247","61734","20220612000000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"68","61738","20220612000000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"62","61830","20220612000000","94","0","臺東縣","達仁鄉","120.885","22.285","137"
"12","61910","20220612000000","52","0","臺東縣","達仁鄉","120.870","22.290","82"
"167","61933","20220612000000","103","3","臺東縣","達仁鄉","120.885","22.295","171"
"53","62017","20220612000000","63","0","臺東縣","達仁鄉","120.855","22.320","60"
"14","62278","20220612000000","13","1","臺東縣","大武鄉","120.880","22.375","13"
"92","62301","20220612000000","57","3","臺東縣","達仁鄉","120.860","22.380","87"
"88","62355","20220612000000","49","3","臺東縣","達仁鄉","120.855","22.390","89"
"42","62479","20220612000000","34","2","臺東縣","達仁鄉","120.855","22.275","41"
"58","62493","20220612000000","57","1","臺東縣","達仁鄉","120.875","22.290","49"
"48","63917","20220612000000","30","3","臺東縣","大武鄉","120.930","22.415","50"
"316","65292","20220612000000","367","0","屏東縣","東港鎮","120.480","22.430","364"
"33","72794","20220612000000","38","0","高雄市","小港區","120.360","22.510","32"
"17","72795","20220612000000","11","3","臺東縣","太麻里鄉","120.960","22.510","23"
"214","80997","20220612000000","189","1","屏東縣","新埤鄉","120.560","22.475","242"
"243","81026","20220612000000","166","2","屏東縣","新埤鄉","120.540","22.495","281"
"535","81045","20220612000000","500","1","屏東縣","新埤鄉","120.545","22.465","579"
"137","81049","20220612000000","122","1","屏東縣","新埤鄉","120.565","22.465","163"
"18","81063","20220612000000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"172","81079","20220612000000","158","1","屏東縣","新埤鄉","120.610","22.460","161"
"656","81134","20220612000000","628","1","屏東縣","新埤鄉","120.580","22.505","699"
"294","81174","20220612000000","251","1","屏東縣","新埤鄉","120.615","22.470","313"
"87","81486","20220612000000","72","2","屏東縣","春日鄉","120.630","22.425","80"
"249","81488","20220612000000","105","3","屏東縣","春日鄉","120.640","22.425","267"
"785","81506","20220612000000","486","3","屏東縣","新園鄉","120.435","22.500","730"
"81","81517","20220612000000","64","2","屏東縣","新園鄉","120.440","22.510","75"
"502","81529","20220612000000","594","0","屏東縣","萬巒鄉","120.610","22.590","538"
"1086","81547","20220612000000","1640","0","屏東縣","林邊鄉","120.515","22.435","1199"
"657","81552","20220612000000","367","3","屏東縣","林邊鄉","120.520","22.430","732"
"23","81557","20220612000000","19","2","屏東縣","林邊鄉","120.490","22.430","18"
"112","81560","20220612000000","40","3","屏東縣","東港鎮","120.495","22.460","126"
"341","81569","20220612000000","290","1","屏東縣","東港鎮","120.455","22.460","382"
"33","81573","20220612000000","41","0","屏東縣","東港鎮","120.465","22.440","31"
"73","81584","20220612000000","69","1","屏東縣","東港鎮","120.455","22.450","101"
"74","81816","20220612000000","62","1","屏東縣","來義鄉","120.680","22.525","73"
"72","81919","20220612000000","62","1","屏東縣","來義鄉","120.640","22.435","84"
"97","82042","20220612000000","77","2","屏東縣","來義鄉","120.635","22.525","95"
"15","82128","20220612000000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"40","82186","20220612000000","51","0","屏東縣","來義鄉","120.665","22.560","40"
"599","82194","20220612000000","438","2","屏東縣","佳冬鄉","120.550","22.415","680"
"1006","82204","20220612000000","821","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"722","82217","20220612000000","673","1","屏東縣","竹田鄉","120.515","22.575","750"
"12","82225","20220612000000","126","0","屏東縣","東港鎮","120.450","22.455","10"
"390","82239","20220612000000","184","3","屏東縣","東港鎮","120.495","22.455","413"
"76","82241","20220612000000","708","0","屏東縣","東港鎮","120.490","22.455","74"
"661","82243","20220612000000","689","0","屏東縣","東港鎮","120.445","22.465","623"
"320","82245","20220612000000","802","0","屏東縣","東港鎮","120.445","22.460","378"
"1046","82256","20220612000000","824","2","屏東縣","東港鎮","120.455","22.470","1111"
"124","82257","20220612000000","76","3","屏東縣","東港鎮","120.460","22.470","107"
"2017","82262","20220612000000","665","3","屏東縣","東港鎮","120.460","22.475","1885"
"349","82266","20220612000000","665","0","屏東縣","東港鎮","120.465","22.480","308"
"165","82270","20220612000000","486","0","屏東縣","東港鎮","120.475","22.485","739"
"56","82283","20220612000000","75","0","屏東縣","泰武鄉","120.625","22.590","54"
"135","82284","20220612000000","95","2","屏東縣","泰武鄉","120.635","22.590","138"
"409","82290","20220612000000","403","1","屏東縣","林邊鄉","120.520","22.435","421"
"386","82303","20220612000000","401","0","屏東縣","新園鄉","120.460","22.540","474"
"886","82306","20220612000000","828","1","屏東縣","新園鄉","120.460","22.545","914"
"107","82311","20220612000000","465","0","屏東縣","東港鎮","120.450","22.470","103"
"23","82316","20220612000000","18","2","屏東縣","竹田鄉","120.540","22.570","19"
"566","82324","20220612000000","593","0","屏東縣","竹田鄉","120.540","22.585","603"
"108","82325","20220612000000","131","0","屏東縣","竹田鄉","120.545","22.585","120"
"968","82333","20220612000000","713","2","屏東縣","新園鄉","120.455","22.525","1136"
"375","82340","20220612000000","265","2","屏東縣","新園鄉","120.465","22.530","386"
"332","82347","20220612000000","266","2","屏東縣","新園鄉","120.440","22.475","338"
"311","82362","20220612000000","300","1","屏東縣","萬丹鄉","120.460","22.590","326"
"61","82367","20220612000000","61","1","屏東縣","萬丹鄉","120.465","22.595","53"
"514","82441","20220612000000","299","3","屏東縣","泰武鄉","120.650","22.570","536"
"25","82445","20220612000000","209","0","屏東縣","泰武鄉","120.635","22.580","23"
"72","82467","20220612000000","90","0","屏東縣","泰武鄉","120.660","22.570","65"
"94","82513","20220612000000","86","1","屏東縣","泰武鄉","120.665","22.585","117"
"13","82550","20220612000000","15","0","屏東縣","泰武鄉","120.685","22.595","23"
"19","82564","20220612000000","45","0","屏東縣","萬丹鄉","120.485","22.570","25"
"42","82568","20220612000000","43","0","屏東縣","萬丹鄉","120.490","22.575","54"
"428","82569","20220612000000","311","2","屏東縣","新園鄉","120.450","22.475","358"
"292","82576","20220612000000","237","2","屏東縣","新園鄉","120.445","22.515","312"
"188","82591","20220612000000","135","2","屏東縣","新園鄉","120.450","22.525","188"
"48","82614","20220612000000","426","0","屏東縣","佳冬鄉","120.515","22.415","54"
"36","82630","20220612000000","441","0","屏東縣","佳冬鄉","120.560","22.430","41"
"280","82634","20220612000000","581","0","屏東縣","佳冬鄉","120.560","22.435","260"
"89","82638","20220612000000","59","3","屏東縣","佳冬鄉","120.535","22.425","88"
"341","82649","20220612000000","698","0","屏東縣","佳冬鄉","120.555","22.420","364"
"253","82700","20220612000000","187","2","屏東縣","來義鄉","120.635","22.515","228"
"86","82715","20220612000000","46","3","屏東縣","來義鄉","120.660","22.525","96"
"19","82720","20220612000000","118","0","屏東縣","南州鄉","120.500","22.480","13"
"16","82722","20220612000000","35","0","屏東縣","南州鄉","120.490","22.485","16"
"265","82723","20220612000000","203","2","屏東縣","南州鄉","120.495","22.485","262"
"345","82736","20220612000000","284","2","屏東縣","南州鄉","120.530","22.465","371"
"18","82738","20220612000000","16","1","屏東縣","南州鄉","120.525","22.470","19"
"292","82740","20220612000000","241","2","屏東縣","南州鄉","120.535","22.470","294"
"730","82742","20220612000000","855","0","屏東縣","南州鄉","120.520","22.475","782"
"184","82751","20220612000000","138","2","屏東縣","南州鄉","120.540","22.485","205"
"54","82754","20220612000000","30","3","屏東縣","南州鄉","120.535","22.490","55"
"43","82763","20220612000000","32","2","屏東縣","崁頂鄉","120.520","22.495","44"
"141","82767","20220612000000","70","3","屏東縣","內埔鄉","120.560","22.585","153"
"31","82779","20220612000000","197","0","屏東縣","萬丹鄉","120.495","22.550","40"
"626","82796","20220612000000","639","0","屏東縣","新園鄉","120.460","22.505","672"
"140","82807","20220612000000","380","0","屏東縣","崁頂鄉","120.505","22.540","154"
"360","82809","20220612000000","349","1","屏東縣","崁頂鄉","120.515","22.540","351"
"362","82821","20220612000000","325","1","屏東縣","崁頂鄉","120.490","22.510","402"
"144","82835","20220612000000","116","2","屏東縣","崁頂鄉","120.520","22.530","140"
"1058","82839","20220612000000","721","2","屏東縣","南州鄉","120.510","22.495","1129"
"48","82881","20220612000000","194","0","屏東縣","佳冬鄉","120.560","22.445","47"
"170","82883","20220612000000","104","3","屏東縣","佳冬鄉","120.560","22.450","173"
"250","82893","20220612000000","291","0","屏東縣","萬丹鄉","120.495","22.545","272"
"51","82901","20220612000000","40","2","屏東縣","崁頂鄉","120.510","22.510","53"
"461","82906","20220612000000","467","0","屏東縣","崁頂鄉","120.515","22.515","496"
"41","82941","20220612000000","36","1","屏東縣","崁頂鄉","120.490","22.500","33"
"19","82951","20220612000000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"770","82954","20220612000000","562","2","屏東縣","新園鄉","120.460","22.495","641"
"169","82963","20220612000000","161","1","屏東縣","新園鄉","120.475","22.550","169"
"566","82970","20220612000000","598","0","屏東縣","新園鄉","120.455","22.545","639"
"161","82987","20220612000000","572","0","屏東縣","新園鄉","120.460","22.490","899"
"77","82992","20220612000000","409","0","屏東縣","新園鄉","120.445","22.500","85"
"498","82997","20220612000000","272","3","屏東縣","新園鄉","120.440","22.480","535"
"229","82998","20220612000000","217","1","屏東縣","新園鄉","120.445","22.480","224"
"109","83002","20220612000000","61","3","屏東縣","新園鄉","120.440","22.485","116"
"139","83015","20220612000000","172","0","屏東縣","新埤鄉","120.550","22.505","172"
"528","83024","20220612000000","494","1","屏東縣","潮州鎮","120.530","22.545","542"
"1902","83025","20220612000000","1068","3","屏東縣","潮州鎮","120.535","22.545","2038"
"10","83041","20220612000000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"163","83047","20220612000000","176","0","屏東縣","潮州鎮","120.555","22.550","174"
"439","83049","20220612000000","303","2","屏東縣","潮州鎮","120.565","22.550","470"
"522","83055","20220612000000","423","2","屏東縣","萬丹鄉","120.470","22.560","561"
"81","83064","20220612000000","253","0","屏東縣","萬巒鄉","120.600","22.590","80"
"285","83080","20220612000000","650","0","屏東縣","東港鎮","120.450","22.465","335"
"476","83093","20220612000000","287","3","屏東縣","萬巒鄉","120.595","22.565","479"
"107","83095","20220612000000","388","0","屏東縣","萬巒鄉","120.605","22.565","139"
"209","83096","20220612000000","116","3","屏東縣","萬巒鄉","120.600","22.570","235"
"260","83142","20220612000000","173","3","屏東縣","新埤鄉","120.625","22.525","258"
"58","83161","20220612000000","452","0","屏東縣","萬巒鄉","120.620","22.545","51"
"474","83162","20220612000000","520","0","屏東縣","泰武鄉","120.625","22.545","539"
"198","83177","20220612000000","172","1","屏東縣","萬巒鄉","120.580","22.590","234"
"739","83201","20220612000000","635","1","屏東縣","萬巒鄉","120.570","22.570","785"
"365","83206","20220612000000","405","0","屏東縣","萬巒鄉","120.565","22.575","398"
"234","83210","20220612000000","174","2","屏東縣","內埔鄉","120.565","22.580","251"
"20","83216","20220612000000","21","0","屏東縣","萬丹鄉","120.485","22.555","27"
"26","83222","20220612000000","141","0","屏東縣","東港鎮","120.470","22.485","18"
"50","83231","20220612000000","40","2","屏東縣","東港鎮","120.460","22.460","45"
"1045","83232","20220612000000","707","2","屏東縣","東港鎮","120.465","22.460","1074"
"868","83234","20220612000000","845","1","屏東縣","東港鎮","120.455","22.465","885"
"192","83235","20220612000000","111","3","屏東縣","東港鎮","120.460","22.465","182"
"309","83236","20220612000000","1195","0","屏東縣","東港鎮","120.465","22.465","306"
"23","83237","20220612000000","17","2","屏東縣","東港鎮","120.470","22.465","24"
"640","83241","20220612000000","600","1","屏東縣","東港鎮","120.440","22.460","654"
"718","83257","20220612000000","820","0","屏東縣","竹田鄉","120.525","22.575","779"
"189","83258","20220612000000","99","3","屏東縣","潮州鎮","120.530","22.525","180"
"261","83261","20220612000000","260","1","屏東縣","潮州鎮","120.540","22.525","273"
"193","83267","20220612000000","110","3","屏東縣","潮州鎮","120.535","22.535","188"
"402","83269","20220612000000","333","2","屏東縣","潮州鎮","120.535","22.540","409"
"82","83271","20220612000000","72","1","屏東縣","枋寮鄉","120.580","22.410","78"
"96","83278","20220612000000","67","2","屏東縣","枋寮鄉","120.580","22.415","90"
"45","83323","20220612000000","82","0","屏東縣","枋寮鄉","120.620","22.425","53"
"60","83342","20220612000000","50","2","屏東縣","枋寮鄉","120.595","22.435","56"
"351","83378","20220612000000","294","1","屏東縣","萬丹鄉","120.460","22.575","352"
"46","83380","20220612000000","50","0","屏東縣","萬丹鄉","120.470","22.575","56"
"19","83382","20220612000000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"382","83383","20220612000000","433","0","屏東縣","竹田鄉","120.535","22.595","417"
"20","83404","20220612000000","19","1","屏東縣","林邊鄉","120.505","22.435","26"
"79","83414","20220612000000","62","2","屏東縣","林邊鄉","120.525","22.455","79"
"176","83430","20220612000000","206","0","屏東縣","萬丹鄉","120.485","22.580","202"
"495","83431","20220612000000","509","0","屏東縣","萬丹鄉","120.490","22.580","580"
"98","83433","20220612000000","85","1","屏東縣","萬丹鄉","120.480","22.565","102"
"935","83435","20220612000000","992","0","屏東縣","竹田鄉","120.490","22.565","952"
"131","83437","20220612000000","127","1","屏東縣","萬丹鄉","120.480","22.570","133"
"58","83438","20220612000000","55","1","屏東縣","萬丹鄉","120.490","22.550","50"
"54","83439","20220612000000","64","0","屏東縣","萬丹鄉","120.490","22.555","43"
"847","83442","20220612000000","799","1","屏東縣","潮州鎮","120.545","22.545","888"
"445","83443","20220612000000","360","2","屏東縣","潮州鎮","120.550","22.545","501"
"1204","83448","20220612000000","956","2","屏東縣","潮州鎮","120.550","22.555","1242"
"581","83455","20220612000000","518","1","屏東縣","潮州鎮","120.560","22.515","602"
"101","83457","20220612000000","148","0","屏東縣","潮州鎮","120.570","22.515","110"
"711","83473","20220612000000","662","1","屏東縣","潮州鎮","120.530","22.560","729"
"374","83483","20220612000000","523","0","屏東縣","萬丹鄉","120.465","22.565","399"
"1609","83504","20220612000000","1408","1","屏東縣","潮州鎮","120.540","22.555","1629"
"23","83508","20220612000000","167","0","屏東縣","潮州鎮","120.550","22.560","32"
"450","83516","20220612000000","407","1","屏東縣","潮州鎮","120.540","22.545","488"
"24","83518","20220612000000","16","3","屏東縣","潮州鎮","120.545","22.550","20"
"615","83525","20220612000000","517","1","屏東縣","潮州鎮","120.530","22.540","640"
"186","83540","20220612000000","139","2","屏東縣","潮州鎮","120.580","22.555","238"
"1120","83567","20220612000000","817","2","屏東縣","萬丹鄉","120.490","22.590","1164"
"10","83574","20220612000000","15","0","屏東縣","潮州鎮","120.550","22.535","18"
"400","83576","20220612000000","323","2","屏東縣","潮州鎮","120.550","22.540","407"
"674","83577","20220612000000","578","1","屏東縣","潮州鎮","120.535","22.550","721"
"83","83578","20220612000000","744","0","屏東縣","潮州鎮","120.535","22.555","91"
