"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","60374","20220707154000","221","1","屏東縣","枋寮鄉","120.590","22.370","270"
"174","60377","20220707154000","214","0","屏東縣","枋寮鄉","120.580","22.375","196"
"719","60401","20220707154000","703","1","屏東縣","枋寮鄉","120.575","22.405","824"
"427","60404","20220707154000","501","0","屏東縣","佳冬鄉","120.565","22.410","566"
"1145","60421","20220707154000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1358"
"575","60428","20220707154000","222","3","屏東縣","枋寮鄉","120.600","22.365","515"
"135","60441","20220707154000","187","0","屏東縣","枋山鄉","120.645","22.295","170"
"185","60442","20220707154000","153","2","屏東縣","獅子鄉","120.640","22.310","207"
"213","60446","20220707154000","253","0","屏東縣","枋山鄉","120.630","22.320","274"
"102","60449","20220707154000","103","0","屏東縣","枋山鄉","120.615","22.330","132"
"275","60455","20220707154000","250","1","屏東縣","枋山鄉","120.620","22.335","289"
"339","60456","20220707154000","193","3","屏東縣","枋山鄉","120.625","22.335","232"
"1110","60532","20220707154000","949","1","屏東縣","恆春鎮","120.740","22.000","1255"
"336","60533","20220707154000","300","1","屏東縣","恆春鎮","120.740","22.005","440"
"107","60535","20220707154000","164","0","屏東縣","恆春鎮","120.815","21.935","118"
"140","60537","20220707154000","87","3","屏東縣","恆春鎮","120.805","21.940","178"
"48","60539","20220707154000","136","0","屏東縣","恆春鎮","120.795","21.945","22"
"419","60540","20220707154000","437","0","屏東縣","恆春鎮","120.800","21.945","397"
"457","60541","20220707154000","252","3","屏東縣","恆春鎮","120.805","21.945","464"
"205","60543","20220707154000","140","2","屏東縣","恆春鎮","120.780","21.950","190"
"172","60544","20220707154000","107","3","屏東縣","恆春鎮","120.785","21.950","167"
"167","60568","20220707154000","149","1","屏東縣","恆春鎮","120.810","21.955","183"
"226","60589","20220707154000","216","1","屏東縣","恆春鎮","120.815","21.965","152"
"150","60623","20220707154000","301","0","屏東縣","恆春鎮","120.735","21.950","119"
"102","60646","20220707154000","63","3","屏東縣","恆春鎮","120.720","21.975","88"
"108","60651","20220707154000","72","3","屏東縣","恆春鎮","120.715","21.985","97"
"399","60656","20220707154000","167","3","屏東縣","恆春鎮","120.705","21.995","396"
"576","60671","20220707154000","597","0","屏東縣","恆春鎮","120.740","21.995","616"
"471","60672","20220707154000","263","3","屏東縣","恆春鎮","120.745","21.995","424"
"623","60680","20220707154000","552","1","屏東縣","恆春鎮","120.745","22.000","554"
"72","60694","20220707154000","83","0","屏東縣","恆春鎮","120.765","22.000","53"
"41","60732","20220707154000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"157","60771","20220707154000","195","0","屏東縣","滿州鄉","120.890","22.140","231"
"111","60778","20220707154000","73","3","屏東縣","牡丹鄉","120.880","22.155","84"
"53","60784","20220707154000","50","1","屏東縣","牡丹鄉","120.880","22.160","49"
"144","60791","20220707154000","95","3","屏東縣","牡丹鄉","120.890","22.165","162"
"10","60793","20220707154000","12","0","屏東縣","牡丹鄉","120.870","22.170","11"
"28","60821","20220707154000","62","0","屏東縣","牡丹鄉","120.880","22.185","52"
"42","60825","20220707154000","18","3","屏東縣","牡丹鄉","120.880","22.190","24"
"105","60827","20220707154000","40","3","屏東縣","牡丹鄉","120.885","22.190","80"
"28","60836","20220707154000","17","3","屏東縣","牡丹鄉","120.890","22.200","29"
"40","60884","20220707154000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"69","60907","20220707154000","128","0","屏東縣","牡丹鄉","120.855","22.200","69"
"13","60914","20220707154000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"28","60936","20220707154000","33","0","屏東縣","牡丹鄉","120.815","22.150","29"
"60","60994","20220707154000","49","2","屏東縣","牡丹鄉","120.835","22.175","72"
"109","61141","20220707154000","56","3","屏東縣","牡丹鄉","120.770","22.125","79"
"241","61160","20220707154000","237","1","屏東縣","牡丹鄉","120.780","22.130","226"
"25","61331","20220707154000","108","0","屏東縣","牡丹鄉","120.840","22.115","16"
"146","61332","20220707154000","157","0","屏東縣","牡丹鄉","120.845","22.115","156"
"23","61377","20220707154000","19","2","屏東縣","牡丹鄉","120.885","22.140","12"
"29","61398","20220707154000","28","1","屏東縣","牡丹鄉","120.875","22.150","30"
"214","61441","20220707154000","127","3","臺東縣","大武鄉","120.880","22.325","180"
"11","61446","20220707154000","14","0","臺東縣","大武鄉","120.890","22.325","11"
"107","61469","20220707154000","278","0","臺東縣","大武鄉","120.905","22.360","96"
"41","61471","20220707154000","107","0","臺東縣","大武鄉","120.900","22.365","32"
"446","61472","20220707154000","276","3","臺東縣","大武鄉","120.905","22.365","436"
"304","61501","20220707154000","244","2","臺東縣","大武鄉","120.910","22.380","283"
"152","61562","20220707154000","332","0","臺東縣","大武鄉","120.885","22.340","160"
"11","61567","20220707154000","47","0","臺東縣","大武鄉","120.880","22.345","11"
"287","61604","20220707154000","212","2","臺東縣","蘭嶼鄉","121.525","22.080","288"
"427","61605","20220707154000","238","3","臺東縣","蘭嶼鄉","121.530","22.080","359"
"107","61620","20220707154000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"384","61703","20220707154000","502","0","臺東縣","蘭嶼鄉","121.510","22.055","474"
"263","61734","20220707154000","204","2","臺東縣","蘭嶼鄉","121.555","22.025","199"
"101","61738","20220707154000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"38","61830","20220707154000","107","0","臺東縣","達仁鄉","120.885","22.285","33"
"11","61910","20220707154000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"340","61933","20220707154000","170","3","臺東縣","達仁鄉","120.885","22.295","286"
"46","62017","20220707154000","33","2","臺東縣","達仁鄉","120.855","22.320","53"
"16","62278","20220707154000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"52","62301","20220707154000","44","1","臺東縣","達仁鄉","120.860","22.380","61"
"64","62355","20220707154000","30","3","臺東縣","達仁鄉","120.855","22.390","54"
"10","62440","20220707154000","11","0","臺東縣","達仁鄉","120.835","22.245","10"
"37","62465","20220707154000","23","3","臺東縣","達仁鄉","120.840","22.265","15"
"53","62479","20220707154000","34","3","臺東縣","達仁鄉","120.855","22.275","64"
"82","62493","20220707154000","45","3","臺東縣","達仁鄉","120.875","22.290","68"
"134","63917","20220707154000","58","3","臺東縣","大武鄉","120.930","22.415","133"
"380","65292","20220707154000","290","2","屏東縣","東港鎮","120.480","22.430","356"
"43","72794","20220707154000","54","0","高雄市","小港區","120.360","22.510","22"
"201","72795","20220707154000","93","3","臺東縣","太麻里鄉","120.960","22.510","146"
"157","80997","20220707154000","157","1","屏東縣","新埤鄉","120.560","22.475","195"
"271","81026","20220707154000","140","3","屏東縣","新埤鄉","120.540","22.495","244"
"484","81045","20220707154000","530","0","屏東縣","新埤鄉","120.545","22.465","537"
"269","81049","20220707154000","151","3","屏東縣","新埤鄉","120.565","22.465","230"
"19","81063","20220707154000","22","0","屏東縣","新埤鄉","120.610","22.450","19"
"311","81079","20220707154000","182","3","屏東縣","新埤鄉","120.610","22.460","257"
"583","81134","20220707154000","495","1","屏東縣","新埤鄉","120.580","22.505","570"
"188","81174","20220707154000","233","0","屏東縣","新埤鄉","120.615","22.470","262"
"41","81486","20220707154000","54","0","屏東縣","春日鄉","120.630","22.425","67"
"191","81488","20220707154000","152","2","屏東縣","春日鄉","120.640","22.425","215"
"581","81506","20220707154000","472","2","屏東縣","新園鄉","120.435","22.500","647"
"135","81517","20220707154000","144","0","屏東縣","新園鄉","120.440","22.510","178"
"373","81529","20220707154000","371","1","屏東縣","萬巒鄉","120.610","22.590","396"
"970","81547","20220707154000","1385","0","屏東縣","林邊鄉","120.515","22.435","997"
"55","81550","20220707154000","35","3","屏東縣","林邊鄉","120.510","22.430","49"
"424","81552","20220707154000","331","2","屏東縣","林邊鄉","120.520","22.430","575"
"13","81557","20220707154000","22","0","屏東縣","林邊鄉","120.490","22.430","28"
"82","81560","20220707154000","18","3","屏東縣","東港鎮","120.495","22.460","73"
"168","81569","20220707154000","188","0","屏東縣","東港鎮","120.455","22.460","229"
"21","81573","20220707154000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"109","81584","20220707154000","89","2","屏東縣","東港鎮","120.455","22.450","91"
"68","81816","20220707154000","34","3","屏東縣","來義鄉","120.680","22.525","55"
"55","81919","20220707154000","35","3","屏東縣","來義鄉","120.640","22.435","63"
"65","82042","20220707154000","65","1","屏東縣","來義鄉","120.635","22.525","89"
"17","82128","20220707154000","17","1","屏東縣","來義鄉","120.620","22.465","12"
"21","82186","20220707154000","19","1","屏東縣","來義鄉","120.665","22.560","16"
"67","82194","20220707154000","345","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1093","82204","20220707154000","851","2","屏東縣","佳冬鄉","120.545","22.415","1205"
"665","82217","20220707154000","435","3","屏東縣","竹田鄉","120.515","22.575","787"
"10","82225","20220707154000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"451","82239","20220707154000","126","3","屏東縣","東港鎮","120.495","22.455","472"
"70","82241","20220707154000","567","0","屏東縣","東港鎮","120.490","22.455","71"
"1408","82243","20220707154000","1280","1","屏東縣","東港鎮","120.445","22.465","1274"
"333","82245","20220707154000","610","0","屏東縣","東港鎮","120.445","22.460","361"
"899","82256","20220707154000","728","2","屏東縣","東港鎮","120.455","22.470","1002"
"167","82257","20220707154000","93","3","屏東縣","東港鎮","120.460","22.470","162"
"1525","82262","20220707154000","818","3","屏東縣","東港鎮","120.460","22.475","1822"
"291","82266","20220707154000","424","0","屏東縣","東港鎮","120.465","22.480","264"
"205","82270","20220707154000","401","0","屏東縣","東港鎮","120.475","22.485","208"
"49","82283","20220707154000","73","0","屏東縣","泰武鄉","120.625","22.590","73"
"128","82284","20220707154000","110","1","屏東縣","泰武鄉","120.635","22.590","142"
"414","82290","20220707154000","256","3","屏東縣","林邊鄉","120.520","22.435","358"
"516","82303","20220707154000","298","3","屏東縣","新園鄉","120.460","22.540","422"
"865","82306","20220707154000","840","1","屏東縣","新園鄉","120.460","22.545","987"
"194","82311","20220707154000","547","0","屏東縣","東港鎮","120.450","22.470","182"
"515","82324","20220707154000","552","0","屏東縣","竹田鄉","120.540","22.585","564"
"52","82325","20220707154000","85","0","屏東縣","竹田鄉","120.545","22.585","75"
"428","82333","20220707154000","444","0","屏東縣","新園鄉","120.455","22.525","575"
"241","82340","20220707154000","246","0","屏東縣","新園鄉","120.465","22.530","286"
"324","82347","20220707154000","211","3","屏東縣","新園鄉","120.440","22.475","317"
"177","82362","20220707154000","283","0","屏東縣","萬丹鄉","120.460","22.590","242"
"107","82367","20220707154000","63","3","屏東縣","萬丹鄉","120.465","22.595","83"
"545","82441","20220707154000","257","3","屏東縣","泰武鄉","120.650","22.570","513"
"37","82445","20220707154000","130","0","屏東縣","泰武鄉","120.635","22.580","39"
"39","82467","20220707154000","63","0","屏東縣","泰武鄉","120.660","22.570","47"
"135","82513","20220707154000","54","3","屏東縣","泰武鄉","120.665","22.585","89"
"23","82564","20220707154000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"27","82568","20220707154000","25","1","屏東縣","萬丹鄉","120.490","22.575","23"
"580","82569","20220707154000","323","3","屏東縣","新園鄉","120.450","22.475","526"
"606","82576","20220707154000","459","2","屏東縣","新園鄉","120.445","22.515","547"
"212","82591","20220707154000","103","3","屏東縣","新園鄉","120.450","22.525","173"
"67","82614","20220707154000","308","0","屏東縣","佳冬鄉","120.515","22.415","62"
"56","82630","20220707154000","357","0","屏東縣","佳冬鄉","120.560","22.430","44"
"369","82634","20220707154000","445","0","屏東縣","佳冬鄉","120.560","22.435","379"
"71","82638","20220707154000","79","0","屏東縣","佳冬鄉","120.535","22.425","90"
"405","82649","20220707154000","682","0","屏東縣","佳冬鄉","120.555","22.420","422"
"195","82700","20220707154000","172","1","屏東縣","來義鄉","120.635","22.515","196"
"71","82715","20220707154000","46","3","屏東縣","來義鄉","120.660","22.525","75"
"22","82720","20220707154000","90","0","屏東縣","南州鄉","120.500","22.480","24"
"30","82722","20220707154000","53","0","屏東縣","南州鄉","120.490","22.485","34"
"374","82723","20220707154000","330","1","屏東縣","南州鄉","120.495","22.485","315"
"100","82736","20220707154000","186","0","屏東縣","南州鄉","120.530","22.465","80"
"420","82740","20220707154000","202","3","屏東縣","南州鄉","120.535","22.470","384"
"594","82742","20220707154000","613","0","屏東縣","南州鄉","120.520","22.475","658"
"440","82751","20220707154000","207","3","屏東縣","南州鄉","120.540","22.485","324"
"109","82754","20220707154000","52","3","屏東縣","南州鄉","120.535","22.490","90"
"74","82763","20220707154000","49","3","屏東縣","崁頂鄉","120.520","22.495","77"
"190","82767","20220707154000","70","3","屏東縣","內埔鄉","120.560","22.585","166"
"43","82779","20220707154000","134","0","屏東縣","萬丹鄉","120.495","22.550","21"
"413","82796","20220707154000","454","0","屏東縣","新園鄉","120.460","22.505","512"
"152","82807","20220707154000","294","0","屏東縣","崁頂鄉","120.505","22.540","135"
"327","82809","20220707154000","275","1","屏東縣","崁頂鄉","120.515","22.540","324"
"64","82821","20220707154000","297","0","屏東縣","崁頂鄉","120.490","22.510","56"
"338","82835","20220707154000","195","3","屏東縣","崁頂鄉","120.520","22.530","292"
"473","82839","20220707154000","698","0","屏東縣","南州鄉","120.510","22.495","625"
"85","82881","20220707154000","276","0","屏東縣","佳冬鄉","120.560","22.445","87"
"147","82883","20220707154000","68","3","屏東縣","佳冬鄉","120.560","22.450","167"
"161","82893","20220707154000","261","0","屏東縣","萬丹鄉","120.495","22.545","233"
"69","82901","20220707154000","50","2","屏東縣","崁頂鄉","120.510","22.510","69"
"415","82906","20220707154000","499","0","屏東縣","崁頂鄉","120.515","22.515","476"
"75","82941","20220707154000","36","3","屏東縣","崁頂鄉","120.490","22.500","84"
"25","82951","20220707154000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"806","82954","20220707154000","407","3","屏東縣","新園鄉","120.460","22.495","767"
"89","82963","20220707154000","114","0","屏東縣","新園鄉","120.475","22.550","133"
"285","82970","20220707154000","356","0","屏東縣","新園鄉","120.455","22.545","339"
"164","82987","20220707154000","379","0","屏東縣","新園鄉","120.460","22.490","171"
"140","82992","20220707154000","474","0","屏東縣","新園鄉","120.445","22.500","114"
"24","82996","20220707154000","24","1","屏東縣","新園鄉","120.445","22.475","22"
"414","82997","20220707154000","197","3","屏東縣","新園鄉","120.440","22.480","360"
"194","82998","20220707154000","138","2","屏東縣","新園鄉","120.445","22.480","192"
"99","83002","20220707154000","41","3","屏東縣","新園鄉","120.440","22.485","94"
"69","83015","20220707154000","127","0","屏東縣","新埤鄉","120.550","22.505","91"
"699","83024","20220707154000","436","3","屏東縣","潮州鎮","120.530","22.545","560"
"1277","83025","20220707154000","1080","1","屏東縣","潮州鎮","120.535","22.545","1445"
"82","83041","20220707154000","58","2","屏東縣","潮州鎮","120.590","22.540","68"
"277","83047","20220707154000","183","3","屏東縣","潮州鎮","120.555","22.550","201"
"402","83049","20220707154000","285","2","屏東縣","潮州鎮","120.565","22.550","362"
"334","83055","20220707154000","360","0","屏東縣","萬丹鄉","120.470","22.560","436"
"92","83064","20220707154000","206","0","屏東縣","萬巒鄉","120.600","22.590","106"
"23","83074","20220707154000","44","0","屏東縣","東港鎮","120.480","22.455","23"
"450","83080","20220707154000","640","0","屏東縣","東港鎮","120.450","22.465","420"
"486","83093","20220707154000","307","3","屏東縣","萬巒鄉","120.595","22.565","490"
"107","83095","20220707154000","261","0","屏東縣","萬巒鄉","120.605","22.565","100"
"210","83096","20220707154000","91","3","屏東縣","萬巒鄉","120.600","22.570","156"
"14","83099","20220707154000","27","0","屏東縣","萬巒鄉","120.595","22.570","20"
"274","83142","20220707154000","171","3","屏東縣","新埤鄉","120.625","22.525","306"
"46","83161","20220707154000","362","0","屏東縣","萬巒鄉","120.620","22.545","53"
"286","83162","20220707154000","508","0","屏東縣","泰武鄉","120.625","22.545","389"
"203","83177","20220707154000","112","3","屏東縣","萬巒鄉","120.580","22.590","166"
"502","83201","20220707154000","524","0","屏東縣","萬巒鄉","120.570","22.570","606"
"295","83206","20220707154000","410","0","屏東縣","萬巒鄉","120.565","22.575","366"
"349","83210","20220707154000","172","3","屏東縣","內埔鄉","120.565","22.580","273"
"14","83216","20220707154000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"30","83222","20220707154000","91","0","屏東縣","東港鎮","120.470","22.485","35"
"152","83231","20220707154000","60","3","屏東縣","東港鎮","120.460","22.460","138"
"732","83232","20220707154000","582","2","屏東縣","東港鎮","120.465","22.460","903"
"1019","83234","20220707154000","1086","0","屏東縣","東港鎮","120.455","22.465","1248"
"154","83235","20220707154000","63","3","屏東縣","東港鎮","120.460","22.465","166"
"394","83236","20220707154000","956","0","屏東縣","東港鎮","120.465","22.465","404"
"26","83237","20220707154000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"492","83241","20220707154000","835","0","屏東縣","東港鎮","120.440","22.460","576"
"579","83257","20220707154000","868","0","屏東縣","竹田鄉","120.525","22.575","658"
"183","83258","20220707154000","209","0","屏東縣","潮州鎮","120.530","22.525","227"
"390","83261","20220707154000","291","2","屏東縣","潮州鎮","120.540","22.525","377"
"368","83267","20220707154000","270","2","屏東縣","潮州鎮","120.535","22.535","437"
"344","83269","20220707154000","244","2","屏東縣","潮州鎮","120.535","22.540","383"
"263","83271","20220707154000","282","0","屏東縣","枋寮鄉","120.580","22.410","258"
"368","83278","20220707154000","196","3","屏東縣","枋寮鄉","120.580","22.415","323"
"40","83323","20220707154000","83","0","屏東縣","枋寮鄉","120.620","22.425","38"
"137","83342","20220707154000","84","3","屏東縣","枋寮鄉","120.595","22.435","117"
"208","83378","20220707154000","197","1","屏東縣","萬丹鄉","120.460","22.575","255"
"101","83380","20220707154000","53","3","屏東縣","萬丹鄉","120.470","22.575","78"
"10","83382","20220707154000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"317","83383","20220707154000","248","2","屏東縣","竹田鄉","120.535","22.595","283"
"17","83404","20220707154000","17","1","屏東縣","林邊鄉","120.505","22.435","22"
"131","83414","20220707154000","65","3","屏東縣","林邊鄉","120.525","22.455","113"
"240","83430","20220707154000","184","2","屏東縣","萬丹鄉","120.485","22.580","197"
"497","83431","20220707154000","348","2","屏東縣","萬丹鄉","120.490","22.580","450"
"54","83433","20220707154000","61","0","屏東縣","萬丹鄉","120.480","22.565","66"
"421","83435","20220707154000","710","0","屏東縣","竹田鄉","120.490","22.565","521"
