"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60314","20220818065000","163","0","屏東縣","枋寮鄉","120.555","22.390","20"
"36","60322","20220818065000","353","0","屏東縣","車城鄉","120.715","22.075","44"
"180","60328","20220818065000","147","2","屏東縣","車城鄉","120.730","22.075","199"
"17","60338","20220818065000","13","2","屏東縣","枋寮鄉","120.595","22.390","13"
"217","60350","20220818065000","182","1","屏東縣","枋寮鄉","120.590","22.405","254"
"53","60369","20220818065000","277","0","屏東縣","枋寮鄉","120.620","22.405","51"
"83","60374","20220818065000","74","1","屏東縣","枋寮鄉","120.590","22.370","107"
"249","60377","20220818065000","218","1","屏東縣","枋寮鄉","120.580","22.375","175"
"749","60401","20220818065000","681","1","屏東縣","枋寮鄉","120.575","22.405","571"
"442","60404","20220818065000","254","3","屏東縣","佳冬鄉","120.565","22.410","343"
"1291","60421","20220818065000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1062"
"404","60428","20220818065000","282","2","屏東縣","枋寮鄉","120.600","22.365","472"
"97","60441","20220818065000","88","1","屏東縣","枋山鄉","120.645","22.295","68"
"124","60442","20220818065000","92","2","屏東縣","獅子鄉","120.640","22.310","94"
"219","60446","20220818065000","188","1","屏東縣","枋山鄉","120.630","22.320","170"
"113","60449","20220818065000","77","2","屏東縣","枋山鄉","120.615","22.330","85"
"377","60455","20220818065000","181","3","屏東縣","枋山鄉","120.620","22.335","277"
"158","60456","20220818065000","122","2","屏東縣","枋山鄉","120.625","22.335","242"
"1104","60532","20220818065000","779","2","屏東縣","恆春鎮","120.740","22.000","870"
"720","60533","20220818065000","432","3","屏東縣","恆春鎮","120.740","22.005","503"
"193","60535","20220818065000","282","0","屏東縣","恆春鎮","120.815","21.935","140"
"378","60537","20220818065000","209","3","屏東縣","恆春鎮","120.805","21.940","135"
"28","60539","20220818065000","239","0","屏東縣","恆春鎮","120.795","21.945","22"
"894","60540","20220818065000","505","3","屏東縣","恆春鎮","120.800","21.945","508"
"623","60541","20220818065000","489","2","屏東縣","恆春鎮","120.805","21.945","360"
"124","60543","20220818065000","80","3","屏東縣","恆春鎮","120.780","21.950","101"
"259","60544","20220818065000","113","3","屏東縣","恆春鎮","120.785","21.950","179"
"180","60568","20220818065000","150","2","屏東縣","恆春鎮","120.810","21.955","202"
"103","60589","20220818065000","58","3","屏東縣","恆春鎮","120.815","21.965","81"
"62","60623","20220818065000","332","0","屏東縣","恆春鎮","120.735","21.950","48"
"68","60646","20220818065000","57","1","屏東縣","恆春鎮","120.720","21.975","77"
"98","60651","20220818065000","79","2","屏東縣","恆春鎮","120.715","21.985","101"
"334","60656","20220818065000","177","3","屏東縣","恆春鎮","120.705","21.995","232"
"956","60671","20220818065000","916","1","屏東縣","恆春鎮","120.740","21.995","672"
"506","60672","20220818065000","276","3","屏東縣","恆春鎮","120.745","21.995","328"
"663","60680","20220818065000","584","1","屏東縣","恆春鎮","120.745","22.000","483"
"54","60694","20220818065000","67","0","屏東縣","恆春鎮","120.765","22.000","70"
"35","60732","20220818065000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"62","60771","20220818065000","118","0","屏東縣","滿州鄉","120.890","22.140","51"
"18","60778","20220818065000","16","1","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220818065000","28","1","屏東縣","牡丹鄉","120.880","22.160","31"
"260","60791","20220818065000","158","3","屏東縣","牡丹鄉","120.890","22.165","203"
"55","60821","20220818065000","61","0","屏東縣","牡丹鄉","120.880","22.185","28"
"43","60825","20220818065000","27","3","屏東縣","牡丹鄉","120.880","22.190","35"
"99","60827","20220818065000","66","3","屏東縣","牡丹鄉","120.885","22.190","62"
"32","60884","20220818065000","19","3","屏東縣","牡丹鄉","120.850","22.185","36"
"60","60907","20220818065000","69","0","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60936","20220818065000","16","1","屏東縣","牡丹鄉","120.815","22.150","21"
"76","60994","20220818065000","59","2","屏東縣","牡丹鄉","120.835","22.175","74"
"84","61141","20220818065000","58","2","屏東縣","牡丹鄉","120.770","22.125","71"
"219","61160","20220818065000","220","0","屏東縣","牡丹鄉","120.780","22.130","246"
"14","61331","20220818065000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"166","61332","20220818065000","165","1","屏東縣","牡丹鄉","120.845","22.115","180"
"115","61441","20220818065000","74","3","臺東縣","大武鄉","120.880","22.325","122"
"26","61469","20220818065000","177","0","臺東縣","大武鄉","120.905","22.360","29"
"13","61471","20220818065000","113","0","臺東縣","大武鄉","120.900","22.365","17"
"315","61472","20220818065000","244","2","臺東縣","大武鄉","120.905","22.365","311"
"92","61501","20220818065000","273","0","臺東縣","大武鄉","120.910","22.380","62"
"50","61562","20220818065000","319","0","臺東縣","大武鄉","120.885","22.340","60"
"240","61604","20220818065000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"196","61605","20220818065000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","177"
"40","61620","20220818065000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"248","61703","20220818065000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","166"
"209","61734","20220818065000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"23","61738","20220818065000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"16","61830","20220818065000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"109","61900","20220818065000","85","2","臺東縣","達仁鄉","120.820","22.290","120"
"186","61933","20220818065000","132","2","臺東縣","達仁鄉","120.885","22.295","182"
"55","62017","20220818065000","39","2","臺東縣","達仁鄉","120.855","22.320","54"
"16","62301","20220818065000","46","0","臺東縣","達仁鄉","120.860","22.380","65"
"71","62355","20220818065000","38","3","臺東縣","達仁鄉","120.855","22.390","72"
"43","62479","20220818065000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"54","62493","20220818065000","36","3","臺東縣","達仁鄉","120.875","22.290","48"
"51","63917","20220818065000","34","3","臺東縣","大武鄉","120.930","22.415","43"
"251","65292","20220818065000","230","1","屏東縣","東港鎮","120.480","22.430","270"
"19","72794","20220818065000","32","0","高雄市","小港區","120.360","22.510","21"
"13","72795","20220818065000","18","0","臺東縣","太麻里鄉","120.960","22.510","15"
"235","80997","20220818065000","156","3","屏東縣","新埤鄉","120.560","22.475","169"
"608","81045","20220818065000","469","2","屏東縣","新埤鄉","120.545","22.465","462"
"163","81049","20220818065000","104","3","屏東縣","新埤鄉","120.565","22.465","176"
"15","81063","20220818065000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"168","81079","20220818065000","138","2","屏東縣","新埤鄉","120.610","22.460","176"
"541","81134","20220818065000","502","1","屏東縣","新埤鄉","120.580","22.505","570"
"262","81174","20220818065000","212","2","屏東縣","新埤鄉","120.615","22.470","203"
"94","81486","20220818065000","51","3","屏東縣","春日鄉","120.630","22.425","63"
"228","81488","20220818065000","123","3","屏東縣","春日鄉","120.640","22.425","181"
"699","81506","20220818065000","404","3","屏東縣","新園鄉","120.435","22.500","539"
"80","81517","20220818065000","53","3","屏東縣","新園鄉","120.440","22.510","53"
"364","81529","20220818065000","440","0","屏東縣","萬巒鄉","120.610","22.590","362"
"825","81547","20220818065000","1340","0","屏東縣","林邊鄉","120.515","22.435","767"
"630","81552","20220818065000","381","3","屏東縣","林邊鄉","120.520","22.430","513"
"21","81557","20220818065000","16","2","屏東縣","林邊鄉","120.490","22.430","17"
"60","81560","20220818065000","29","3","屏東縣","東港鎮","120.495","22.460","69"
"301","81569","20220818065000","258","1","屏東縣","東港鎮","120.455","22.460","225"
"28","81573","20220818065000","24","1","屏東縣","東港鎮","120.465","22.440","20"
"65","81584","20220818065000","56","1","屏東縣","東港鎮","120.455","22.450","40"
"51","81816","20220818065000","46","1","屏東縣","來義鄉","120.680","22.525","47"
"67","81919","20220818065000","48","2","屏東縣","來義鄉","120.640","22.435","42"
"76","82042","20220818065000","60","2","屏東縣","來義鄉","120.635","22.525","70"
"32","82186","20220818065000","21","3","屏東縣","來義鄉","120.665","22.560","31"
"27","82194","20220818065000","352","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1127","82204","20220818065000","831","2","屏東縣","佳冬鄉","120.545","22.415","878"
"614","82217","20220818065000","532","1","屏東縣","竹田鄉","120.515","22.575","629"
"284","82239","20220818065000","133","3","屏東縣","東港鎮","120.495","22.455","307"
"36","82241","20220818065000","555","0","屏東縣","東港鎮","120.490","22.455","43"
"562","82243","20220818065000","641","0","屏東縣","東港鎮","120.445","22.465","603"
"134","82245","20220818065000","613","0","屏東縣","東港鎮","120.445","22.460","213"
"925","82256","20220818065000","748","2","屏東縣","東港鎮","120.455","22.470","739"
"55","82257","20220818065000","56","0","屏東縣","東港鎮","120.460","22.470","82"
"1520","82262","20220818065000","724","3","屏東縣","東港鎮","120.460","22.475","1171"
"163","82266","20220818065000","525","0","屏東縣","東港鎮","120.465","22.480","183"
"108","82270","20220818065000","441","0","屏東縣","東港鎮","120.475","22.485","127"
"77","82283","20220818065000","53","2","屏東縣","泰武鄉","120.625","22.590","44"
"108","82284","20220818065000","78","2","屏東縣","泰武鄉","120.635","22.590","106"
"342","82290","20220818065000","274","2","屏東縣","林邊鄉","120.520","22.435","374"
"343","82303","20220818065000","335","1","屏東縣","新園鄉","120.460","22.540","382"
"800","82306","20220818065000","763","1","屏東縣","新園鄉","120.460","22.545","638"
"51","82311","20220818065000","446","0","屏東縣","東港鎮","120.450","22.470","67"
"16","82316","20220818065000","10","3","屏東縣","竹田鄉","120.540","22.570","10"
"507","82324","20220818065000","545","0","屏東縣","竹田鄉","120.540","22.585","444"
"108","82325","20220818065000","99","1","屏東縣","竹田鄉","120.545","22.585","73"
"904","82333","20220818065000","679","2","屏東縣","新園鄉","120.455","22.525","689"
"311","82340","20220818065000","244","2","屏東縣","新園鄉","120.465","22.530","280"
"270","82347","20220818065000","214","2","屏東縣","新園鄉","120.440","22.475","291"
"42","82367","20220818065000","46","0","屏東縣","萬丹鄉","120.465","22.595","58"
"338","82441","20220818065000","230","2","屏東縣","泰武鄉","120.650","22.570","394"
"12","82445","20220818065000","131","0","屏東縣","泰武鄉","120.635","22.580","14"
"69","82467","20220818065000","61","1","屏東縣","泰武鄉","120.660","22.570","49"
"37","82513","20220818065000","30","2","屏東縣","泰武鄉","120.665","22.585","48"
"32","82568","20220818065000","27","1","屏東縣","萬丹鄉","120.490","22.575","29"
"333","82569","20220818065000","249","2","屏東縣","新園鄉","120.450","22.475","370"
"297","82576","20220818065000","244","2","屏東縣","新園鄉","120.445","22.515","336"
"156","82591","20220818065000","111","2","屏東縣","新園鄉","120.450","22.525","147"
"34","82614","20220818065000","308","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20220818065000","334","0","屏東縣","佳冬鄉","120.560","22.430","13"
"177","82634","20220818065000","468","0","屏東縣","佳冬鄉","120.560","22.435","180"
"83","82638","20220818065000","68","2","屏東縣","佳冬鄉","120.535","22.425","66"
"217","82649","20220818065000","542","0","屏東縣","佳冬鄉","120.555","22.420","254"
"221","82700","20220818065000","157","2","屏東縣","來義鄉","120.635","22.515","183"
"70","82715","20220818065000","39","3","屏東縣","來義鄉","120.660","22.525","59"
"21","82722","20220818065000","87","0","屏東縣","南州鄉","120.490","22.485","21"
"250","82723","20220818065000","158","3","屏東縣","南州鄉","120.495","22.485","278"
"66","82736","20220818065000","185","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20220818065000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"244","82740","20220818065000","195","2","屏東縣","南州鄉","120.535","22.470","289"
"693","82742","20220818065000","652","1","屏東縣","南州鄉","120.520","22.475","530"
"173","82751","20220818065000","132","2","屏東縣","南州鄉","120.540","22.485","229"
"38","82754","20220818065000","32","1","屏東縣","南州鄉","120.535","22.490","43"
"26","82763","20220818065000","23","1","屏東縣","崁頂鄉","120.520","22.495","44"
"106","82767","20220818065000","63","3","屏東縣","內埔鄉","120.560","22.585","121"
"25","82779","20220818065000","176","0","屏東縣","萬丹鄉","120.495","22.550","18"
"585","82796","20220818065000","425","2","屏東縣","新園鄉","120.460","22.505","433"
"73","82807","20220818065000","298","0","屏東縣","崁頂鄉","120.505","22.540","85"
"353","82809","20220818065000","304","1","屏東縣","崁頂鄉","120.515","22.540","357"
"39","82821","20220818065000","288","0","屏東縣","崁頂鄉","120.490","22.510","42"
"113","82835","20220818065000","107","1","屏東縣","崁頂鄉","120.520","22.530","157"
"686","82839","20220818065000","670","1","屏東縣","南州鄉","120.510","22.495","546"
"44","82881","20220818065000","195","0","屏東縣","佳冬鄉","120.560","22.445","43"
"160","82883","20220818065000","83","3","屏東縣","佳冬鄉","120.560","22.450","149"
"304","82893","20220818065000","251","2","屏東縣","萬丹鄉","120.495","22.545","219"
"47","82901","20220818065000","46","1","屏東縣","崁頂鄉","120.510","22.510","44"
"292","82906","20220818065000","437","0","屏東縣","崁頂鄉","120.515","22.515","205"
"44","82941","20220818065000","27","3","屏東縣","崁頂鄉","120.490","22.500","53"
"27","82951","20220818065000","31","0","屏東縣","內埔鄉","120.570","22.590","30"
"594","82954","20220818065000","461","2","屏東縣","新園鄉","120.460","22.495","658"
"149","82963","20220818065000","133","1","屏東縣","新園鄉","120.475","22.550","101"
"532","82970","20220818065000","476","1","屏東縣","新園鄉","120.455","22.545","395"
"79","82987","20220818065000","457","0","屏東縣","新園鄉","120.460","22.490","79"
"82","82992","20220818065000","416","0","屏東縣","新園鄉","120.445","22.500","77"
"21","82996","20220818065000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"337","82997","20220818065000","239","2","屏東縣","新園鄉","120.440","22.480","356"
"183","82998","20220818065000","177","1","屏東縣","新園鄉","120.445","22.480","177"
"11","83002","20220818065000","53","0","屏東縣","新園鄉","120.440","22.485","13"
"159","83015","20220818065000","135","1","屏東縣","新埤鄉","120.550","22.505","98"
"615","83024","20220818065000","495","2","屏東縣","潮州鎮","120.530","22.545","811"
"1745","83025","20220818065000","1125","3","屏東縣","潮州鎮","120.535","22.545","1341"
"39","83041","20220818065000","35","1","屏東縣","潮州鎮","120.590","22.540","52"
"168","83047","20220818065000","159","1","屏東縣","潮州鎮","120.555","22.550","180"
"348","83049","20220818065000","271","2","屏東縣","潮州鎮","120.565","22.550","384"
"487","83055","20220818065000","445","1","屏東縣","萬丹鄉","120.470","22.560","397"
"42","83064","20220818065000","208","0","屏東縣","萬巒鄉","120.600","22.590","41"
"174","83080","20220818065000","448","0","屏東縣","東港鎮","120.450","22.465","181"
"409","83093","20220818065000","236","3","屏東縣","萬巒鄉","120.595","22.565","401"
"65","83095","20220818065000","300","0","屏東縣","萬巒鄉","120.605","22.565","59"
"179","83096","20220818065000","108","3","屏東縣","萬巒鄉","120.600","22.570","182"
"18","83099","20220818065000","16","1","屏東縣","萬巒鄉","120.595","22.570","17"
"236","83142","20220818065000","140","3","屏東縣","新埤鄉","120.625","22.525","239"
"46","83161","20220818065000","403","0","屏東縣","萬巒鄉","120.620","22.545","56"
"501","83162","20220818065000","466","1","屏東縣","泰武鄉","120.625","22.545","364"
"686","83201","20220818065000","499","2","屏東縣","萬巒鄉","120.570","22.570","504"
"331","83206","20220818065000","341","0","屏東縣","萬巒鄉","120.565","22.575","253"
"163","83210","20220818065000","138","1","屏東縣","內埔鄉","120.565","22.580","189"
"16","83216","20220818065000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"31","83231","20220818065000","32","0","屏東縣","東港鎮","120.460","22.460","32"
"882","83232","20220818065000","675","2","屏東縣","東港鎮","120.465","22.460","668"
"716","83234","20220818065000","707","1","屏東縣","東港鎮","120.455","22.465","593"
"125","83235","20220818065000","88","2","屏東縣","東港鎮","120.460","22.465","128"
"171","83236","20220818065000","875","0","屏東縣","東港鎮","120.465","22.465","168"
"21","83237","20220818065000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"642","83241","20220818065000","606","1","屏東縣","東港鎮","120.440","22.460","437"
"90","83257","20220818065000","892","0","屏東縣","竹田鄉","120.525","22.575","105"
"207","83258","20220818065000","120","3","屏東縣","潮州鎮","120.530","22.525","158"
"220","83261","20220818065000","206","1","屏東縣","潮州鎮","120.540","22.525","249"
"225","83267","20220818065000","124","3","屏東縣","潮州鎮","120.535","22.535","177"
"293","83269","20220818065000","240","2","屏東縣","潮州鎮","120.535","22.540","316"
"82","83271","20220818065000","89","0","屏東縣","枋寮鄉","120.580","22.410","104"
"118","83278","20220818065000","91","2","屏東縣","枋寮鄉","120.580","22.415","131"
"31","83323","20220818065000","69","0","屏東縣","枋寮鄉","120.620","22.425","37"
"78","83342","20220818065000","61","2","屏東縣","枋寮鄉","120.595","22.435","78"
"356","83378","20220818065000","228","3","屏東縣","萬丹鄉","120.460","22.575","302"
"34","83380","20220818065000","42","0","屏東縣","萬丹鄉","120.470","22.575","55"
"21","83382","20220818065000","17","2","屏東縣","竹田鄉","120.530","22.595","14"
"283","83383","20220818065000","294","0","屏東縣","竹田鄉","120.535","22.595","287"
"18","83404","20220818065000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"88","83414","20220818065000","55","3","屏東縣","林邊鄉","120.525","22.455","107"
"169","83430","20220818065000","159","1","屏東縣","萬丹鄉","120.485","22.580","176"
"445","83431","20220818065000","413","1","屏東縣","萬丹鄉","120.490","22.580","503"
"52","83433","20220818065000","61","0","屏東縣","萬丹鄉","120.480","22.565","53"
"714","83435","20220818065000","820","0","屏東縣","竹田鄉","120.490","22.565","554"
"138","83437","20220818065000","130","1","屏東縣","萬丹鄉","120.480","22.570","148"
"40","83438","20220818065000","34","1","屏東縣","萬丹鄉","120.490","22.550","30"
"37","83439","20220818065000","44","0","屏東縣","萬丹鄉","120.490","22.555","27"
"775","83442","20220818065000","725","1","屏東縣","潮州鎮","120.545","22.545","609"
"400","83443","20220818065000","299","2","屏東縣","潮州鎮","120.550","22.545","406"
"1045","83448","20220818065000","777","2","屏東縣","潮州鎮","120.550","22.555","1064"
"562","83455","20220818065000","482","1","屏東縣","潮州鎮","120.560","22.515","446"
"104","83457","20220818065000","135","0","屏東縣","潮州鎮","120.570","22.515","77"
"736","83473","20220818065000","659","1","屏東縣","潮州鎮","120.530","22.560","540"
"355","83483","20220818065000","359","0","屏東縣","萬丹鄉","120.465","22.565","275"
"1382","83504","20220818065000","1149","2","屏東縣","潮州鎮","120.540","22.555","1420"
"17","83508","20220818065000","172","0","屏東縣","潮州鎮","120.550","22.560","19"
"363","83516","20220818065000","294","2","屏東縣","潮州鎮","120.540","22.545","378"
"16","83518","20220818065000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"547","83525","20220818065000","483","1","屏東縣","潮州鎮","120.530","22.540","412"
"165","83540","20220818065000","119","2","屏東縣","潮州鎮","120.580","22.555","176"
"1228","83567","20220818065000","814","3","屏東縣","萬丹鄉","120.490","22.590","994"
"15","83574","20220818065000","12","2","屏東縣","潮州鎮","120.550","22.535","10"
"337","83576","20220818065000","241","2","屏東縣","潮州鎮","120.550","22.540","314"
"603","83577","20220818065000","453","2","屏東縣","潮州鎮","120.535","22.550","640"
"60","83578","20220818065000","743","0","屏東縣","潮州鎮","120.535","22.555","53"
"89","83582","20220818065000","63","2","屏東縣","萬丹鄉","120.500","22.595","125"
"535","83585","20220818065000","462","1","屏東縣","萬丹鄉","120.485","22.585","383"
"149","83586","20220818065000","460","0","屏東縣","萬丹鄉","120.490","22.585","191"
"36","83599","20220818065000","317","0","屏東縣","南州鄉","120.505","22.490","30"
"853","83623","20220818065000","470","3","屏東縣","南州鄉","120.510","22.490","697"
"186","83624","20220818065000","145","2","屏東縣","潮州鎮","120.530","22.510","191"
"183","83625","20220818065000","153","1","屏東縣","潮州鎮","120.535","22.510","185"
"415","83646","20220818065000","268","3","屏東縣","潮州鎮","120.530","22.550","426"
"1004","83648","20220818065000","871","1","高雄市","鳳山區","120.325","22.595","1077"
"498","83650","20220818065000","445","1","高雄市","前鎮區","120.320","22.595","357"
"1148","83651","20220818065000","1388","0","高雄市","小港區","120.360","22.565","1211"
"124","83652","20220818065000","107","1","高雄市","小港區(海)","120.335","22.550","172"
