"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58698","20220804110000","14","3","屏東縣","恆春鎮","120.715","21.935","16"
"65","58707","20220804110000","25","3","屏東縣","恆春鎮","120.715","21.945","62"
"500","58723","20220804110000","178","3","屏東縣","恆春鎮","120.720","21.960","531"
"868","58725","20220804110000","938","0","屏東縣","恆春鎮","120.740","22.010","1070"
"20","58785","20220804110000","83","0","屏東縣","恆春鎮","120.720","22.040","16"
"14","58792","20220804110000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"170","58793","20220804110000","60","3","屏東縣","恆春鎮","120.695","22.020","150"
"170","58818","20220804110000","157","1","屏東縣","恆春鎮","120.850","21.905","253"
"80","58819","20220804110000","78","1","屏東縣","恆春鎮","120.855","21.905","102"
"69","58824","20220804110000","53","2","屏東縣","恆春鎮","120.850","21.910","78"
"204","58829","20220804110000","212","0","屏東縣","恆春鎮","120.850","21.915","457"
"75","58837","20220804110000","60","2","屏東縣","恆春鎮","120.830","21.925","98"
"178","58849","20220804110000","79","3","屏東縣","恆春鎮","120.825","21.935","266"
"11","58859","20220804110000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"64","58893","20220804110000","317","0","屏東縣","車城鄉","120.715","22.070","73"
"232","58924","20220804110000","120","3","屏東縣","獅子鄉","120.730","22.195","287"
"32","58958","20220804110000","170","0","屏東縣","獅子鄉","120.750","22.205","34"
"242","58971","20220804110000","181","2","屏東縣","獅子鄉","120.725","22.210","188"
"45","58992","20220804110000","31","2","屏東縣","獅子鄉","120.760","22.215","35"
"130","58997","20220804110000","31","3","屏東縣","獅子鄉","120.785","22.215","118"
"13","59041","20220804110000","12","1","屏東縣","獅子鄉","120.805","22.220","18"
"227","59115","20220804110000","445","0","屏東縣","琉球鄉","120.380","22.350","225"
"75","59117","20220804110000","272","0","屏東縣","琉球鄉","120.365","22.325","102"
"618","59120","20220804110000","228","3","屏東縣","琉球鄉","120.370","22.335","701"
"202","59149","20220804110000","135","2","屏東縣","獅子鄉","120.660","22.275","231"
"10","59374","20220804110000","11","0","屏東縣","獅子鄉","120.655","22.310","11"
"53","59469","20220804110000","52","1","屏東縣","獅子鄉","120.650","22.315","57"
"30","59727","20220804110000","159","0","屏東縣","獅子鄉","120.710","22.195","26"
"166","59772","20220804110000","103","3","屏東縣","獅子鄉","120.685","22.225","207"
"10","59960","20220804110000","23","0","屏東縣","獅子鄉","120.740","22.275","10"
"18","59987","20220804110000","97","0","屏東縣","獅子鄉","120.705","22.140","17"
"502","60023","20220804110000","139","3","屏東縣","獅子鄉","120.700","22.165","349"
"33","60048","20220804110000","102","0","屏東縣","獅子鄉","120.795","22.225","39"
"32","60065","20220804110000","120","0","屏東縣","獅子鄉","120.800","22.230","31"
"105","60076","20220804110000","69","3","屏東縣","獅子鄉","120.805","22.235","116"
"21","60088","20220804110000","24","0","屏東縣","獅子鄉","120.810","22.240","24"
"22","60119","20220804110000","15","2","屏東縣","獅子鄉","120.820","22.250","50"
"1378","60172","20220804110000","1314","1","屏東縣","琉球鄉","120.370","22.340","1806"
"55","60173","20220804110000","19","3","屏東縣","琉球鄉","120.370","22.345","55"
"152","60174","20220804110000","76","3","屏東縣","琉球鄉","120.375","22.345","172"
"315","60189","20220804110000","111","3","屏東縣","車城鄉","120.700","22.040","435"
"193","60193","20220804110000","172","1","屏東縣","車城鄉","120.700","22.050","200"
"72","60196","20220804110000","79","0","屏東縣","琉球鄉","120.365","22.340","62"
"172","60198","20220804110000","224","0","屏東縣","琉球鄉","120.370","22.350","265"
"385","60206","20220804110000","274","2","屏東縣","車城鄉","120.715","22.065","451"
"68","60213","20220804110000","192","0","屏東縣","車城鄉","120.720","22.090","85"
"299","60234","20220804110000","65","3","屏東縣","車城鄉","120.715","22.115","294"
"1012","60246","20220804110000","676","2","屏東縣","琉球鄉","120.385","22.350","1241"
"132","60260","20220804110000","116","1","屏東縣","車城鄉","120.740","22.085","172"
"174","60283","20220804110000","201","0","屏東縣","車城鄉","120.750","22.095","186"
"23","60314","20220804110000","166","0","屏東縣","枋寮鄉","120.555","22.390","23"
"88","60322","20220804110000","395","0","屏東縣","車城鄉","120.715","22.075","98"
"204","60328","20220804110000","130","3","屏東縣","車城鄉","120.730","22.075","247"
"11","60338","20220804110000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"560","60350","20220804110000","314","3","屏東縣","枋寮鄉","120.590","22.405","534"
"103","60369","20220804110000","242","0","屏東縣","枋寮鄉","120.620","22.405","119"
"309","60374","20220804110000","204","3","屏東縣","枋寮鄉","120.590","22.370","322"
"169","60377","20220804110000","239","0","屏東縣","枋寮鄉","120.580","22.375","192"
"687","60401","20220804110000","686","1","屏東縣","枋寮鄉","120.575","22.405","802"
"495","60404","20220804110000","489","1","屏東縣","佳冬鄉","120.565","22.410","562"
"1082","60421","20220804110000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1345"
"643","60428","20220804110000","230","3","屏東縣","枋寮鄉","120.600","22.365","644"
"88","60441","20220804110000","138","0","屏東縣","枋山鄉","120.645","22.295","160"
"211","60442","20220804110000","165","2","屏東縣","獅子鄉","120.640","22.310","311"
"226","60446","20220804110000","237","0","屏東縣","枋山鄉","120.630","22.320","222"
"101","60449","20220804110000","100","1","屏東縣","枋山鄉","120.615","22.330","163"
"322","60455","20220804110000","273","1","屏東縣","枋山鄉","120.620","22.335","516"
"430","60456","20220804110000","148","3","屏東縣","枋山鄉","120.625","22.335","425"
"1074","60532","20220804110000","989","1","屏東縣","恆春鎮","120.740","22.000","1183"
"338","60533","20220804110000","297","1","屏東縣","恆春鎮","120.740","22.005","401"
"103","60535","20220804110000","219","0","屏東縣","恆春鎮","120.815","21.935","163"
"114","60537","20220804110000","121","0","屏東縣","恆春鎮","120.805","21.940","225"
"23","60539","20220804110000","156","0","屏東縣","恆春鎮","120.795","21.945","45"
"369","60540","20220804110000","422","0","屏東縣","恆春鎮","120.800","21.945","513"
"386","60541","20220804110000","373","1","屏東縣","恆春鎮","120.805","21.945","528"
"188","60543","20220804110000","173","1","屏東縣","恆春鎮","120.780","21.950","211"
"155","60544","20220804110000","106","2","屏東縣","恆春鎮","120.785","21.950","215"
"242","60568","20220804110000","152","3","屏東縣","恆春鎮","120.810","21.955","237"
"130","60589","20220804110000","183","0","屏東縣","恆春鎮","120.815","21.965","286"
"137","60623","20220804110000","284","0","屏東縣","恆春鎮","120.735","21.950","115"
"73","60646","20220804110000","68","1","屏東縣","恆春鎮","120.720","21.975","93"
"73","60651","20220804110000","62","1","屏東縣","恆春鎮","120.715","21.985","79"
"256","60656","20220804110000","156","3","屏東縣","恆春鎮","120.705","21.995","424"
"540","60671","20220804110000","670","0","屏東縣","恆春鎮","120.740","21.995","640"
"384","60672","20220804110000","263","2","屏東縣","恆春鎮","120.745","21.995","471"
"586","60680","20220804110000","594","0","屏東縣","恆春鎮","120.745","22.000","703"
"95","60694","20220804110000","87","1","屏東縣","恆春鎮","120.765","22.000","91"
"29","60732","20220804110000","62","0","屏東縣","牡丹鄉","120.815","22.075","38"
"158","60771","20220804110000","196","0","屏東縣","滿州鄉","120.890","22.140","145"
"120","60778","20220804110000","76","3","屏東縣","牡丹鄉","120.880","22.155","131"
"50","60784","20220804110000","49","1","屏東縣","牡丹鄉","120.880","22.160","52"
"96","60791","20220804110000","101","0","屏東縣","牡丹鄉","120.890","22.165","123"
"38","60821","20220804110000","57","0","屏東縣","牡丹鄉","120.880","22.185","15"
"26","60825","20220804110000","25","1","屏東縣","牡丹鄉","120.880","22.190","40"
"66","60827","20220804110000","50","2","屏東縣","牡丹鄉","120.885","22.190","100"
"39","60884","20220804110000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"39","60907","20220804110000","133","0","屏東縣","牡丹鄉","120.855","22.200","79"
"17","60914","20220804110000","28","0","屏東縣","牡丹鄉","120.860","22.205","10"
"32","60936","20220804110000","30","1","屏東縣","牡丹鄉","120.815","22.150","30"
"58","60994","20220804110000","51","1","屏東縣","牡丹鄉","120.835","22.175","72"
"71","61141","20220804110000","56","2","屏東縣","牡丹鄉","120.770","22.125","84"
"193","61160","20220804110000","227","0","屏東縣","牡丹鄉","120.780","22.130","210"
"15","61331","20220804110000","68","0","屏東縣","牡丹鄉","120.840","22.115","13"
"176","61332","20220804110000","150","1","屏東縣","牡丹鄉","120.845","22.115","127"
"12","61377","20220804110000","17","0","屏東縣","牡丹鄉","120.885","22.140","16"
"24","61398","20220804110000","35","0","屏東縣","牡丹鄉","120.875","22.150","33"
"193","61441","20220804110000","126","3","臺東縣","大武鄉","120.880","22.325","223"
"10","61446","20220804110000","20","0","臺東縣","大武鄉","120.890","22.325","13"
"77","61469","20220804110000","288","0","臺東縣","大武鄉","120.905","22.360","140"
"40","61471","20220804110000","102","0","臺東縣","大武鄉","120.900","22.365","35"
"524","61472","20220804110000","292","3","臺東縣","大武鄉","120.905","22.365","534"
"136","61501","20220804110000","253","0","臺東縣","大武鄉","120.910","22.380","104"
"167","61562","20220804110000","353","0","臺東縣","大武鄉","120.885","22.340","163"
"195","61604","20220804110000","182","1","臺東縣","蘭嶼鄉","121.525","22.080","189"
"299","61605","20220804110000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","324"
"112","61620","20220804110000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","142"
"254","61703","20220804110000","410","0","臺東縣","蘭嶼鄉","121.510","22.055","281"
"251","61734","20220804110000","201","2","臺東縣","蘭嶼鄉","121.555","22.025","249"
"108","61738","20220804110000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","103"
"25","61830","20220804110000","104","0","臺東縣","達仁鄉","120.885","22.285","35"
"119","61900","20220804110000","33","3","臺東縣","達仁鄉","120.820","22.290","112"
"17","61910","20220804110000","64","0","臺東縣","達仁鄉","120.870","22.290","13"
"375","61933","20220804110000","180","3","臺東縣","達仁鄉","120.885","22.295","327"
"52","62017","20220804110000","34","3","臺東縣","達仁鄉","120.855","22.320","124"
"43","62301","20220804110000","37","1","臺東縣","達仁鄉","120.860","22.380","49"
"72","62355","20220804110000","28","3","臺東縣","達仁鄉","120.855","22.390","40"
"24","62465","20220804110000","21","1","臺東縣","達仁鄉","120.840","22.265","45"
"42","62479","20220804110000","38","1","臺東縣","達仁鄉","120.855","22.275","60"
"69","62493","20220804110000","50","2","臺東縣","達仁鄉","120.875","22.290","104"
"122","63917","20220804110000","57","3","臺東縣","大武鄉","120.930","22.415","112"
"354","65292","20220804110000","294","2","屏東縣","東港鎮","120.480","22.430","380"
"37","72794","20220804110000","49","0","高雄市","小港區","120.360","22.510","31"
"182","72795","20220804110000","89","3","臺東縣","太麻里鄉","120.960","22.510","188"
"144","80997","20220804110000","145","0","屏東縣","新埤鄉","120.560","22.475","183"
"33","81026","20220804110000","138","0","屏東縣","新埤鄉","120.540","22.495","28"
"576","81045","20220804110000","532","1","屏東縣","新埤鄉","120.545","22.465","621"
"278","81049","20220804110000","128","3","屏東縣","新埤鄉","120.565","22.465","329"
"11","81063","20220804110000","23","0","屏東縣","新埤鄉","120.610","22.450","19"
"349","81079","20220804110000","175","3","屏東縣","新埤鄉","120.610","22.460","309"
"12","81123","20220804110000","14","0","屏東縣","新埤鄉","120.580","22.495","13"
"691","81134","20220804110000","499","2","屏東縣","新埤鄉","120.580","22.505","650"
"157","81174","20220804110000","223","0","屏東縣","新埤鄉","120.615","22.470","215"
"15","81450","20220804110000","13","1","屏東縣","春日鄉","120.665","22.440","23"
"47","81486","20220804110000","53","0","屏東縣","春日鄉","120.630","22.425","52"
"191","81488","20220804110000","165","1","屏東縣","春日鄉","120.640","22.425","221"
"571","81506","20220804110000","444","2","屏東縣","新園鄉","120.435","22.500","614"
"124","81517","20220804110000","130","0","屏東縣","新園鄉","120.440","22.510","136"
"367","81529","20220804110000","360","1","屏東縣","萬巒鄉","120.610","22.590","375"
"964","81547","20220804110000","1405","0","屏東縣","林邊鄉","120.515","22.435","1026"
"94","81550","20220804110000","41","3","屏東縣","林邊鄉","120.510","22.430","51"
"459","81552","20220804110000","363","2","屏東縣","林邊鄉","120.520","22.430","587"
"15","81557","20220804110000","38","0","屏東縣","林邊鄉","120.490","22.430","17"
"85","81560","20220804110000","30","3","屏東縣","東港鎮","120.495","22.460","84"
"197","81569","20220804110000","178","1","屏東縣","東港鎮","120.455","22.460","193"
"15","81573","20220804110000","27","0","屏東縣","東港鎮","120.465","22.440","15"
"59","81584","20220804110000","82","0","屏東縣","東港鎮","120.455","22.450","99"
"68","81816","20220804110000","41","3","屏東縣","來義鄉","120.680","22.525","49"
"21","81919","20220804110000","38","0","屏東縣","來義鄉","120.640","22.435","32"
"71","82042","20220804110000","62","1","屏東縣","來義鄉","120.635","22.525","101"
"19","82186","20220804110000","16","1","屏東縣","來義鄉","120.665","22.560","18"
"74","82194","20220804110000","358","0","屏東縣","佳冬鄉","120.550","22.415","77"
"993","82204","20220804110000","856","1","屏東縣","佳冬鄉","120.545","22.415","1135"
"757","82217","20220804110000","402","3","屏東縣","竹田鄉","120.515","22.575","748"
"20","82225","20220804110000","70","0","屏東縣","東港鎮","120.450","22.455","26"
"493","82239","20220804110000","134","3","屏東縣","東港鎮","120.495","22.455","483"
"74","82241","20220804110000","580","0","屏東縣","東港鎮","120.490","22.455","82"
"1295","82243","20220804110000","1003","2","屏東縣","東港鎮","120.445","22.465","1289"
"326","82245","20220804110000","614","0","屏東縣","東港鎮","120.445","22.460","344"
"828","82256","20220804110000","783","1","屏東縣","東港鎮","120.455","22.470","1096"
"215","82257","20220804110000","94","3","屏東縣","東港鎮","120.460","22.470","173"
"1499","82262","20220804110000","862","3","屏東縣","東港鎮","120.460","22.475","1795"
"257","82266","20220804110000","400","0","屏東縣","東港鎮","120.465","22.480","260"
"222","82270","20220804110000","398","0","屏東縣","東港鎮","120.475","22.485","190"
"44","82283","20220804110000","61","0","屏東縣","泰武鄉","120.625","22.590","54"
"116","82284","20220804110000","116","1","屏東縣","泰武鄉","120.635","22.590","140"
"409","82290","20220804110000","232","3","屏東縣","林邊鄉","120.520","22.435","427"
"661","82303","20220804110000","308","3","屏東縣","新園鄉","120.460","22.540","529"
"729","82306","20220804110000","839","0","屏東縣","新園鄉","120.460","22.545","924"
"207","82311","20220804110000","659","0","屏東縣","東港鎮","120.450","22.470","301"
"484","82324","20220804110000","567","0","屏東縣","竹田鄉","120.540","22.585","521"
"49","82325","20220804110000","85","0","屏東縣","竹田鄉","120.545","22.585","80"
"430","82333","20220804110000","438","0","屏東縣","新園鄉","120.455","22.525","499"
"203","82340","20220804110000","236","0","屏東縣","新園鄉","120.465","22.530","253"
"304","82347","20220804110000","209","2","屏東縣","新園鄉","120.440","22.475","304"
"136","82362","20220804110000","302","0","屏東縣","萬丹鄉","120.460","22.590","192"
"104","82367","20220804110000","61","3","屏東縣","萬丹鄉","120.465","22.595","96"
"584","82441","20220804110000","229","3","屏東縣","泰武鄉","120.650","22.570","513"
"42","82445","20220804110000","154","0","屏東縣","泰武鄉","120.635","22.580","35"
"52","82467","20220804110000","73","0","屏東縣","泰武鄉","120.660","22.570","52"
"13","82550","20220804110000","14","0","屏東縣","泰武鄉","120.685","22.595","13"
"16","82564","20220804110000","42","0","屏東縣","萬丹鄉","120.485","22.570","24"
"11","82568","20220804110000","20","0","屏東縣","萬丹鄉","120.490","22.575","19"
"641","82569","20220804110000","299","3","屏東縣","新園鄉","120.450","22.475","590"
"655","82576","20220804110000","452","2","屏東縣","新園鄉","120.445","22.515","559"
"195","82591","20220804110000","110","3","屏東縣","新園鄉","120.450","22.525","205"
"57","82614","20220804110000","293","0","屏東縣","佳冬鄉","120.515","22.415","51"
"43","82630","20220804110000","323","0","屏東縣","佳冬鄉","120.560","22.430","45"
"300","82634","20220804110000","403","0","屏東縣","佳冬鄉","120.560","22.435","326"
"65","82638","20220804110000","76","0","屏東縣","佳冬鄉","120.535","22.425","89"
"450","82649","20220804110000","678","0","屏東縣","佳冬鄉","120.555","22.420","443"
"141","82700","20220804110000","153","0","屏東縣","來義鄉","120.635","22.515","160"
"48","82715","20220804110000","35","2","屏東縣","來義鄉","120.660","22.525","56"
"16","82720","20220804110000","97","0","屏東縣","南州鄉","120.500","22.480","22"
"15","82722","20220804110000","44","0","屏東縣","南州鄉","120.490","22.485","19"
"439","82723","20220804110000","309","2","屏東縣","南州鄉","120.495","22.485","422"
"104","82736","20220804110000","176","0","屏東縣","南州鄉","120.530","22.465","87"
"20","82738","20220804110000","19","1","屏東縣","南州鄉","120.525","22.470","21"
"424","82740","20220804110000","197","3","屏東縣","南州鄉","120.535","22.470","428"
"512","82742","20220804110000","567","0","屏東縣","南州鄉","120.520","22.475","557"
"525","82751","20220804110000","205","3","屏東縣","南州鄉","120.540","22.485","397"
"89","82754","20220804110000","61","2","屏東縣","南州鄉","120.535","22.490","130"
"96","82763","20220804110000","47","3","屏東縣","崁頂鄉","120.520","22.495","60"
"207","82767","20220804110000","67","3","屏東縣","內埔鄉","120.560","22.585","167"
"29","82779","20220804110000","137","0","屏東縣","萬丹鄉","120.495","22.550","34"
"399","82796","20220804110000","437","0","屏東縣","新園鄉","120.460","22.505","443"
"121","82807","20220804110000","275","0","屏東縣","崁頂鄉","120.505","22.540","109"
"342","82809","20220804110000","254","2","屏東縣","崁頂鄉","120.515","22.540","331"
"57","82821","20220804110000","275","0","屏東縣","崁頂鄉","120.490","22.510","49"
"330","82835","20220804110000","191","3","屏東縣","崁頂鄉","120.520","22.530","364"
"537","82839","20220804110000","689","0","屏東縣","南州鄉","120.510","22.495","650"
"104","82881","20220804110000","266","0","屏東縣","佳冬鄉","120.560","22.445","112"
"176","82883","20220804110000","65","3","屏東縣","佳冬鄉","120.560","22.450","188"
"230","82893","20220804110000","238","0","屏東縣","萬丹鄉","120.495","22.545","220"
"84","82901","20220804110000","47","3","屏東縣","崁頂鄉","120.510","22.510","97"
"252","82906","20220804110000","508","0","屏東縣","崁頂鄉","120.515","22.515","321"
"109","82941","20220804110000","34","3","屏東縣","崁頂鄉","120.490","22.500","90"
"25","82951","20220804110000","26","0","屏東縣","內埔鄉","120.570","22.590","27"
"877","82954","20220804110000","401","3","屏東縣","新園鄉","120.460","22.495","803"
"69","82963","20220804110000","102","0","屏東縣","新園鄉","120.475","22.550","87"
"279","82970","20220804110000","332","0","屏東縣","新園鄉","120.455","22.545","300"
"167","82987","20220804110000","392","0","屏東縣","新園鄉","120.460","22.490","166"
"162","82992","20220804110000","449","0","屏東縣","新園鄉","120.445","22.500","128"
"27","82996","20220804110000","23","1","屏東縣","新園鄉","120.445","22.475","22"
"297","82997","20220804110000","177","3","屏東縣","新園鄉","120.440","22.480","300"
"152","82998","20220804110000","133","1","屏東縣","新園鄉","120.445","22.480","137"
"22","83002","20220804110000","47","0","屏東縣","新園鄉","120.440","22.485","31"
"73","83015","20220804110000","133","0","屏東縣","新埤鄉","120.550","22.505","92"
"690","83024","20220804110000","449","3","屏東縣","潮州鎮","120.530","22.545","728"
"1111","83025","20220804110000","1054","1","屏東縣","潮州鎮","120.535","22.545","1280"
"102","83041","20220804110000","44","3","屏東縣","潮州鎮","120.590","22.540","109"
"213","83047","20220804110000","171","2","屏東縣","潮州鎮","120.555","22.550","226"
"452","83049","20220804110000","238","3","屏東縣","潮州鎮","120.565","22.550","409"
"344","83055","20220804110000","378","0","屏東縣","萬丹鄉","120.470","22.560","392"
"91","83064","20220804110000","193","0","屏東縣","萬巒鄉","120.600","22.590","91"
"25","83074","20220804110000","46","0","屏東縣","東港鎮","120.480","22.455","19"
"452","83080","20220804110000","749","0","屏東縣","東港鎮","120.450","22.465","553"
"534","83093","20220804110000","292","3","屏東縣","萬巒鄉","120.595","22.565","485"
"74","83095","20220804110000","251","0","屏東縣","萬巒鄉","120.605","22.565","102"
"190","83096","20220804110000","98","3","屏東縣","萬巒鄉","120.600","22.570","189"
"16","83099","20220804110000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"331","83142","20220804110000","184","3","屏東縣","新埤鄉","120.625","22.525","326"
"86","83161","20220804110000","366","0","屏東縣","萬巒鄉","120.620","22.545","83"
"264","83162","20220804110000","465","0","屏東縣","泰武鄉","120.625","22.545","328"
"168","83177","20220804110000","113","2","屏東縣","萬巒鄉","120.580","22.590","161"
"452","83201","20220804110000","471","0","屏東縣","萬巒鄉","120.570","22.570","556"
"304","83206","20220804110000","397","0","屏東縣","萬巒鄉","120.565","22.575","336"
"326","83210","20220804110000","168","3","屏東縣","內埔鄉","120.565","22.580","300"
"17","83216","20220804110000","13","2","屏東縣","萬丹鄉","120.485","22.555","12"
"29","83222","20220804110000","79","0","屏東縣","東港鎮","120.470","22.485","26"
"144","83231","20220804110000","61","3","屏東縣","東港鎮","120.460","22.460","145"
"709","83232","20220804110000","619","1","屏東縣","東港鎮","120.465","22.460","852"
"1162","83234","20220804110000","1107","1","屏東縣","東港鎮","120.455","22.465","821"
"215","83235","20220804110000","68","3","屏東縣","東港鎮","120.460","22.465","225"
"383","83236","20220804110000","906","0","屏東縣","東港鎮","120.465","22.465","391"
"24","83237","20220804110000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"427","83241","20220804110000","857","0","屏東縣","東港鎮","120.440","22.460","473"
"534","83257","20220804110000","883","0","屏東縣","竹田鄉","120.525","22.575","582"
"191","83258","20220804110000","256","0","屏東縣","潮州鎮","120.530","22.525","247"
"428","83261","20220804110000","262","3","屏東縣","潮州鎮","120.540","22.525","379"
"350","83267","20220804110000","268","2","屏東縣","潮州鎮","120.535","22.535","390"
"406","83269","20220804110000","210","3","屏東縣","潮州鎮","120.535","22.540","360"
"370","83271","20220804110000","292","2","屏東縣","枋寮鄉","120.580","22.410","327"
"368","83278","20220804110000","197","3","屏東縣","枋寮鄉","120.580","22.415","365"
"50","83323","20220804110000","69","0","屏東縣","枋寮鄉","120.620","22.425","39"
"153","83342","20220804110000","94","3","屏東縣","枋寮鄉","120.595","22.435","172"
"215","83378","20220804110000","180","1","屏東縣","萬丹鄉","120.460","22.575","242"
"108","83380","20220804110000","55","3","屏東縣","萬丹鄉","120.470","22.575","95"
"10","83382","20220804110000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"318","83383","20220804110000","210","3","屏東縣","竹田鄉","120.535","22.595","264"
"15","83404","20220804110000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"171","83414","20220804110000","69","3","屏東縣","林邊鄉","120.525","22.455","152"
"226","83430","20220804110000","173","2","屏東縣","萬丹鄉","120.485","22.580","209"
"490","83431","20220804110000","327","2","屏東縣","萬丹鄉","120.490","22.580","506"
"47","83433","20220804110000","53","0","屏東縣","萬丹鄉","120.480","22.565","56"
"387","83435","20220804110000","698","0","屏東縣","竹田鄉","120.490","22.565","422"
"275","83437","20220804110000","163","3","屏東縣","萬丹鄉","120.480","22.570","303"
"22","83438","20220804110000","25","0","屏東縣","萬丹鄉","120.490","22.550","29"
"25","83439","20220804110000","28","0","屏東縣","萬丹鄉","120.490","22.555","17"
"491","83442","20220804110000","748","0","屏東縣","潮州鎮","120.545","22.545","553"
