"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","82128","20220724153000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"27","82186","20220724153000","42","0","屏東縣","來義鄉","120.665","22.560","30"
"50","82194","20220724153000","369","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1103","82204","20220724153000","1021","1","屏東縣","佳冬鄉","120.545","22.415","1035"
"879","82217","20220724153000","683","2","屏東縣","竹田鄉","120.515","22.575","959"
"16","82225","20220724153000","100","0","屏東縣","東港鎮","120.450","22.455","19"
"740","82239","20220724153000","213","3","屏東縣","東港鎮","120.495","22.455","692"
"79","82241","20220724153000","713","0","屏東縣","東港鎮","120.490","22.455","77"
"1852","82243","20220724153000","1613","1","屏東縣","東港鎮","120.445","22.465","1887"
"364","82245","20220724153000","683","0","屏東縣","東港鎮","120.445","22.460","373"
"861","82256","20220724153000","817","1","屏東縣","東港鎮","120.455","22.470","797"
"145","82257","20220724153000","61","3","屏東縣","東港鎮","120.460","22.470","137"
"1541","82262","20220724153000","547","3","屏東縣","東港鎮","120.460","22.475","1497"
"289","82266","20220724153000","532","0","屏東縣","東港鎮","120.465","22.480","315"
"161","82270","20220724153000","349","0","屏東縣","東港鎮","120.475","22.485","172"
"77","82283","20220724153000","108","0","屏東縣","泰武鄉","120.625","22.590","62"
"122","82284","20220724153000","89","2","屏東縣","泰武鄉","120.635","22.590","111"
"716","82290","20220724153000","430","3","屏東縣","林邊鄉","120.520","22.435","668"
"520","82303","20220724153000","354","2","屏東縣","新園鄉","120.460","22.540","536"
"794","82306","20220724153000","816","0","屏東縣","新園鄉","120.460","22.545","805"
"160","82311","20220724153000","499","0","屏東縣","東港鎮","120.450","22.470","163"
"11","82316","20220724153000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"539","82324","20220724153000","732","0","屏東縣","竹田鄉","120.540","22.585","576"
"70","82325","20220724153000","104","0","屏東縣","竹田鄉","120.545","22.585","62"
"568","82333","20220724153000","546","1","屏東縣","新園鄉","120.455","22.525","604"
"267","82340","20220724153000","255","1","屏東縣","新園鄉","120.465","22.530","306"
"333","82347","20220724153000","223","2","屏東縣","新園鄉","120.440","22.475","360"
"194","82362","20220724153000","381","0","屏東縣","萬丹鄉","120.460","22.590","234"
"86","82367","20220724153000","59","2","屏東縣","萬丹鄉","120.465","22.595","92"
"885","82441","20220724153000","351","3","屏東縣","泰武鄉","120.650","22.570","705"
"35","82445","20220724153000","176","0","屏東縣","泰武鄉","120.635","22.580","55"
"59","82467","20220724153000","104","0","屏東縣","泰武鄉","120.660","22.570","49"
"267","82513","20220724153000","155","3","屏東縣","泰武鄉","120.665","22.585","205"
"40","82550","20220724153000","24","3","屏東縣","泰武鄉","120.685","22.595","32"
"17","82564","20220724153000","58","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220724153000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"642","82569","20220724153000","355","3","屏東縣","新園鄉","120.450","22.475","672"
"359","82576","20220724153000","268","2","屏東縣","新園鄉","120.445","22.515","332"
"245","82591","20220724153000","141","3","屏東縣","新園鄉","120.450","22.525","234"
"67","82614","20220724153000","439","0","屏東縣","佳冬鄉","120.515","22.415","60"
"55","82630","20220724153000","403","0","屏東縣","佳冬鄉","120.560","22.430","40"
"316","82634","20220724153000","609","0","屏東縣","佳冬鄉","120.560","22.435","373"
"102","82638","20220724153000","84","2","屏東縣","佳冬鄉","120.535","22.425","79"
"444","82649","20220724153000","664","0","屏東縣","佳冬鄉","120.555","22.420","431"
"194","82700","20220724153000","172","1","屏東縣","來義鄉","120.635","22.515","185"
"134","82715","20220724153000","57","3","屏東縣","來義鄉","120.660","22.525","105"
"22","82720","20220724153000","49","0","屏東縣","南州鄉","120.500","22.480","20"
"455","82723","20220724153000","197","3","屏東縣","南州鄉","120.495","22.485","439"
"102","82736","20220724153000","296","0","屏東縣","南州鄉","120.530","22.465","83"
"640","82740","20220724153000","304","3","屏東縣","南州鄉","120.535","22.470","616"
"696","82742","20220724153000","812","0","屏東縣","南州鄉","120.520","22.475","761"
"574","82751","20220724153000","375","3","屏東縣","南州鄉","120.540","22.485","533"
"142","82754","20220724153000","56","3","屏東縣","南州鄉","120.535","22.490","105"
"85","82763","20220724153000","43","3","屏東縣","崁頂鄉","120.520","22.495","71"
"230","82767","20220724153000","63","3","屏東縣","內埔鄉","120.560","22.585","229"
"44","82779","20220724153000","147","0","屏東縣","萬丹鄉","120.495","22.550","40"
"478","82796","20220724153000","605","0","屏東縣","新園鄉","120.460","22.505","502"
"160","82807","20220724153000","396","0","屏東縣","崁頂鄉","120.505","22.540","181"
"405","82809","20220724153000","330","2","屏東縣","崁頂鄉","120.515","22.540","427"
"50","82821","20220724153000","357","0","屏東縣","崁頂鄉","120.490","22.510","65"
"338","82835","20220724153000","170","3","屏東縣","崁頂鄉","120.520","22.530","312"
"696","82839","20220724153000","791","0","屏東縣","南州鄉","120.510","22.495","736"
"88","82881","20220724153000","438","0","屏東縣","佳冬鄉","120.560","22.445","90"
"207","82883","20220724153000","80","3","屏東縣","佳冬鄉","120.560","22.450","212"
"167","82893","20220724153000","277","0","屏東縣","萬丹鄉","120.495","22.545","184"
"70","82901","20220724153000","38","3","屏東縣","崁頂鄉","120.510","22.510","73"
"333","82906","20220724153000","565","0","屏東縣","崁頂鄉","120.515","22.515","344"
"131","82941","20220724153000","40","3","屏東縣","崁頂鄉","120.490","22.500","115"
"31","82951","20220724153000","58","0","屏東縣","內埔鄉","120.570","22.590","25"
"932","82954","20220724153000","525","3","屏東縣","新園鄉","120.460","22.495","914"
"112","82963","20220724153000","150","0","屏東縣","新園鄉","120.475","22.550","111"
"400","82970","20220724153000","527","0","屏東縣","新園鄉","120.455","22.545","358"
"205","82987","20220724153000","493","0","屏東縣","新園鄉","120.460","22.490","196"
"92","82992","20220724153000","407","0","屏東縣","新園鄉","120.445","22.500","109"
"14","82996","20220724153000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"384","82997","20220724153000","185","3","屏東縣","新園鄉","120.440","22.480","471"
"197","82998","20220724153000","193","1","屏東縣","新園鄉","120.445","22.480","254"
"31","83002","20220724153000","59","0","屏東縣","新園鄉","120.440","22.485","120"
"119","83015","20220724153000","161","0","屏東縣","新埤鄉","120.550","22.505","96"
"795","83024","20220724153000","545","2","屏東縣","潮州鎮","120.530","22.545","771"
"1268","83025","20220724153000","815","3","屏東縣","潮州鎮","120.535","22.545","1317"
"522","83041","20220724153000","248","3","屏東縣","潮州鎮","120.590","22.540","459"
"295","83047","20220724153000","268","1","屏東縣","潮州鎮","120.555","22.550","301"
"628","83049","20220724153000","368","3","屏東縣","潮州鎮","120.565","22.550","594"
"423","83055","20220724153000","476","0","屏東縣","萬丹鄉","120.470","22.560","403"
"94","83064","20220724153000","246","0","屏東縣","萬巒鄉","120.600","22.590","117"
"16","83074","20220724153000","73","0","屏東縣","東港鎮","120.480","22.455","31"
"397","83080","20220724153000","823","0","屏東縣","東港鎮","120.450","22.465","395"
"511","83093","20220724153000","295","3","屏東縣","萬巒鄉","120.595","22.565","500"
"107","83095","20220724153000","357","0","屏東縣","萬巒鄉","120.605","22.565","128"
"217","83096","20220724153000","107","3","屏東縣","萬巒鄉","120.600","22.570","235"
"17","83099","20220724153000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"581","83142","20220724153000","149","3","屏東縣","新埤鄉","120.625","22.525","326"
"49","83161","20220724153000","488","0","屏東縣","萬巒鄉","120.620","22.545","67"
"395","83162","20220724153000","616","0","屏東縣","泰武鄉","120.625","22.545","368"
"233","83177","20220724153000","178","2","屏東縣","萬巒鄉","120.580","22.590","259"
"586","83201","20220724153000","586","1","屏東縣","萬巒鄉","120.570","22.570","564"
"528","83206","20220724153000","684","0","屏東縣","萬巒鄉","120.565","22.575","530"
"357","83210","20220724153000","204","3","屏東縣","內埔鄉","120.565","22.580","341"
"23","83216","20220724153000","22","1","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220724153000","126","0","屏東縣","東港鎮","120.470","22.485","26"
"166","83231","20220724153000","51","3","屏東縣","東港鎮","120.460","22.460","146"
"847","83232","20220724153000","780","1","屏東縣","東港鎮","120.465","22.460","877"
"881","83234","20220724153000","797","1","屏東縣","東港鎮","120.455","22.465","828"
"178","83235","20220724153000","82","3","屏東縣","東港鎮","120.460","22.465","173"
"367","83236","20220724153000","833","0","屏東縣","東港鎮","120.465","22.465","348"
"31","83237","20220724153000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"605","83241","20220724153000","750","0","屏東縣","東港鎮","120.440","22.460","644"
"703","83257","20220724153000","1196","0","屏東縣","竹田鄉","120.525","22.575","784"
"169","83258","20220724153000","166","1","屏東縣","潮州鎮","120.530","22.525","158"
"370","83261","20220724153000","249","2","屏東縣","潮州鎮","120.540","22.525","360"
"249","83267","20220724153000","125","3","屏東縣","潮州鎮","120.535","22.535","286"
"462","83269","20220724153000","260","3","屏東縣","潮州鎮","120.535","22.540","470"
"128","83271","20220724153000","69","3","屏東縣","枋寮鄉","120.580","22.410","122"
"462","83278","20220724153000","171","3","屏東縣","枋寮鄉","120.580","22.415","397"
"48","83323","20220724153000","75","0","屏東縣","枋寮鄉","120.620","22.425","47"
"189","83342","20220724153000","103","3","屏東縣","枋寮鄉","120.595","22.435","177"
"261","83378","20220724153000","240","1","屏東縣","萬丹鄉","120.460","22.575","244"
"65","83380","20220724153000","48","2","屏東縣","萬丹鄉","120.470","22.575","65"
"394","83383","20220724153000","388","1","屏東縣","竹田鄉","120.535","22.595","402"
"21","83404","20220724153000","17","2","屏東縣","林邊鄉","120.505","22.435","18"
"205","83414","20220724153000","87","3","屏東縣","林邊鄉","120.525","22.455","166"
"261","83430","20220724153000","199","2","屏東縣","萬丹鄉","120.485","22.580","277"
"583","83431","20220724153000","470","2","屏東縣","萬丹鄉","120.490","22.580","529"
"75","83433","20220724153000","72","1","屏東縣","萬丹鄉","120.480","22.565","70"
"554","83435","20220724153000","1002","0","屏東縣","竹田鄉","120.490","22.565","548"
"343","83437","20220724153000","211","3","屏東縣","萬丹鄉","120.480","22.570","306"
"29","83438","20220724153000","43","0","屏東縣","萬丹鄉","120.490","22.550","41"
"33","83439","20220724153000","55","0","屏東縣","萬丹鄉","120.490","22.555","52"
"529","83442","20220724153000","728","0","屏東縣","潮州鎮","120.545","22.545","523"
