"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58531","20220706122000","224","0","屏東縣","枋山鄉","120.690","22.195","91"
"34","58544","20220706122000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"698","58554","20220706122000","558","2","屏東縣","恆春鎮","120.740","22.030","753"
"74","58568","20220706122000","178","0","屏東縣","恆春鎮","120.735","22.040","53"
"87","58585","20220706122000","52","3","屏東縣","恆春鎮","120.720","22.045","70"
"90","58609","20220706122000","907","0","屏東縣","恆春鎮","120.750","21.955","100"
"205","58614","20220706122000","500","0","屏東縣","恆春鎮","120.755","21.960","171"
"415","58618","20220706122000","362","1","屏東縣","恆春鎮","120.755","21.965","504"
"418","58656","20220706122000","176","3","屏東縣","恆春鎮","120.730","22.010","415"
"19","58662","20220706122000","12","3","屏東縣","恆春鎮","120.725","22.020","19"
"364","58663","20220706122000","267","2","屏東縣","恆春鎮","120.745","22.005","319"
"218","58680","20220706122000","123","3","屏東縣","恆春鎮","120.730","21.995","179"
"63","58690","20220706122000","25","3","屏東縣","恆春鎮","120.740","21.920","42"
"459","58691","20220706122000","180","3","屏東縣","恆春鎮","120.725","21.925","349"
"28","58698","20220706122000","15","3","屏東縣","恆春鎮","120.715","21.935","22"
"47","58707","20220706122000","33","2","屏東縣","恆春鎮","120.715","21.945","51"
"656","58723","20220706122000","232","3","屏東縣","恆春鎮","120.720","21.960","607"
"903","58725","20220706122000","1010","0","屏東縣","恆春鎮","120.740","22.010","1089"
"24","58785","20220706122000","97","0","屏東縣","恆春鎮","120.720","22.040","25"
"134","58793","20220706122000","63","3","屏東縣","恆春鎮","120.695","22.020","154"
"13","58796","20220706122000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"199","58818","20220706122000","113","3","屏東縣","恆春鎮","120.850","21.905","145"
"105","58819","20220706122000","32","3","屏東縣","恆春鎮","120.855","21.905","45"
"51","58824","20220706122000","49","1","屏東縣","恆春鎮","120.850","21.910","54"
"252","58829","20220706122000","129","3","屏東縣","恆春鎮","120.850","21.915","195"
"94","58837","20220706122000","40","3","屏東縣","恆春鎮","120.830","21.925","80"
"144","58849","20220706122000","51","3","屏東縣","恆春鎮","120.825","21.935","115"
"70","58893","20220706122000","301","0","屏東縣","車城鄉","120.715","22.070","62"
"275","58924","20220706122000","91","3","屏東縣","獅子鄉","120.730","22.195","302"
"36","58958","20220706122000","147","0","屏東縣","獅子鄉","120.750","22.205","31"
"202","58971","20220706122000","145","2","屏東縣","獅子鄉","120.725","22.210","174"
"32","58992","20220706122000","21","3","屏東縣","獅子鄉","120.760","22.215","22"
"164","58997","20220706122000","36","3","屏東縣","獅子鄉","120.785","22.215","86"
"11","59041","20220706122000","11","1","屏東縣","獅子鄉","120.805","22.220","11"
"20","59098","20220706122000","13","3","屏東縣","獅子鄉","120.860","22.235","20"
"202","59115","20220706122000","470","0","屏東縣","琉球鄉","120.380","22.350","212"
"77","59117","20220706122000","274","0","屏東縣","琉球鄉","120.365","22.325","118"
"545","59120","20220706122000","231","3","屏東縣","琉球鄉","120.370","22.335","540"
"14","59128","20220706122000","31","0","屏東縣","獅子鄉","120.665","22.265","14"
"232","59149","20220706122000","122","3","屏東縣","獅子鄉","120.660","22.275","194"
"60","59469","20220706122000","48","2","屏東縣","獅子鄉","120.650","22.315","74"
"35","59727","20220706122000","117","0","屏東縣","獅子鄉","120.710","22.195","32"
"164","59772","20220706122000","108","3","屏東縣","獅子鄉","120.685","22.225","180"
"44","59960","20220706122000","10","3","屏東縣","獅子鄉","120.740","22.275","25"
"19","59987","20220706122000","111","0","屏東縣","獅子鄉","120.705","22.140","14"
"364","60023","20220706122000","124","3","屏東縣","獅子鄉","120.700","22.165","369"
"34","60048","20220706122000","106","0","屏東縣","獅子鄉","120.795","22.225","18"
"27","60065","20220706122000","116","0","屏東縣","獅子鄉","120.800","22.230","37"
"117","60076","20220706122000","41","3","屏東縣","獅子鄉","120.805","22.235","90"
"29","60088","20220706122000","18","3","屏東縣","獅子鄉","120.810","22.240","27"
"25","60119","20220706122000","11","3","屏東縣","獅子鄉","120.820","22.250","25"
"1491","60172","20220706122000","1359","1","屏東縣","琉球鄉","120.370","22.340","1828"
"58","60173","20220706122000","21","3","屏東縣","琉球鄉","120.370","22.345","50"
"141","60174","20220706122000","84","3","屏東縣","琉球鄉","120.375","22.345","123"
"342","60189","20220706122000","100","3","屏東縣","車城鄉","120.700","22.040","267"
"215","60193","20220706122000","165","2","屏東縣","車城鄉","120.700","22.050","175"
"61","60196","20220706122000","69","0","屏東縣","琉球鄉","120.365","22.340","87"
"212","60198","20220706122000","171","2","屏東縣","琉球鄉","120.370","22.350","244"
"412","60206","20220706122000","308","2","屏東縣","車城鄉","120.715","22.065","583"
"67","60213","20220706122000","175","0","屏東縣","車城鄉","120.720","22.090","52"
"306","60234","20220706122000","71","3","屏東縣","車城鄉","120.715","22.115","311"
"988","60246","20220706122000","673","2","屏東縣","琉球鄉","120.385","22.350","1293"
"151","60260","20220706122000","105","2","屏東縣","車城鄉","120.740","22.085","115"
"181","60283","20220706122000","210","0","屏東縣","車城鄉","120.750","22.095","207"
"36","60314","20220706122000","159","0","屏東縣","枋寮鄉","120.555","22.390","26"
"102","60322","20220706122000","415","0","屏東縣","車城鄉","120.715","22.075","111"
"223","60328","20220706122000","117","3","屏東縣","車城鄉","120.730","22.075","279"
"11","60338","20220706122000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"460","60350","20220706122000","388","1","屏東縣","枋寮鄉","120.590","22.405","378"
"130","60369","20220706122000","277","0","屏東縣","枋寮鄉","120.620","22.405","107"
"262","60374","20220706122000","183","2","屏東縣","枋寮鄉","120.590","22.370","242"
"141","60377","20220706122000","257","0","屏東縣","枋寮鄉","120.580","22.375","182"
"754","60401","20220706122000","753","1","屏東縣","枋寮鄉","120.575","22.405","828"
"473","60404","20220706122000","504","0","屏東縣","佳冬鄉","120.565","22.410","631"
"1218","60421","20220706122000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1372"
"512","60428","20220706122000","225","3","屏東縣","枋寮鄉","120.600","22.365","460"
"127","60441","20220706122000","177","0","屏東縣","枋山鄉","120.645","22.295","178"
"195","60442","20220706122000","133","2","屏東縣","獅子鄉","120.640","22.310","173"
"261","60446","20220706122000","248","1","屏東縣","枋山鄉","120.630","22.320","286"
"160","60449","20220706122000","102","3","屏東縣","枋山鄉","120.615","22.330","292"
"209","60455","20220706122000","241","0","屏東縣","枋山鄉","120.620","22.335","368"
"434","60456","20220706122000","174","3","屏東縣","枋山鄉","120.625","22.335","232"
"1132","60532","20220706122000","980","1","屏東縣","恆春鎮","120.740","22.000","1449"
"410","60533","20220706122000","309","2","屏東縣","恆春鎮","120.740","22.005","489"
"89","60535","20220706122000","170","0","屏東縣","恆春鎮","120.815","21.935","93"
"93","60537","20220706122000","59","3","屏東縣","恆春鎮","120.805","21.940","159"
"17","60539","20220706122000","134","0","屏東縣","恆春鎮","120.795","21.945","24"
"340","60540","20220706122000","365","0","屏東縣","恆春鎮","120.800","21.945","380"
"244","60541","20220706122000","250","0","屏東縣","恆春鎮","120.805","21.945","323"
"166","60543","20220706122000","147","1","屏東縣","恆春鎮","120.780","21.950","183"
"136","60544","20220706122000","72","3","屏東縣","恆春鎮","120.785","21.950","134"
"223","60568","20220706122000","135","3","屏東縣","恆春鎮","120.810","21.955","164"
"266","60589","20220706122000","115","3","屏東縣","恆春鎮","120.815","21.965","144"
"168","60623","20220706122000","379","0","屏東縣","恆春鎮","120.735","21.950","156"
"112","60646","20220706122000","85","2","屏東縣","恆春鎮","120.720","21.975","125"
"87","60651","20220706122000","67","2","屏東縣","恆春鎮","120.715","21.985","104"
"300","60656","20220706122000","131","3","屏東縣","恆春鎮","120.705","21.995","266"
"549","60671","20220706122000","811","0","屏東縣","恆春鎮","120.740","21.995","750"
"431","60672","20220706122000","298","2","屏東縣","恆春鎮","120.745","21.995","549"
"563","60680","20220706122000","569","0","屏東縣","恆春鎮","120.745","22.000","639"
"53","60694","20220706122000","75","0","屏東縣","恆春鎮","120.765","22.000","49"
"35","60732","20220706122000","73","0","屏東縣","牡丹鄉","120.815","22.075","42"
"239","60771","20220706122000","163","2","屏東縣","滿州鄉","120.890","22.140","166"
"107","60778","20220706122000","73","2","屏東縣","牡丹鄉","120.880","22.155","113"
"38","60784","20220706122000","52","0","屏東縣","牡丹鄉","120.880","22.160","44"
"227","60791","20220706122000","181","2","屏東縣","牡丹鄉","120.890","22.165","191"
"35","60821","20220706122000","53","0","屏東縣","牡丹鄉","120.880","22.185","41"
"23","60825","20220706122000","17","2","屏東縣","牡丹鄉","120.880","22.190","15"
"123","60827","20220706122000","49","3","屏東縣","牡丹鄉","120.885","22.190","80"
"20","60836","20220706122000","20","1","屏東縣","牡丹鄉","120.890","22.200","13"
"52","60884","20220706122000","27","3","屏東縣","牡丹鄉","120.850","22.185","32"
"81","60907","20220706122000","107","0","屏東縣","牡丹鄉","120.855","22.200","70"
"36","60936","20220706122000","30","2","屏東縣","牡丹鄉","120.815","22.150","26"
"82","60994","20220706122000","57","2","屏東縣","牡丹鄉","120.835","22.175","84"
"84","61141","20220706122000","65","2","屏東縣","牡丹鄉","120.770","22.125","101"
"241","61160","20220706122000","233","1","屏東縣","牡丹鄉","120.780","22.130","214"
"19","61331","20220706122000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"148","61332","20220706122000","151","0","屏東縣","牡丹鄉","120.845","22.115","160"
"16","61377","20220706122000","20","0","屏東縣","牡丹鄉","120.885","22.140","25"
"26","61398","20220706122000","32","0","屏東縣","牡丹鄉","120.875","22.150","27"
"221","61441","20220706122000","105","3","臺東縣","大武鄉","120.880","22.325","168"
"111","61469","20220706122000","272","0","臺東縣","大武鄉","120.905","22.360","114"
"36","61471","20220706122000","98","0","臺東縣","大武鄉","120.900","22.365","25"
"473","61472","20220706122000","318","2","臺東縣","大武鄉","120.905","22.365","497"
"311","61501","20220706122000","245","2","臺東縣","大武鄉","120.910","22.380","310"
"168","61562","20220706122000","386","0","臺東縣","大武鄉","120.885","22.340","183"
"178","61604","20220706122000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"258","61605","20220706122000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"102","61620","20220706122000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"282","61703","20220706122000","275","1","臺東縣","蘭嶼鄉","121.510","22.055","279"
"240","61734","20220706122000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"125","61738","20220706122000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"29","61830","20220706122000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"33","61900","20220706122000","88","0","臺東縣","達仁鄉","120.820","22.290","30"
"13","61910","20220706122000","58","0","臺東縣","達仁鄉","120.870","22.290","16"
"318","61933","20220706122000","192","3","臺東縣","達仁鄉","120.885","22.295","266"
"49","62017","20220706122000","54","0","臺東縣","達仁鄉","120.855","22.320","53"
"18","62278","20220706122000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"57","62301","20220706122000","40","2","臺東縣","達仁鄉","120.860","22.380","63"
"45","62355","20220706122000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"37","62465","20220706122000","19","3","臺東縣","達仁鄉","120.840","22.265","24"
"70","62479","20220706122000","42","3","臺東縣","達仁鄉","120.855","22.275","75"
"85","62493","20220706122000","74","1","臺東縣","達仁鄉","120.875","22.290","82"
"125","63917","20220706122000","47","3","臺東縣","大武鄉","120.930","22.415","120"
"357","65292","20220706122000","253","2","屏東縣","東港鎮","120.480","22.430","304"
"28","72794","20220706122000","48","0","高雄市","小港區","120.360","22.510","31"
"210","72795","20220706122000","74","3","臺東縣","太麻里鄉","120.960","22.510","134"
"182","80997","20220706122000","143","2","屏東縣","新埤鄉","120.560","22.475","204"
"242","81026","20220706122000","145","3","屏東縣","新埤鄉","120.540","22.495","227"
"510","81045","20220706122000","569","0","屏東縣","新埤鄉","120.545","22.465","642"
"242","81049","20220706122000","131","3","屏東縣","新埤鄉","120.565","22.465","221"
"23","81063","20220706122000","22","1","屏東縣","新埤鄉","120.610","22.450","23"
"272","81079","20220706122000","159","3","屏東縣","新埤鄉","120.610","22.460","255"
"595","81134","20220706122000","489","2","屏東縣","新埤鄉","120.580","22.505","586"
"204","81174","20220706122000","221","0","屏東縣","新埤鄉","120.615","22.470","285"
"11","81450","20220706122000","11","1","屏東縣","春日鄉","120.665","22.440","17"
"44","81486","20220706122000","51","0","屏東縣","春日鄉","120.630","22.425","58"
"220","81488","20220706122000","173","2","屏東縣","春日鄉","120.640","22.425","240"
"615","81506","20220706122000","424","2","屏東縣","新園鄉","120.435","22.500","701"
"148","81517","20220706122000","142","1","屏東縣","新園鄉","120.440","22.510","176"
"429","81529","20220706122000","375","1","屏東縣","萬巒鄉","120.610","22.590","432"
"1010","81547","20220706122000","1544","0","屏東縣","林邊鄉","120.515","22.435","1028"
"49","81550","20220706122000","27","3","屏東縣","林邊鄉","120.510","22.430","37"
"522","81552","20220706122000","416","2","屏東縣","林邊鄉","120.520","22.430","676"
"18","81557","20220706122000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"100","81560","20220706122000","29","3","屏東縣","東港鎮","120.495","22.460","90"
"194","81569","20220706122000","198","0","屏東縣","東港鎮","120.455","22.460","234"
"19","81573","20220706122000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"87","81584","20220706122000","84","1","屏東縣","東港鎮","120.455","22.450","90"
"73","81816","20220706122000","38","3","屏東縣","來義鄉","120.680","22.525","54"
"64","81919","20220706122000","35","3","屏東縣","來義鄉","120.640","22.435","56"
"70","82042","20220706122000","68","1","屏東縣","來義鄉","120.635","22.525","125"
"16","82128","20220706122000","18","0","屏東縣","來義鄉","120.620","22.465","16"
"25","82186","20220706122000","21","1","屏東縣","來義鄉","120.665","22.560","14"
"88","82194","20220706122000","352","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1088","82204","20220706122000","934","1","屏東縣","佳冬鄉","120.545","22.415","1270"
"781","82217","20220706122000","504","3","屏東縣","竹田鄉","120.515","22.575","718"
"16","82225","20220706122000","67","0","屏東縣","東港鎮","120.450","22.455","14"
"497","82239","20220706122000","127","3","屏東縣","東港鎮","120.495","22.455","431"
"82","82241","20220706122000","564","0","屏東縣","東港鎮","120.490","22.455","83"
"1500","82243","20220706122000","1074","2","屏東縣","東港鎮","120.445","22.465","1260"
"379","82245","20220706122000","569","0","屏東縣","東港鎮","120.445","22.460","341"
"1020","82256","20220706122000","843","2","屏東縣","東港鎮","120.455","22.470","1146"
"200","82257","20220706122000","166","2","屏東縣","東港鎮","120.460","22.470","142"
"1539","82262","20220706122000","846","3","屏東縣","東港鎮","120.460","22.475","1891"
"275","82266","20220706122000","417","0","屏東縣","東港鎮","120.465","22.480","238"
"225","82270","20220706122000","378","0","屏東縣","東港鎮","120.475","22.485","210"
"34","82283","20220706122000","64","0","屏東縣","泰武鄉","120.625","22.590","45"
"115","82284","20220706122000","124","0","屏東縣","泰武鄉","120.635","22.590","154"
"377","82290","20220706122000","247","3","屏東縣","林邊鄉","120.520","22.435","359"
"505","82303","20220706122000","339","2","屏東縣","新園鄉","120.460","22.540","384"
"848","82306","20220706122000","841","1","屏東縣","新園鄉","120.460","22.545","928"
"225","82311","20220706122000","666","0","屏東縣","東港鎮","120.450","22.470","206"
"517","82324","20220706122000","610","0","屏東縣","竹田鄉","120.540","22.585","546"
"58","82325","20220706122000","76","0","屏東縣","竹田鄉","120.545","22.585","88"
"505","82333","20220706122000","471","1","屏東縣","新園鄉","120.455","22.525","604"
"237","82340","20220706122000","225","1","屏東縣","新園鄉","120.465","22.530","295"
"335","82347","20220706122000","225","2","屏東縣","新園鄉","120.440","22.475","328"
"174","82362","20220706122000","262","0","屏東縣","萬丹鄉","120.460","22.590","220"
"89","82367","20220706122000","57","3","屏東縣","萬丹鄉","120.465","22.595","84"
"491","82441","20220706122000","240","3","屏東縣","泰武鄉","120.650","22.570","509"
"30","82445","20220706122000","113","0","屏東縣","泰武鄉","120.635","22.580","44"
"45","82467","20220706122000","58","0","屏東縣","泰武鄉","120.660","22.570","52"
"105","82513","20220706122000","71","2","屏東縣","泰武鄉","120.665","22.585","101"
"18","82564","20220706122000","46","0","屏東縣","萬丹鄉","120.485","22.570","25"
"17","82568","20220706122000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"572","82569","20220706122000","296","3","屏東縣","新園鄉","120.450","22.475","505"
"557","82576","20220706122000","404","2","屏東縣","新園鄉","120.445","22.515","532"
"213","82591","20220706122000","126","3","屏東縣","新園鄉","120.450","22.525","184"
"74","82614","20220706122000","295","0","屏東縣","佳冬鄉","120.515","22.415","62"
"60","82630","20220706122000","356","0","屏東縣","佳冬鄉","120.560","22.430","62"
"372","82634","20220706122000","429","0","屏東縣","佳冬鄉","120.560","22.435","339"
"62","82638","20220706122000","84","0","屏東縣","佳冬鄉","120.535","22.425","89"
"443","82649","20220706122000","650","0","屏東縣","佳冬鄉","120.555","22.420","412"
"134","82700","20220706122000","161","0","屏東縣","來義鄉","120.635","22.515","193"
"58","82715","20220706122000","35","3","屏東縣","來義鄉","120.660","22.525","89"
"26","82720","20220706122000","90","0","屏東縣","南州鄉","120.500","22.480","17"
"34","82722","20220706122000","39","0","屏東縣","南州鄉","120.490","22.485","36"
"320","82723","20220706122000","291","1","屏東縣","南州鄉","120.495","22.485","275"
"101","82736","20220706122000","201","0","屏東縣","南州鄉","120.530","22.465","84"
"431","82740","20220706122000","202","3","屏東縣","南州鄉","120.535","22.470","362"
"580","82742","20220706122000","583","0","屏東縣","南州鄉","120.520","22.475","639"
"358","82751","20220706122000","206","3","屏東縣","南州鄉","120.540","22.485","298"
"84","82754","20220706122000","52","3","屏東縣","南州鄉","120.535","22.490","66"
"73","82763","20220706122000","31","3","屏東縣","崁頂鄉","120.520","22.495","65"
"170","82767","20220706122000","62","3","屏東縣","內埔鄉","120.560","22.585","145"
"38","82779","20220706122000","138","0","屏東縣","萬丹鄉","120.495","22.550","31"
"408","82796","20220706122000","447","0","屏東縣","新園鄉","120.460","22.505","483"
"159","82807","20220706122000","263","0","屏東縣","崁頂鄉","120.505","22.540","137"
"329","82809","20220706122000","248","2","屏東縣","崁頂鄉","120.515","22.540","338"
"64","82821","20220706122000","272","0","屏東縣","崁頂鄉","120.490","22.510","67"
"364","82835","20220706122000","165","3","屏東縣","崁頂鄉","120.520","22.530","312"
"540","82839","20220706122000","670","0","屏東縣","南州鄉","120.510","22.495","658"
"108","82881","20220706122000","261","0","屏東縣","佳冬鄉","120.560","22.445","109"
"171","82883","20220706122000","69","3","屏東縣","佳冬鄉","120.560","22.450","192"
"172","82893","20220706122000","242","0","屏東縣","萬丹鄉","120.495","22.545","236"
"77","82901","20220706122000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"395","82906","20220706122000","490","0","屏東縣","崁頂鄉","120.515","22.515","469"
"84","82941","20220706122000","33","3","屏東縣","崁頂鄉","120.490","22.500","59"
"20","82951","20220706122000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"788","82954","20220706122000","374","3","屏東縣","新園鄉","120.460","22.495","756"
"85","82963","20220706122000","104","0","屏東縣","新園鄉","120.475","22.550","137"
"326","82970","20220706122000","364","0","屏東縣","新園鄉","120.455","22.545","370"
"219","82987","20220706122000","399","0","屏東縣","新園鄉","120.460","22.490","220"
"134","82992","20220706122000","457","0","屏東縣","新園鄉","120.445","22.500","104"
"32","82996","20220706122000","24","2","屏東縣","新園鄉","120.445","22.475","26"
"377","82997","20220706122000","184","3","屏東縣","新園鄉","120.440","22.480","373"
"185","82998","20220706122000","143","2","屏東縣","新園鄉","120.445","22.480","188"
"96","83002","20220706122000","46","3","屏東縣","新園鄉","120.440","22.485","98"
"85","83015","20220706122000","124","0","屏東縣","新埤鄉","120.550","22.505","110"
"619","83024","20220706122000","403","3","屏東縣","潮州鎮","120.530","22.545","536"
"1227","83025","20220706122000","1135","1","屏東縣","潮州鎮","120.535","22.545","1496"
"50","83041","20220706122000","35","2","屏東縣","潮州鎮","120.590","22.540","65"
"181","83047","20220706122000","146","2","屏東縣","潮州鎮","120.555","22.550","195"
"455","83049","20220706122000","249","3","屏東縣","潮州鎮","120.565","22.550","395"
"377","83055","20220706122000","382","0","屏東縣","萬丹鄉","120.470","22.560","456"
"102","83064","20220706122000","192","0","屏東縣","萬巒鄉","120.600","22.590","100"
"30","83074","20220706122000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"504","83080","20220706122000","727","0","屏東縣","東港鎮","120.450","22.465","476"
"508","83093","20220706122000","263","3","屏東縣","萬巒鄉","120.595","22.565","480"
"116","83095","20220706122000","271","0","屏東縣","萬巒鄉","120.605","22.565","103"
"215","83096","20220706122000","95","3","屏東縣","萬巒鄉","120.600","22.570","213"
"16","83099","20220706122000","25","0","屏東縣","萬巒鄉","120.595","22.570","23"
"342","83142","20220706122000","192","3","屏東縣","新埤鄉","120.625","22.525","308"
"74","83161","20220706122000","363","0","屏東縣","萬巒鄉","120.620","22.545","45"
"293","83162","20220706122000","452","0","屏東縣","泰武鄉","120.625","22.545","411"
"210","83177","20220706122000","121","3","屏東縣","萬巒鄉","120.580","22.590","197"
"539","83201","20220706122000","498","1","屏東縣","萬巒鄉","120.570","22.570","639"
"367","83206","20220706122000","483","0","屏東縣","萬巒鄉","120.565","22.575","433"
"277","83210","20220706122000","183","3","屏東縣","內埔鄉","120.565","22.580","253"
"13","83216","20220706122000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220706122000","68","0","屏東縣","東港鎮","120.470","22.485","21"
"159","83231","20220706122000","59","3","屏東縣","東港鎮","120.460","22.460","105"
"786","83232","20220706122000","630","2","屏東縣","東港鎮","120.465","22.460","927"
"1150","83234","20220706122000","1152","0","屏東縣","東港鎮","120.455","22.465","1364"
"148","83235","20220706122000","64","3","屏東縣","東港鎮","120.460","22.465","155"
"391","83236","20220706122000","869","0","屏東縣","東港鎮","120.465","22.465","350"
"24","83237","20220706122000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"524","83241","20220706122000","957","0","屏東縣","東港鎮","120.440","22.460","784"
"552","83257","20220706122000","828","0","屏東縣","竹田鄉","120.525","22.575","666"
"191","83258","20220706122000","227","0","屏東縣","潮州鎮","120.530","22.525","246"
"388","83261","20220706122000","253","3","屏東縣","潮州鎮","120.540","22.525","360"
"300","83267","20220706122000","249","2","屏東縣","潮州鎮","120.535","22.535","444"
"420","83269","20220706122000","214","3","屏東縣","潮州鎮","120.535","22.540","319"
"257","83271","20220706122000","273","0","屏東縣","枋寮鄉","120.580","22.410","274"
"373","83278","20220706122000","184","3","屏東縣","枋寮鄉","120.580","22.415","353"
"34","83323","20220706122000","71","0","屏東縣","枋寮鄉","120.620","22.425","35"
"129","83342","20220706122000","102","2","屏東縣","枋寮鄉","120.595","22.435","153"
"211","83378","20220706122000","185","1","屏東縣","萬丹鄉","120.460","22.575","259"
"90","83380","20220706122000","47","3","屏東縣","萬丹鄉","120.470","22.575","77"
"297","83383","20220706122000","216","2","屏東縣","竹田鄉","120.535","22.595","283"
"26","83404","20220706122000","13","3","屏東縣","林邊鄉","120.505","22.435","28"
"136","83414","20220706122000","55","3","屏東縣","林邊鄉","120.525","22.455","125"
"257","83430","20220706122000","167","3","屏東縣","萬丹鄉","120.485","22.580","207"
"463","83431","20220706122000","333","2","屏東縣","萬丹鄉","120.490","22.580","467"
"60","83433","20220706122000","50","2","屏東縣","萬丹鄉","120.480","22.565","67"
"402","83435","20220706122000","641","0","屏東縣","竹田鄉","120.490","22.565","543"
"264","83437","20220706122000","164","3","屏東縣","萬丹鄉","120.480","22.570","241"
"23","83438","20220706122000","19","2","屏東縣","萬丹鄉","120.490","22.550","31"
"23","83439","20220706122000","31","0","屏東縣","萬丹鄉","120.490","22.555","30"
"491","83442","20220706122000","792","0","屏東縣","潮州鎮","120.545","22.545","683"
"375","83443","20220706122000","230","3","屏東縣","潮州鎮","120.550","22.545","370"
"984","83448","20220706122000","612","3","屏東縣","潮州鎮","120.550","22.555","945"
