"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"413","58656","20220623135000","175","3","屏東縣","恆春鎮","120.730","22.010","436"
"25","58662","20220623135000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"336","58663","20220623135000","301","1","屏東縣","恆春鎮","120.745","22.005","417"
"192","58680","20220623135000","132","2","屏東縣","恆春鎮","120.730","21.995","172"
"37","58690","20220623135000","58","0","屏東縣","恆春鎮","120.740","21.920","45"
"307","58691","20220623135000","158","3","屏東縣","恆春鎮","120.725","21.925","233"
"18","58698","20220623135000","17","1","屏東縣","恆春鎮","120.715","21.935","18"
"53","58707","20220623135000","28","3","屏東縣","恆春鎮","120.715","21.945","33"
"516","58723","20220623135000","215","3","屏東縣","恆春鎮","120.720","21.960","375"
"976","58725","20220623135000","970","1","屏東縣","恆春鎮","120.740","22.010","932"
"27","58785","20220623135000","69","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220623135000","30","0","屏東縣","恆春鎮","120.710","22.015","11"
"139","58793","20220623135000","60","3","屏東縣","恆春鎮","120.695","22.020","143"
"19","58796","20220623135000","12","3","屏東縣","恆春鎮","120.710","22.020","14"
"153","58818","20220623135000","130","1","屏東縣","恆春鎮","120.850","21.905","118"
"51","58819","20220623135000","36","2","屏東縣","恆春鎮","120.855","21.905","56"
"59","58824","20220623135000","49","2","屏東縣","恆春鎮","120.850","21.910","47"
"268","58829","20220623135000","171","3","屏東縣","恆春鎮","120.850","21.915","303"
"64","58837","20220623135000","39","3","屏東縣","恆春鎮","120.830","21.925","60"
"98","58849","20220623135000","53","3","屏東縣","恆春鎮","120.825","21.935","98"
"56","58893","20220623135000","355","0","屏東縣","車城鄉","120.715","22.070","342"
"254","58924","20220623135000","101","3","屏東縣","獅子鄉","120.730","22.195","215"
"27","58958","20220623135000","164","0","屏東縣","獅子鄉","120.750","22.205","22"
"170","58971","20220623135000","186","0","屏東縣","獅子鄉","120.725","22.210","161"
"81","58997","20220623135000","37","3","屏東縣","獅子鄉","120.785","22.215","75"
"26","59037","20220623135000","10","3","屏東縣","獅子鄉","120.850","22.215","28"
"14","59098","20220623135000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"158","59115","20220623135000","453","0","屏東縣","琉球鄉","120.380","22.350","174"
"88","59117","20220623135000","286","0","屏東縣","琉球鄉","120.365","22.325","68"
"489","59120","20220623135000","225","3","屏東縣","琉球鄉","120.370","22.335","451"
"162","59149","20220623135000","142","1","屏東縣","獅子鄉","120.660","22.275","166"
"80","59469","20220623135000","52","3","屏東縣","獅子鄉","120.650","22.315","69"
"32","59727","20220623135000","124","0","屏東縣","獅子鄉","120.710","22.195","20"
"166","59772","20220623135000","113","2","屏東縣","獅子鄉","120.685","22.225","187"
"16","59987","20220623135000","97","0","屏東縣","獅子鄉","120.705","22.140","11"
"269","60023","20220623135000","113","3","屏東縣","獅子鄉","120.700","22.165","232"
"22","60048","20220623135000","120","0","屏東縣","獅子鄉","120.795","22.225","23"
"24","60065","20220623135000","121","0","屏東縣","獅子鄉","120.800","22.230","22"
"71","60076","20220623135000","68","1","屏東縣","獅子鄉","120.805","22.235","69"
"33","60088","20220623135000","30","1","屏東縣","獅子鄉","120.810","22.240","21"
"15","60119","20220623135000","25","0","屏東縣","獅子鄉","120.820","22.250","14"
"1763","60172","20220623135000","1396","2","屏東縣","琉球鄉","120.370","22.340","1609"
"39","60173","20220623135000","21","3","屏東縣","琉球鄉","120.370","22.345","31"
"111","60174","20220623135000","79","2","屏東縣","琉球鄉","120.375","22.345","109"
"218","60189","20220623135000","146","2","屏東縣","車城鄉","120.700","22.040","150"
"172","60193","20220623135000","190","0","屏東縣","車城鄉","120.700","22.050","153"
"61","60196","20220623135000","64","0","屏東縣","琉球鄉","120.365","22.340","68"
"176","60198","20220623135000","178","0","屏東縣","琉球鄉","120.370","22.350","151"
"636","60206","20220623135000","374","3","屏東縣","車城鄉","120.715","22.065","512"
"61","60213","20220623135000","226","0","屏東縣","車城鄉","120.720","22.090","54"
"240","60234","20220623135000","72","3","屏東縣","車城鄉","120.715","22.115","198"
"1207","60246","20220623135000","626","3","屏東縣","琉球鄉","120.385","22.350","1098"
"149","60260","20220623135000","115","2","屏東縣","車城鄉","120.740","22.085","136"
"214","60283","20220623135000","215","0","屏東縣","車城鄉","120.750","22.095","200"
"28","60314","20220623135000","166","0","屏東縣","枋寮鄉","120.555","22.390","30"
"105","60322","20220623135000","401","0","屏東縣","車城鄉","120.715","22.075","96"
"201","60328","20220623135000","119","3","屏東縣","車城鄉","120.730","22.075","260"
"14","60338","20220623135000","10","2","屏東縣","枋寮鄉","120.595","22.390","18"
"380","60350","20220623135000","454","0","屏東縣","枋寮鄉","120.590","22.405","348"
"528","60361","20220623135000","379","2","屏東縣","枋寮鄉","120.595","22.365","502"
"109","60369","20220623135000","302","0","屏東縣","枋寮鄉","120.620","22.405","113"
"224","60374","20220623135000","187","1","屏東縣","枋寮鄉","120.590","22.370","187"
"182","60377","20220623135000","263","0","屏東縣","枋寮鄉","120.580","22.375","178"
"832","60401","20220623135000","757","1","屏東縣","枋寮鄉","120.575","22.405","849"
"654","60404","20220623135000","504","2","屏東縣","佳冬鄉","120.565","22.410","611"
"1256","60421","20220623135000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1248"
"379","60428","20220623135000","244","3","屏東縣","枋寮鄉","120.600","22.365","422"
"182","60441","20220623135000","183","0","屏東縣","枋山鄉","120.645","22.295","145"
"213","60442","20220623135000","150","2","屏東縣","獅子鄉","120.640","22.310","166"
"340","60446","20220623135000","253","2","屏東縣","枋山鄉","120.630","22.320","335"
"254","60449","20220623135000","106","3","屏東縣","枋山鄉","120.615","22.330","228"
"421","60455","20220623135000","262","3","屏東縣","枋山鄉","120.620","22.335","345"
"198","60456","20220623135000","191","1","屏東縣","枋山鄉","120.625","22.335","206"
"1378","60532","20220623135000","976","2","屏東縣","恆春鎮","120.740","22.000","1471"
"475","60533","20220623135000","335","2","屏東縣","恆春鎮","120.740","22.005","428"
"74","60535","20220623135000","152","0","屏東縣","恆春鎮","120.815","21.935","65"
"112","60537","20220623135000","51","3","屏東縣","恆春鎮","120.805","21.940","93"
"25","60539","20220623135000","133","0","屏東縣","恆春鎮","120.795","21.945","40"
"400","60540","20220623135000","381","1","屏東縣","恆春鎮","120.800","21.945","366"
"234","60541","20220623135000","220","1","屏東縣","恆春鎮","120.805","21.945","225"
"177","60543","20220623135000","146","2","屏東縣","恆春鎮","120.780","21.950","183"
"136","60544","20220623135000","63","3","屏東縣","恆春鎮","120.785","21.950","118"
"157","60568","20220623135000","137","1","屏東縣","恆春鎮","120.810","21.955","127"
"185","60589","20220623135000","120","3","屏東縣","恆春鎮","120.815","21.965","161"
"119","60623","20220623135000","337","0","屏東縣","恆春鎮","120.735","21.950","603"
"106","60646","20220623135000","78","2","屏東縣","恆春鎮","120.720","21.975","76"
"104","60651","20220623135000","76","2","屏東縣","恆春鎮","120.715","21.985","125"
"259","60656","20220623135000","137","3","屏東縣","恆春鎮","120.705","21.995","233"
"614","60671","20220623135000","786","0","屏東縣","恆春鎮","120.740","21.995","721"
"496","60672","20220623135000","275","3","屏東縣","恆春鎮","120.745","21.995","493"
"503","60680","20220623135000","554","0","屏東縣","恆春鎮","120.745","22.000","538"
"74","60694","20220623135000","85","0","屏東縣","恆春鎮","120.765","22.000","79"
"40","60732","20220623135000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"10","60761","20220623135000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"149","60771","20220623135000","210","0","屏東縣","滿州鄉","120.890","22.140","223"
"138","60778","20220623135000","68","3","屏東縣","牡丹鄉","120.880","22.155","106"
"33","60784","20220623135000","47","0","屏東縣","牡丹鄉","120.880","22.160","37"
"179","60791","20220623135000","109","3","屏東縣","牡丹鄉","120.890","22.165","129"
"74","60821","20220623135000","62","1","屏東縣","牡丹鄉","120.880","22.185","85"
"12","60825","20220623135000","23","0","屏東縣","牡丹鄉","120.880","22.190","17"
"76","60827","20220623135000","58","2","屏東縣","牡丹鄉","120.885","22.190","67"
"25","60836","20220623135000","27","0","屏東縣","牡丹鄉","120.890","22.200","22"
"45","60884","20220623135000","27","3","屏東縣","牡丹鄉","120.850","22.185","45"
"110","60907","20220623135000","151","0","屏東縣","牡丹鄉","120.855","22.200","154"
"37","60936","20220623135000","35","1","屏東縣","牡丹鄉","120.815","22.150","39"
"76","60994","20220623135000","55","2","屏東縣","牡丹鄉","120.835","22.175","70"
"85","61141","20220623135000","54","3","屏東縣","牡丹鄉","120.770","22.125","79"
"270","61160","20220623135000","243","1","屏東縣","牡丹鄉","120.780","22.130","238"
"33","61331","20220623135000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"144","61332","20220623135000","146","0","屏東縣","牡丹鄉","120.845","22.115","136"
"17","61377","20220623135000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"27","61398","20220623135000","28","0","屏東縣","牡丹鄉","120.875","22.150","28"
"206","61441","20220623135000","108","3","臺東縣","大武鄉","120.880","22.325","154"
"96","61469","20220623135000","276","0","臺東縣","大武鄉","120.905","22.360","95"
"41","61471","20220623135000","109","0","臺東縣","大武鄉","120.900","22.365","26"
"457","61472","20220623135000","285","3","臺東縣","大武鄉","120.905","22.365","405"
"315","61501","20220623135000","246","2","臺東縣","大武鄉","120.910","22.380","321"
"211","61562","20220623135000","374","0","臺東縣","大武鄉","120.885","22.340","168"
"10","61567","20220623135000","74","0","臺東縣","大武鄉","120.880","22.345","10"
"180","61604","20220623135000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"268","61605","20220623135000","265","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"92","61620","20220623135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"289","61703","20220623135000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"243","61734","20220623135000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","240"
"66","61738","20220623135000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"28","61830","20220623135000","106","0","臺東縣","達仁鄉","120.885","22.285","141"
"12","61910","20220623135000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"287","61933","20220623135000","187","3","臺東縣","達仁鄉","120.885","22.295","249"
"59","62017","20220623135000","36","3","臺東縣","達仁鄉","120.855","22.320","48"
"14","62278","20220623135000","12","1","臺東縣","大武鄉","120.880","22.375","23"
"56","62301","20220623135000","38","2","臺東縣","達仁鄉","120.860","22.380","77"
"62","62355","20220623135000","30","3","臺東縣","達仁鄉","120.855","22.390","66"
"22","62465","20220623135000","27","0","臺東縣","達仁鄉","120.840","22.265","18"
"49","62479","20220623135000","40","2","臺東縣","達仁鄉","120.855","22.275","71"
"96","62493","20220623135000","51","3","臺東縣","達仁鄉","120.875","22.290","71"
"91","63917","20220623135000","53","3","臺東縣","大武鄉","120.930","22.415","118"
"336","65292","20220623135000","275","2","屏東縣","東港鎮","120.480","22.430","331"
"27","72794","20220623135000","49","0","高雄市","小港區","120.360","22.510","40"
"99","72795","20220623135000","104","0","臺東縣","太麻里鄉","120.960","22.510","69"
"205","80997","20220623135000","155","2","屏東縣","新埤鄉","120.560","22.475","200"
"11","81022","20220623135000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"213","81026","20220623135000","139","3","屏東縣","新埤鄉","120.540","22.495","242"
"595","81045","20220623135000","536","1","屏東縣","新埤鄉","120.545","22.465","578"
"202","81049","20220623135000","115","3","屏東縣","新埤鄉","120.565","22.465","183"
"25","81063","20220623135000","25","1","屏東縣","新埤鄉","120.610","22.450","22"
"261","81079","20220623135000","175","2","屏東縣","新埤鄉","120.610","22.460","244"
"618","81134","20220623135000","488","2","屏東縣","新埤鄉","120.580","22.505","579"
"294","81174","20220623135000","229","2","屏東縣","新埤鄉","120.615","22.470","283"
"76","81486","20220623135000","43","3","屏東縣","春日鄉","120.630","22.425","79"
"209","81488","20220623135000","144","2","屏東縣","春日鄉","120.640","22.425","302"
"738","81506","20220623135000","452","3","屏東縣","新園鄉","120.435","22.500","741"
"171","81517","20220623135000","128","2","屏東縣","新園鄉","120.440","22.510","172"
"400","81529","20220623135000","382","1","屏東縣","萬巒鄉","120.610","22.590","409"
"986","81547","20220623135000","1402","0","屏東縣","林邊鄉","120.515","22.435","1004"
"54","81550","20220623135000","31","3","屏東縣","林邊鄉","120.510","22.430","54"
"599","81552","20220623135000","393","3","屏東縣","林邊鄉","120.520","22.430","612"
"20","81557","20220623135000","28","0","屏東縣","林邊鄉","120.490","22.430","24"
"80","81560","20220623135000","29","3","屏東縣","東港鎮","120.495","22.460","84"
"249","81569","20220623135000","207","2","屏東縣","東港鎮","120.455","22.460","269"
"25","81573","20220623135000","27","0","屏東縣","東港鎮","120.465","22.440","28"
"110","81584","20220623135000","97","1","屏東縣","東港鎮","120.455","22.450","107"
"65","81816","20220623135000","33","3","屏東縣","來義鄉","120.680","22.525","54"
"71","81919","20220623135000","38","3","屏東縣","來義鄉","120.640","22.435","51"
"103","82042","20220623135000","60","3","屏東縣","來義鄉","120.635","22.525","99"
"20","82186","20220623135000","19","1","屏東縣","來義鄉","120.665","22.560","19"
"65","82194","20220623135000","338","0","屏東縣","佳冬鄉","120.550","22.415","620"
"1243","82204","20220623135000","859","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"667","82217","20220623135000","407","3","屏東縣","竹田鄉","120.515","22.575","669"
"18","82225","20220623135000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"387","82239","20220623135000","132","3","屏東縣","東港鎮","120.495","22.455","429"
"81","82241","20220623135000","554","0","屏東縣","東港鎮","120.490","22.455","80"
"1215","82243","20220623135000","1160","1","屏東縣","東港鎮","120.445","22.465","1154"
"357","82245","20220623135000","610","0","屏東縣","東港鎮","120.445","22.460","339"
"1123","82256","20220623135000","812","2","屏東縣","東港鎮","120.455","22.470","1125"
"156","82257","20220623135000","91","3","屏東縣","東港鎮","120.460","22.470","136"
"2005","82262","20220623135000","868","3","屏東縣","東港鎮","120.460","22.475","1985"
"285","82266","20220623135000","427","0","屏東縣","東港鎮","120.465","22.480","298"
"201","82270","20220623135000","400","0","屏東縣","東港鎮","120.475","22.485","193"
"72","82283","20220623135000","58","2","屏東縣","泰武鄉","120.625","22.590","63"
"139","82284","20220623135000","110","2","屏東縣","泰武鄉","120.635","22.590","148"
"341","82290","20220623135000","257","2","屏東縣","林邊鄉","120.520","22.435","324"
"366","82303","20220623135000","301","2","屏東縣","新園鄉","120.460","22.540","372"
"984","82306","20220623135000","802","2","屏東縣","新園鄉","120.460","22.545","951"
"162","82311","20220623135000","581","0","屏東縣","東港鎮","120.450","22.470","184"
"18","82316","20220623135000","12","3","屏東縣","竹田鄉","120.540","22.570","19"
"582","82324","20220623135000","590","0","屏東縣","竹田鄉","120.540","22.585","577"
"88","82325","20220623135000","80","1","屏東縣","竹田鄉","120.545","22.585","88"
"662","82333","20220623135000","460","2","屏東縣","新園鄉","120.455","22.525","650"
"313","82340","20220623135000","234","2","屏東縣","新園鄉","120.465","22.530","327"
"330","82347","20220623135000","215","3","屏東縣","新園鄉","120.440","22.475","292"
"271","82362","20220623135000","277","0","屏東縣","萬丹鄉","120.460","22.590","289"
"68","82367","20220623135000","61","1","屏東縣","萬丹鄉","120.465","22.595","64"
"470","82441","20220623135000","253","3","屏東縣","泰武鄉","120.650","22.570","515"
"37","82445","20220623135000","132","0","屏東縣","泰武鄉","120.635","22.580","27"
"60","82467","20220623135000","64","0","屏東縣","泰武鄉","120.660","22.570","55"
"91","82513","20220623135000","55","3","屏東縣","泰武鄉","120.665","22.585","91"
"20","82550","20220623135000","12","3","屏東縣","泰武鄉","120.685","22.595","20"
"14","82564","20220623135000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220623135000","21","2","屏東縣","萬丹鄉","120.490","22.575","34"
"513","82569","20220623135000","310","3","屏東縣","新園鄉","120.450","22.475","549"
"527","82576","20220623135000","426","2","屏東縣","新園鄉","120.445","22.515","529"
"175","82591","20220623135000","115","3","屏東縣","新園鄉","120.450","22.525","185"
"49","82614","20220623135000","302","0","屏東縣","佳冬鄉","120.515","22.415","42"
"54","82630","20220623135000","349","0","屏東縣","佳冬鄉","120.560","22.430","47"
"309","82634","20220623135000","435","0","屏東縣","佳冬鄉","120.560","22.435","348"
"93","82638","20220623135000","68","2","屏東縣","佳冬鄉","120.535","22.425","91"
"410","82649","20220623135000","672","0","屏東縣","佳冬鄉","120.555","22.420","376"
"184","82700","20220623135000","163","1","屏東縣","來義鄉","120.635","22.515","190"
"75","82715","20220623135000","42","3","屏東縣","來義鄉","120.660","22.525","89"
"30","82720","20220623135000","107","0","屏東縣","南州鄉","120.500","22.480","25"
"36","82722","20220623135000","44","0","屏東縣","南州鄉","120.490","22.485","33"
"290","82723","20220623135000","308","0","屏東縣","南州鄉","120.495","22.485","254"
"104","82736","20220623135000","198","0","屏東縣","南州鄉","120.530","22.465","290"
"16","82738","20220623135000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"330","82740","20220623135000","198","3","屏東縣","南州鄉","120.535","22.470","282"
"660","82742","20220623135000","603","1","屏東縣","南州鄉","120.520","22.475","635"
"252","82751","20220623135000","201","2","屏東縣","南州鄉","120.540","22.485","263"
"67","82754","20220623135000","55","2","屏東縣","南州鄉","120.535","22.490","58"
"69","82763","20220623135000","44","3","屏東縣","崁頂鄉","120.520","22.495","54"
"137","82767","20220623135000","67","3","屏東縣","內埔鄉","120.560","22.585","137"
"24","82779","20220623135000","131","0","屏東縣","萬丹鄉","120.495","22.550","33"
"506","82796","20220623135000","466","1","屏東縣","新園鄉","120.460","22.505","531"
"142","82807","20220623135000","271","0","屏東縣","崁頂鄉","120.505","22.540","130"
"324","82809","20220623135000","254","2","屏東縣","崁頂鄉","120.515","22.540","333"
"55","82821","20220623135000","276","0","屏東縣","崁頂鄉","120.490","22.510","372"
"259","82835","20220623135000","166","3","屏東縣","崁頂鄉","120.520","22.530","222"
"681","82839","20220623135000","686","0","屏東縣","南州鄉","120.510","22.495","1014"
"82","82881","20220623135000","268","0","屏東縣","佳冬鄉","120.560","22.445","69"
"170","82883","20220623135000","69","3","屏東縣","佳冬鄉","120.560","22.450","161"
"251","82893","20220623135000","244","1","屏東縣","萬丹鄉","120.495","22.545","245"
"69","82901","20220623135000","49","2","屏東縣","崁頂鄉","120.510","22.510","65"
"476","82906","20220623135000","502","0","屏東縣","崁頂鄉","120.515","22.515","464"
"61","82941","20220623135000","37","3","屏東縣","崁頂鄉","120.490","22.500","56"
"16","82951","20220623135000","29","0","屏東縣","內埔鄉","120.570","22.590","13"
"733","82954","20220623135000","391","3","屏東縣","新園鄉","120.460","22.495","702"
"111","82963","20220623135000","104","1","屏東縣","新園鄉","120.475","22.550","126"
"390","82970","20220623135000","367","1","屏東縣","新園鄉","120.455","22.545","410"
"209","82987","20220623135000","409","0","屏東縣","新園鄉","120.460","22.490","204"
"117","82992","20220623135000","441","0","屏東縣","新園鄉","120.445","22.500","94"
"29","82996","20220623135000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"360","82997","20220623135000","189","3","屏東縣","新園鄉","120.440","22.480","358"
"178","82998","20220623135000","139","2","屏東縣","新園鄉","120.445","22.480","174"
"100","83002","20220623135000","48","3","屏東縣","新園鄉","120.440","22.485","98"
"121","83015","20220623135000","129","0","屏東縣","新埤鄉","120.550","22.505","112"
"504","83024","20220623135000","399","2","屏東縣","潮州鎮","120.530","22.545","501"
"1548","83025","20220623135000","1112","2","屏東縣","潮州鎮","120.535","22.545","1533"
"55","83041","20220623135000","30","3","屏東縣","潮州鎮","120.590","22.540","66"
"175","83047","20220623135000","176","0","屏東縣","潮州鎮","120.555","22.550","182"
"411","83049","20220623135000","258","3","屏東縣","潮州鎮","120.565","22.550","404"
"434","83055","20220623135000","397","1","屏東縣","萬丹鄉","120.470","22.560","419"
"101","83064","20220623135000","200","0","屏東縣","萬巒鄉","120.600","22.590","90"
"18","83074","20220623135000","39","0","屏東縣","東港鎮","120.480","22.455","17"
"427","83080","20220623135000","654","0","屏東縣","東港鎮","120.450","22.465","444"
"478","83093","20220623135000","288","3","屏東縣","萬巒鄉","120.595","22.565","521"
"96","83095","20220623135000","270","0","屏東縣","萬巒鄉","120.605","22.565","101"
"190","83096","20220623135000","92","3","屏東縣","萬巒鄉","120.600","22.570","190"
"19","83099","20220623135000","20","0","屏東縣","萬巒鄉","120.595","22.570","22"
"269","83142","20220623135000","184","2","屏東縣","新埤鄉","120.625","22.525","287"
"35","83161","20220623135000","402","0","屏東縣","萬巒鄉","120.620","22.545","41"
"460","83162","20220623135000","490","0","屏東縣","泰武鄉","120.625","22.545","473"
"183","83177","20220623135000","121","3","屏東縣","萬巒鄉","120.580","22.590","191"
"682","83201","20220623135000","504","2","屏東縣","萬巒鄉","120.570","22.570","697"
"430","83206","20220623135000","479","0","屏東縣","萬巒鄉","120.565","22.575","445"
"236","83210","20220623135000","175","2","屏東縣","內埔鄉","120.565","22.580","263"
"11","83216","20220623135000","13","0","屏東縣","萬丹鄉","120.485","22.555","19"
"31","83222","20220623135000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"95","83231","20220623135000","56","3","屏東縣","東港鎮","120.460","22.460","106"
"929","83232","20220623135000","654","2","屏東縣","東港鎮","120.465","22.460","968"
"1332","83234","20220623135000","1142","1","屏東縣","東港鎮","120.455","22.465","1312"
"141","83235","20220623135000","62","3","屏東縣","東港鎮","120.460","22.465","152"
"336","83236","20220623135000","934","0","屏東縣","東港鎮","120.465","22.465","320"
"26","83237","20220623135000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"713","83241","20220623135000","949","0","屏東縣","東港鎮","120.440","22.460","675"
"708","83257","20220623135000","879","0","屏東縣","竹田鄉","120.525","22.575","672"
"279","83258","20220623135000","226","2","屏東縣","潮州鎮","120.530","22.525","284"
"356","83261","20220623135000","259","2","屏東縣","潮州鎮","120.540","22.525","385"
"400","83267","20220623135000","255","3","屏東縣","潮州鎮","120.535","22.535","399"
"348","83269","20220623135000","231","3","屏東縣","潮州鎮","120.535","22.540","377"
"279","83271","20220623135000","279","1","屏東縣","枋寮鄉","120.580","22.410","238"
"351","83278","20220623135000","195","3","屏東縣","枋寮鄉","120.580","22.415","356"
"52","83323","20220623135000","79","0","屏東縣","枋寮鄉","120.620","22.425","46"
"106","83342","20220623135000","91","1","屏東縣","枋寮鄉","120.595","22.435","124"
"281","83378","20220623135000","197","2","屏東縣","萬丹鄉","120.460","22.575","239"
"76","83380","20220623135000","45","3","屏東縣","萬丹鄉","120.470","22.575","66"
"10","83382","20220623135000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"248","83383","20220623135000","223","1","屏東縣","竹田鄉","120.535","22.595","250"
"22","83404","20220623135000","13","3","屏東縣","林邊鄉","120.505","22.435","29"
"102","83414","20220623135000","51","3","屏東縣","林邊鄉","120.525","22.455","75"
"194","83430","20220623135000","175","1","屏東縣","萬丹鄉","120.485","22.580","170"
"446","83431","20220623135000","348","2","屏東縣","萬丹鄉","120.490","22.580","452"
"63","83433","20220623135000","61","1","屏東縣","萬丹鄉","120.480","22.565","76"
"575","83435","20220623135000","678","0","屏東縣","竹田鄉","120.490","22.565","713"
"218","83437","20220623135000","162","2","屏東縣","萬丹鄉","120.480","22.570","235"
"37","83438","20220623135000","27","2","屏東縣","萬丹鄉","120.490","22.550","26"
"35","83439","20220623135000","39","0","屏東縣","萬丹鄉","120.490","22.555","39"
