"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","58849","20221011115000","57","3","屏東縣","恆春鎮","120.825","21.935","108"
"48","58893","20221011115000","306","0","屏東縣","車城鄉","120.715","22.070","55"
"296","58924","20221011115000","106","3","屏東縣","獅子鄉","120.730","22.195","340"
"27","58958","20221011115000","146","0","屏東縣","獅子鄉","120.750","22.205","20"
"166","58971","20221011115000","140","1","屏東縣","獅子鄉","120.725","22.210","181"
"23","58992","20221011115000","26","0","屏東縣","獅子鄉","120.760","22.215","15"
"102","58997","20221011115000","47","3","屏東縣","獅子鄉","120.785","22.215","88"
"10","59041","20221011115000","14","0","屏東縣","獅子鄉","120.805","22.220","10"
"161","59115","20221011115000","453","0","屏東縣","琉球鄉","120.380","22.350","159"
"58","59117","20221011115000","277","0","屏東縣","琉球鄉","120.365","22.325","58"
"586","59120","20221011115000","249","3","屏東縣","琉球鄉","120.370","22.335","488"
"18","59128","20221011115000","37","0","屏東縣","獅子鄉","120.665","22.265","45"
"220","59149","20221011115000","121","3","屏東縣","獅子鄉","120.660","22.275","183"
"70","59469","20221011115000","47","2","屏東縣","獅子鄉","120.650","22.315","46"
"21","59727","20221011115000","89","0","屏東縣","獅子鄉","120.710","22.195","41"
"108","59772","20221011115000","103","1","屏東縣","獅子鄉","120.685","22.225","113"
"41","59960","20221011115000","46","0","屏東縣","獅子鄉","120.740","22.275","40"
"370","60023","20221011115000","125","3","屏東縣","獅子鄉","120.700","22.165","359"
"20","60048","20221011115000","100","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20221011115000","29","0","屏東縣","獅子鄉","120.800","22.225","11"
"20","60065","20221011115000","107","0","屏東縣","獅子鄉","120.800","22.230","28"
"80","60076","20221011115000","39","3","屏東縣","獅子鄉","120.805","22.235","74"
"30","60088","20221011115000","17","3","屏東縣","獅子鄉","120.810","22.240","39"
"20","60119","20221011115000","21","0","屏東縣","獅子鄉","120.820","22.250","19"
"1273","60172","20221011115000","1356","0","屏東縣","琉球鄉","120.370","22.340","1294"
"41","60174","20221011115000","76","0","屏東縣","琉球鄉","120.375","22.345","29"
"287","60189","20221011115000","125","3","屏東縣","車城鄉","120.700","22.040","175"
"163","60193","20221011115000","175","0","屏東縣","車城鄉","120.700","22.050","156"
"61","60196","20221011115000","75","0","屏東縣","琉球鄉","120.365","22.340","54"
"157","60198","20221011115000","193","0","屏東縣","琉球鄉","120.370","22.350","167"
"424","60206","20221011115000","269","3","屏東縣","車城鄉","120.715","22.065","531"
"72","60213","20221011115000","182","0","屏東縣","車城鄉","120.720","22.090","42"
"278","60234","20221011115000","63","3","屏東縣","車城鄉","120.715","22.115","285"
"1087","60246","20221011115000","661","3","屏東縣","琉球鄉","120.385","22.350","1082"
"131","60260","20221011115000","111","1","屏東縣","車城鄉","120.740","22.085","138"
"175","60283","20221011115000","195","0","屏東縣","車城鄉","120.750","22.095","185"
"42","60314","20221011115000","158","0","屏東縣","枋寮鄉","120.555","22.390","30"
"75","60322","20221011115000","399","0","屏東縣","車城鄉","120.715","22.075","95"
"224","60328","20221011115000","109","3","屏東縣","車城鄉","120.730","22.075","268"
"10","60338","20221011115000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"571","60350","20221011115000","373","3","屏東縣","枋寮鄉","120.590","22.405","441"
"82","60369","20221011115000","239","0","屏東縣","枋寮鄉","120.620","22.405","95"
"393","60374","20221011115000","199","3","屏東縣","枋寮鄉","120.590","22.370","370"
"210","60377","20221011115000","239","0","屏東縣","枋寮鄉","120.580","22.375","266"
"755","60401","20221011115000","725","1","屏東縣","枋寮鄉","120.575","22.405","795"
"549","60404","20221011115000","486","1","屏東縣","佳冬鄉","120.565","22.410","599"
"11","60407","20221011115000","1035","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1182","60421","20221011115000","1177","1","屏東縣","枋寮鄉","120.600","22.360","1301"
"601","60428","20221011115000","233","3","屏東縣","枋寮鄉","120.600","22.365","520"
"91","60441","20221011115000","167","0","屏東縣","枋山鄉","120.645","22.295","107"
"225","60442","20221011115000","155","2","屏東縣","獅子鄉","120.640","22.310","204"
"192","60446","20221011115000","258","0","屏東縣","枋山鄉","120.630","22.320","260"
"125","60449","20221011115000","94","2","屏東縣","枋山鄉","120.615","22.330","116"
"220","60455","20221011115000","257","0","屏東縣","枋山鄉","120.620","22.335","259"
"313","60456","20221011115000","127","3","屏東縣","枋山鄉","120.625","22.335","319"
"1234","60532","20221011115000","993","2","屏東縣","恆春鎮","120.740","22.000","1320"
"314","60533","20221011115000","308","1","屏東縣","恆春鎮","120.740","22.005","388"
"90","60535","20221011115000","176","0","屏東縣","恆春鎮","120.815","21.935","81"
"66","60537","20221011115000","65","1","屏東縣","恆春鎮","120.805","21.940","109"
"15","60539","20221011115000","125","0","屏東縣","恆春鎮","120.795","21.945","20"
"290","60540","20221011115000","393","0","屏東縣","恆春鎮","120.800","21.945","330"
"249","60541","20221011115000","292","0","屏東縣","恆春鎮","120.805","21.945","316"
"123","60543","20221011115000","153","0","屏東縣","恆春鎮","120.780","21.950","172"
"104","60544","20221011115000","95","1","屏東縣","恆春鎮","120.785","21.950","124"
"145","60568","20221011115000","154","0","屏東縣","恆春鎮","120.810","21.955","148"
"189","60589","20221011115000","131","2","屏東縣","恆春鎮","120.815","21.965","212"
"85","60623","20221011115000","322","0","屏東縣","恆春鎮","120.735","21.950","103"
"81","60646","20221011115000","97","0","屏東縣","恆春鎮","120.720","21.975","80"
"94","60651","20221011115000","77","2","屏東縣","恆春鎮","120.715","21.985","90"
"239","60656","20221011115000","142","3","屏東縣","恆春鎮","120.705","21.995","197"
"185","60671","20221011115000","731","0","屏東縣","恆春鎮","120.740","21.995","181"
"100","60672","20221011115000","279","0","屏東縣","恆春鎮","120.745","21.995","106"
"737","60680","20221011115000","603","2","屏東縣","恆春鎮","120.745","22.000","762"
"66","60694","20221011115000","77","0","屏東縣","恆春鎮","120.765","22.000","55"
"37","60732","20221011115000","55","0","屏東縣","牡丹鄉","120.815","22.075","53"
"96","60771","20221011115000","179","0","屏東縣","滿州鄉","120.890","22.140","156"
"105","60778","20221011115000","69","3","屏東縣","牡丹鄉","120.880","22.155","169"
"39","60784","20221011115000","56","0","屏東縣","牡丹鄉","120.880","22.160","42"
"104","60791","20221011115000","158","0","屏東縣","牡丹鄉","120.890","22.165","125"
"54","60821","20221011115000","59","0","屏東縣","牡丹鄉","120.880","22.185","60"
"25","60825","20221011115000","16","3","屏東縣","牡丹鄉","120.880","22.190","25"
"60","60827","20221011115000","35","3","屏東縣","牡丹鄉","120.885","22.190","63"
"23","60836","20221011115000","36","0","屏東縣","牡丹鄉","120.890","22.200","11"
"25","60884","20221011115000","18","2","屏東縣","牡丹鄉","120.850","22.185","66"
"33","60907","20221011115000","105","0","屏東縣","牡丹鄉","120.855","22.200","100"
"67","60936","20221011115000","25","3","屏東縣","牡丹鄉","120.815","22.150","31"
"96","60994","20221011115000","60","3","屏東縣","牡丹鄉","120.835","22.175","80"
"65","61141","20221011115000","57","1","屏東縣","牡丹鄉","120.770","22.125","55"
"296","61160","20221011115000","240","2","屏東縣","牡丹鄉","120.780","22.130","222"
"18","61331","20221011115000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"120","61332","20221011115000","151","0","屏東縣","牡丹鄉","120.845","22.115","130"
"10","61377","20221011115000","19","0","屏東縣","牡丹鄉","120.885","22.140","25"
"19","61398","20221011115000","23","0","屏東縣","牡丹鄉","120.875","22.150","27"
"215","61441","20221011115000","105","3","臺東縣","大武鄉","120.880","22.325","233"
"92","61469","20221011115000","263","0","臺東縣","大武鄉","120.905","22.360","79"
"60","61471","20221011115000","94","0","臺東縣","大武鄉","120.900","22.365","12"
"90","61472","20221011115000","297","0","臺東縣","大武鄉","120.905","22.365","90"
"155","61501","20221011115000","231","0","臺東縣","大武鄉","120.910","22.380","82"
"244","61562","20221011115000","387","0","臺東縣","大武鄉","120.885","22.340","244"
"124","61604","20221011115000","165","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"153","61605","20221011115000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","237"
"45","61620","20221011115000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"180","61703","20221011115000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"169","61734","20221011115000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"40","61738","20221011115000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","97"
"30","61830","20221011115000","115","0","臺東縣","達仁鄉","120.885","22.285","30"
"31","61900","20221011115000","23","2","臺東縣","達仁鄉","120.820","22.290","74"
"12","61910","20221011115000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"55","61933","20221011115000","223","0","臺東縣","達仁鄉","120.885","22.295","55"
"64","62017","20221011115000","40","3","臺東縣","達仁鄉","120.855","22.320","36"
"23","62278","20221011115000","11","3","臺東縣","大武鄉","120.880","22.375","23"
"15","62301","20221011115000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"58","62355","20221011115000","32","3","臺東縣","達仁鄉","120.855","22.390","54"
"31","62465","20221011115000","35","0","臺東縣","達仁鄉","120.840","22.265","30"
"79","62479","20221011115000","46","3","臺東縣","達仁鄉","120.855","22.275","61"
"169","62493","20221011115000","52","3","臺東縣","達仁鄉","120.875","22.290","142"
"116","63917","20221011115000","51","3","臺東縣","大武鄉","120.930","22.415","97"
"77","65292","20221011115000","254","0","屏東縣","東港鎮","120.480","22.430","73"
"21","72794","20221011115000","52","0","高雄市","小港區","120.360","22.510","27"
"105","72795","20221011115000","101","1","臺東縣","太麻里鄉","120.960","22.510","75"
"165","80997","20221011115000","151","1","屏東縣","新埤鄉","120.560","22.475","184"
"565","81045","20221011115000","552","1","屏東縣","新埤鄉","120.545","22.465","595"
"331","81049","20221011115000","120","3","屏東縣","新埤鄉","120.565","22.465","220"
"28","81063","20221011115000","22","2","屏東縣","新埤鄉","120.610","22.450","31"
"196","81079","20221011115000","171","1","屏東縣","新埤鄉","120.610","22.460","210"
"12","81123","20221011115000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"558","81134","20221011115000","463","2","屏東縣","新埤鄉","120.580","22.505","603"
"191","81174","20221011115000","228","0","屏東縣","新埤鄉","120.615","22.470","241"
"52","81486","20221011115000","60","0","屏東縣","春日鄉","120.630","22.425","58"
"183","81488","20221011115000","144","2","屏東縣","春日鄉","120.640","22.425","202"
"616","81506","20221011115000","410","3","屏東縣","新園鄉","120.435","22.500","654"
"174","81517","20221011115000","129","2","屏東縣","新園鄉","120.440","22.510","185"
"349","81529","20221011115000","342","1","屏東縣","萬巒鄉","120.610","22.590","333"
"1080","81547","20221011115000","1431","0","屏東縣","林邊鄉","120.515","22.435","917"
"64","81550","20221011115000","33","3","屏東縣","林邊鄉","120.510","22.430","52"
"626","81552","20221011115000","390","3","屏東縣","林邊鄉","120.520","22.430","645"
"33","81557","20221011115000","38","0","屏東縣","林邊鄉","120.490","22.430","49"
"84","81560","20221011115000","25","3","屏東縣","東港鎮","120.495","22.460","69"
"189","81569","20221011115000","178","1","屏東縣","東港鎮","120.455","22.460","185"
"19","81573","20221011115000","20","0","屏東縣","東港鎮","120.465","22.440","22"
"91","81584","20221011115000","68","2","屏東縣","東港鎮","120.455","22.450","102"
"64","81816","20221011115000","81","0","屏東縣","來義鄉","120.680","22.525","39"
"42","81919","20221011115000","35","2","屏東縣","來義鄉","120.640","22.435","45"
"88","82042","20221011115000","66","2","屏東縣","來義鄉","120.635","22.525","144"
"16","82186","20221011115000","15","1","屏東縣","來義鄉","120.665","22.560","19"
"49","82194","20221011115000","363","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1205","82204","20221011115000","845","2","屏東縣","佳冬鄉","120.545","22.415","1260"
"608","82217","20221011115000","479","2","屏東縣","竹田鄉","120.515","22.575","607"
"18","82225","20221011115000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"555","82239","20221011115000","129","3","屏東縣","東港鎮","120.495","22.455","459"
"63","82241","20221011115000","573","0","屏東縣","東港鎮","120.490","22.455","60"
"1593","82243","20221011115000","1060","3","屏東縣","東港鎮","120.445","22.465","1115"
"242","82245","20221011115000","598","0","屏東縣","東港鎮","120.445","22.460","220"
"952","82256","20221011115000","831","1","屏東縣","東港鎮","120.455","22.470","971"
"164","82257","20221011115000","152","1","屏東縣","東港鎮","120.460","22.470","131"
"1689","82262","20221011115000","852","3","屏東縣","東港鎮","120.460","22.475","1838"
"221","82266","20221011115000","383","0","屏東縣","東港鎮","120.465","22.480","242"
"190","82270","20221011115000","375","0","屏東縣","東港鎮","120.475","22.485","181"
"67","82283","20221011115000","57","1","屏東縣","泰武鄉","120.625","22.590","63"
"146","82284","20221011115000","112","2","屏東縣","泰武鄉","120.635","22.590","127"
"432","82290","20221011115000","236","3","屏東縣","林邊鄉","120.520","22.435","344"
"574","82303","20221011115000","286","3","屏東縣","新園鄉","120.460","22.540","447"
"878","82306","20221011115000","811","1","屏東縣","新園鄉","120.460","22.545","855"
"197","82311","20221011115000","627","0","屏東縣","東港鎮","120.450","22.470","168"
"12","82316","20221011115000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"499","82324","20221011115000","599","0","屏東縣","竹田鄉","120.540","22.585","517"
"65","82325","20221011115000","81","0","屏東縣","竹田鄉","120.545","22.585","79"
"510","82333","20221011115000","450","1","屏東縣","新園鄉","120.455","22.525","525"
"281","82340","20221011115000","235","1","屏東縣","新園鄉","120.465","22.530","299"
"414","82347","20221011115000","218","3","屏東縣","新園鄉","120.440","22.475","312"
"135","82367","20221011115000","59","3","屏東縣","萬丹鄉","120.465","22.595","166"
"515","82441","20221011115000","239","3","屏東縣","泰武鄉","120.650","22.570","438"
"20","82445","20221011115000","126","0","屏東縣","泰武鄉","120.635","22.580","24"
"30","82467","20221011115000","65","0","屏東縣","泰武鄉","120.660","22.570","38"
"105","82513","20221011115000","62","3","屏東縣","泰武鄉","120.665","22.585","81"
"16","82564","20221011115000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20221011115000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"117","82569","20221011115000","287","0","屏東縣","新園鄉","120.450","22.475","514"
"612","82576","20221011115000","433","2","屏東縣","新園鄉","120.445","22.515","578"
"40","82591","20221011115000","114","0","屏東縣","新園鄉","120.450","22.525","143"
"54","82614","20221011115000","288","0","屏東縣","佳冬鄉","120.515","22.415","51"
"35","82630","20221011115000","342","0","屏東縣","佳冬鄉","120.560","22.430","36"
"276","82634","20221011115000","419","0","屏東縣","佳冬鄉","120.560","22.435","259"
"92","82638","20221011115000","87","1","屏東縣","佳冬鄉","120.535","22.425","98"
"404","82649","20221011115000","670","0","屏東縣","佳冬鄉","120.555","22.420","415"
"160","82700","20221011115000","150","1","屏東縣","來義鄉","120.635","22.515","152"
"76","82715","20221011115000","36","3","屏東縣","來義鄉","120.660","22.525","53"
"12","82720","20221011115000","96","0","屏東縣","南州鄉","120.500","22.480","25"
"31","82722","20221011115000","44","0","屏東縣","南州鄉","120.490","22.485","45"
"792","82723","20221011115000","331","3","屏東縣","南州鄉","120.495","22.485","709"
"80","82736","20221011115000","195","0","屏東縣","南州鄉","120.530","22.465","68"
"12","82738","20221011115000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"76","82740","20221011115000","205","0","屏東縣","南州鄉","120.535","22.470","89"
"587","82742","20221011115000","590","0","屏東縣","南州鄉","120.520","22.475","702"
"394","82751","20221011115000","192","3","屏東縣","南州鄉","120.540","22.485","349"
"82","82754","20221011115000","49","3","屏東縣","南州鄉","120.535","22.490","75"
"66","82763","20221011115000","28","3","屏東縣","崁頂鄉","120.520","22.495","60"
"184","82767","20221011115000","63","3","屏東縣","內埔鄉","120.560","22.585","157"
"16","82779","20221011115000","143","0","屏東縣","萬丹鄉","120.495","22.550","21"
"436","82796","20221011115000","442","0","屏東縣","新園鄉","120.460","22.505","468"
"126","82807","20221011115000","263","0","屏東縣","崁頂鄉","120.505","22.540","187"
"59","82821","20221011115000","273","0","屏東縣","崁頂鄉","120.490","22.510","71"
"52","82835","20221011115000","171","0","屏東縣","崁頂鄉","120.520","22.530","41"
"586","82839","20221011115000","661","0","屏東縣","南州鄉","120.510","22.495","641"
"76","82881","20221011115000","248","0","屏東縣","佳冬鄉","120.560","22.445","81"
"187","82883","20221011115000","65","3","屏東縣","佳冬鄉","120.560","22.450","174"
"242","82893","20221011115000","241","1","屏東縣","萬丹鄉","120.495","22.545","269"
"77","82901","20221011115000","52","2","屏東縣","崁頂鄉","120.510","22.510","75"
"111","82906","20221011115000","502","0","屏東縣","崁頂鄉","120.515","22.515","366"
"93","82941","20221011115000","25","3","屏東縣","崁頂鄉","120.490","22.500","74"
"31","82951","20221011115000","29","1","屏東縣","內埔鄉","120.570","22.590","33"
"864","82954","20221011115000","401","3","屏東縣","新園鄉","120.460","22.495","764"
"97","82963","20221011115000","104","0","屏東縣","新園鄉","120.475","22.550","120"
"292","82970","20221011115000","337","0","屏東縣","新園鄉","120.455","22.545","334"
"197","82987","20221011115000","375","0","屏東縣","新園鄉","120.460","22.490","192"
"146","82992","20221011115000","463","0","屏東縣","新園鄉","120.445","22.500","139"
"34","82996","20221011115000","22","3","屏東縣","新園鄉","120.445","22.475","32"
"333","82997","20221011115000","184","3","屏東縣","新園鄉","120.440","22.480","303"
"186","82998","20221011115000","148","2","屏東縣","新園鄉","120.445","22.480","140"
"18","83002","20221011115000","40","0","屏東縣","新園鄉","120.440","22.485","24"
"88","83015","20221011115000","131","0","屏東縣","新埤鄉","120.550","22.505","108"
"602","83024","20221011115000","420","2","屏東縣","潮州鎮","120.530","22.545","143"
"1266","83025","20221011115000","1124","1","屏東縣","潮州鎮","120.535","22.545","1537"
"85","83041","20221011115000","46","3","屏東縣","潮州鎮","120.590","22.540","52"
"242","83047","20221011115000","171","2","屏東縣","潮州鎮","120.555","22.550","214"
"393","83049","20221011115000","250","3","屏東縣","潮州鎮","120.565","22.550","415"
"369","83055","20221011115000","385","0","屏東縣","萬丹鄉","120.470","22.560","386"
"84","83064","20221011115000","219","0","屏東縣","萬巒鄉","120.600","22.590","76"
"19","83074","20221011115000","69","0","屏東縣","東港鎮","120.480","22.455","15"
"476","83080","20221011115000","1045","0","屏東縣","東港鎮","120.450","22.465","427"
"490","83093","20221011115000","271","3","屏東縣","萬巒鄉","120.595","22.565","494"
"88","83095","20221011115000","254","0","屏東縣","萬巒鄉","120.605","22.565","90"
"209","83096","20221011115000","88","3","屏東縣","萬巒鄉","120.600","22.570","181"
"13","83099","20221011115000","20","0","屏東縣","萬巒鄉","120.595","22.570","30"
"394","83142","20221011115000","192","3","屏東縣","新埤鄉","120.625","22.525","349"
"70","83161","20221011115000","365","0","屏東縣","萬巒鄉","120.620","22.545","79"
"299","83162","20221011115000","462","0","屏東縣","泰武鄉","120.625","22.545","400"
"21","83177","20221011115000","120","0","屏東縣","萬巒鄉","120.580","22.590","22"
"545","83201","20221011115000","475","1","屏東縣","萬巒鄉","120.570","22.570","615"
"344","83206","20221011115000","480","0","屏東縣","萬巒鄉","120.565","22.575","418"
"280","83210","20221011115000","171","3","屏東縣","內埔鄉","120.565","22.580","272"
"21","83216","20221011115000","12","3","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20221011115000","69","0","屏東縣","東港鎮","120.470","22.485","13"
"175","83231","20221011115000","51","3","屏東縣","東港鎮","120.460","22.460","129"
"801","83232","20221011115000","618","2","屏東縣","東港鎮","120.465","22.460","883"
"1386","83234","20221011115000","1126","2","屏東縣","東港鎮","120.455","22.465","1483"
"183","83235","20221011115000","62","3","屏東縣","東港鎮","120.460","22.465","170"
"357","83236","20221011115000","852","0","屏東縣","東港鎮","120.465","22.465","317"
"18","83237","20221011115000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"628","83241","20221011115000","864","0","屏東縣","東港鎮","120.440","22.460","721"
"122","83257","20221011115000","868","0","屏東縣","竹田鄉","120.525","22.575","118"
"238","83258","20221011115000","226","1","屏東縣","潮州鎮","120.530","22.525","252"
"428","83261","20221011115000","291","2","屏東縣","潮州鎮","120.540","22.525","395"
"356","83267","20221011115000","273","2","屏東縣","潮州鎮","120.535","22.535","441"
"356","83269","20221011115000","208","3","屏東縣","潮州鎮","120.535","22.540","323"
"225","83271","20221011115000","279","0","屏東縣","枋寮鄉","120.580","22.410","235"
"375","83278","20221011115000","194","3","屏東縣","枋寮鄉","120.580","22.415","263"
"62","83323","20221011115000","76","0","屏東縣","枋寮鄉","120.620","22.425","73"
"220","83342","20221011115000","88","3","屏東縣","枋寮鄉","120.595","22.435","142"
"60","83378","20221011115000","184","0","屏東縣","萬丹鄉","120.460","22.575","59"
"119","83380","20221011115000","43","3","屏東縣","萬丹鄉","120.470","22.575","97"
"11","83382","20221011115000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"323","83383","20221011115000","211","3","屏東縣","竹田鄉","120.535","22.595","319"
"26","83404","20221011115000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"334","83414","20221011115000","57","3","屏東縣","林邊鄉","120.525","22.455","255"
"237","83430","20221011115000","160","2","屏東縣","萬丹鄉","120.485","22.580","236"
"563","83431","20221011115000","312","3","屏東縣","萬丹鄉","120.490","22.580","539"
"59","83433","20221011115000","52","1","屏東縣","萬丹鄉","120.480","22.565","53"
"422","83435","20221011115000","626","0","屏東縣","竹田鄉","120.490","22.565","431"
"297","83437","20221011115000","160","3","屏東縣","萬丹鄉","120.480","22.570","275"
"21","83438","20221011115000","22","0","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20221011115000","36","0","屏東縣","萬丹鄉","120.490","22.555","18"
"622","83442","20221011115000","788","0","屏東縣","潮州鎮","120.545","22.545","757"
"402","83443","20221011115000","251","3","屏東縣","潮州鎮","120.550","22.545","367"
"830","83448","20221011115000","605","2","屏東縣","潮州鎮","120.550","22.555","789"
"498","83455","20221011115000","469","1","屏東縣","潮州鎮","120.560","22.515","504"
"84","83457","20221011115000","124","0","屏東縣","潮州鎮","120.570","22.515","110"
"438","83473","20221011115000","587","0","屏東縣","潮州鎮","120.530","22.560","603"
"259","83483","20221011115000","335","0","屏東縣","萬丹鄉","120.465","22.565","301"
"693","83504","20221011115000","994","0","屏東縣","潮州鎮","120.540","22.555","711"
"48","83508","20221011115000","217","0","屏東縣","潮州鎮","120.550","22.560","51"
"41","83518","20221011115000","32","2","屏東縣","潮州鎮","120.545","22.550","38"
"329","83525","20221011115000","375","0","屏東縣","潮州鎮","120.530","22.540","493"
