"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"390","58723","20220613184000","240","3","屏東縣","恆春鎮","120.720","21.960","327"
"1089","58725","20220613184000","1063","1","屏東縣","恆春鎮","120.740","22.010","1052"
"40","58785","20220613184000","65","0","屏東縣","恆春鎮","120.720","22.040","35"
"17","58792","20220613184000","39","0","屏東縣","恆春鎮","120.710","22.015","17"
"127","58793","20220613184000","68","3","屏東縣","恆春鎮","120.695","22.020","152"
"22","58796","20220613184000","16","2","屏東縣","恆春鎮","120.710","22.020","20"
"109","58818","20220613184000","83","2","屏東縣","恆春鎮","120.850","21.905","90"
"26","58819","20220613184000","21","2","屏東縣","恆春鎮","120.855","21.905","21"
"53","58824","20220613184000","42","2","屏東縣","恆春鎮","120.850","21.910","48"
"191","58829","20220613184000","131","2","屏東縣","恆春鎮","120.850","21.915","188"
"81","58837","20220613184000","45","3","屏東縣","恆春鎮","120.830","21.925","56"
"144","58849","20220613184000","81","3","屏東縣","恆春鎮","120.825","21.935","128"
"323","58893","20220613184000","235","2","屏東縣","車城鄉","120.715","22.070","312"
"187","58924","20220613184000","63","3","屏東縣","獅子鄉","120.730","22.195","191"
"21","58958","20220613184000","139","0","屏東縣","獅子鄉","120.750","22.205","31"
"153","58971","20220613184000","131","1","屏東縣","獅子鄉","120.725","22.210","147"
"11","58992","20220613184000","31","0","屏東縣","獅子鄉","120.760","22.215","14"
"59","58997","20220613184000","53","1","屏東縣","獅子鄉","120.785","22.215","61"
"183","59115","20220613184000","512","0","屏東縣","琉球鄉","120.380","22.350","158"
"96","59117","20220613184000","331","0","屏東縣","琉球鄉","120.365","22.325","83"
"512","59120","20220613184000","267","3","屏東縣","琉球鄉","120.370","22.335","496"
"12","59128","20220613184000","11","1","屏東縣","獅子鄉","120.665","22.265","12"
"159","59149","20220613184000","147","1","屏東縣","獅子鄉","120.660","22.275","131"
"86","59469","20220613184000","61","2","屏東縣","獅子鄉","120.650","22.315","94"
"26","59727","20220613184000","68","0","屏東縣","獅子鄉","120.710","22.195","21"
"169","59772","20220613184000","106","3","屏東縣","獅子鄉","120.685","22.225","181"
"17","59987","20220613184000","67","0","屏東縣","獅子鄉","120.705","22.140","14"
"253","60023","20220613184000","146","3","屏東縣","獅子鄉","120.700","22.165","205"
"21","60048","20220613184000","87","0","屏東縣","獅子鄉","120.795","22.225","17"
"26","60065","20220613184000","130","0","屏東縣","獅子鄉","120.800","22.230","29"
"43","60076","20220613184000","20","3","屏東縣","獅子鄉","120.805","22.235","45"
"16","60088","20220613184000","15","1","屏東縣","獅子鄉","120.810","22.240","15"
"1581","60172","20220613184000","1485","1","屏東縣","琉球鄉","120.370","22.340","1607"
"96","60173","20220613184000","40","3","屏東縣","琉球鄉","120.370","22.345","86"
"136","60174","20220613184000","81","3","屏東縣","琉球鄉","120.375","22.345","133"
"95","60189","20220613184000","73","2","屏東縣","車城鄉","120.700","22.040","77"
"84","60193","20220613184000","78","1","屏東縣","車城鄉","120.700","22.050","81"
"53","60196","20220613184000","36","2","屏東縣","琉球鄉","120.365","22.340","38"
"183","60198","20220613184000","190","0","屏東縣","琉球鄉","120.370","22.350","167"
"406","60206","20220613184000","270","3","屏東縣","車城鄉","120.715","22.065","436"
"44","60213","20220613184000","171","0","屏東縣","車城鄉","120.720","22.090","55"
"156","60234","20220613184000","43","3","屏東縣","車城鄉","120.715","22.115","137"
"934","60246","20220613184000","566","3","屏東縣","琉球鄉","120.385","22.350","893"
"110","60260","20220613184000","77","2","屏東縣","車城鄉","120.740","22.085","106"
"189","60283","20220613184000","223","0","屏東縣","車城鄉","120.750","22.095","184"
"34","60314","20220613184000","170","0","屏東縣","枋寮鄉","120.555","22.390","31"
"95","60322","20220613184000","358","0","屏東縣","車城鄉","120.715","22.075","98"
"231","60328","20220613184000","118","3","屏東縣","車城鄉","120.730","22.075","324"
"18","60338","20220613184000","13","2","屏東縣","枋寮鄉","120.595","22.390","16"
"341","60350","20220613184000","279","2","屏東縣","枋寮鄉","120.590","22.405","306"
"599","60361","20220613184000","425","2","屏東縣","枋寮鄉","120.595","22.365","571"
"115","60369","20220613184000","297","0","屏東縣","枋寮鄉","120.620","22.405","111"
"151","60374","20220613184000","110","2","屏東縣","枋寮鄉","120.590","22.370","122"
"160","60377","20220613184000","228","0","屏東縣","枋寮鄉","120.580","22.375","165"
"736","60401","20220613184000","708","1","屏東縣","枋寮鄉","120.575","22.405","768"
"438","60404","20220613184000","316","2","屏東縣","佳冬鄉","120.565","22.410","423"
"1145","60421","20220613184000","1487","0","屏東縣","枋寮鄉","120.600","22.360","1225"
"436","60428","20220613184000","324","2","屏東縣","枋寮鄉","120.600","22.365","450"
"133","60441","20220613184000","103","2","屏東縣","枋山鄉","120.645","22.295","125"
"134","60442","20220613184000","118","1","屏東縣","獅子鄉","120.640","22.310","123"
"267","60446","20220613184000","246","1","屏東縣","枋山鄉","120.630","22.320","273"
"195","60449","20220613184000","97","3","屏東縣","枋山鄉","120.615","22.330","199"
"305","60455","20220613184000","171","3","屏東縣","枋山鄉","120.620","22.335","297"
"230","60456","20220613184000","121","3","屏東縣","枋山鄉","120.625","22.335","218"
"1030","60532","20220613184000","999","1","屏東縣","恆春鎮","120.740","22.000","1185"
"473","60533","20220613184000","400","1","屏東縣","恆春鎮","120.740","22.005","484"
"68","60535","20220613184000","188","0","屏東縣","恆春鎮","120.815","21.935","75"
"126","60537","20220613184000","89","2","屏東縣","恆春鎮","120.805","21.940","109"
"108","60539","20220613184000","342","0","屏東縣","恆春鎮","120.795","21.945","67"
"448","60540","20220613184000","590","0","屏東縣","恆春鎮","120.800","21.945","326"
"241","60541","20220613184000","390","0","屏東縣","恆春鎮","120.805","21.945","196"
"90","60543","20220613184000","88","1","屏東縣","恆春鎮","120.780","21.950","79"
"95","60544","20220613184000","109","0","屏東縣","恆春鎮","120.785","21.950","78"
"160","60568","20220613184000","160","1","屏東縣","恆春鎮","120.810","21.955","162"
"114","60589","20220613184000","62","3","屏東縣","恆春鎮","120.815","21.965","86"
"588","60623","20220613184000","378","3","屏東縣","恆春鎮","120.735","21.950","567"
"123","60646","20220613184000","79","3","屏東縣","恆春鎮","120.720","21.975","110"
"112","60651","20220613184000","82","2","屏東縣","恆春鎮","120.715","21.985","107"
"237","60656","20220613184000","129","3","屏東縣","恆春鎮","120.705","21.995","197"
"665","60671","20220613184000","840","0","屏東縣","恆春鎮","120.740","21.995","690"
"483","60672","20220613184000","314","3","屏東縣","恆春鎮","120.745","21.995","544"
"615","60680","20220613184000","613","1","屏東縣","恆春鎮","120.745","22.000","606"
"62","60694","20220613184000","74","0","屏東縣","恆春鎮","120.765","22.000","51"
"41","60732","20220613184000","63","0","屏東縣","牡丹鄉","120.815","22.075","41"
"16","60761","20220613184000","10","3","屏東縣","牡丹鄉","120.825","22.095","16"
"89","60771","20220613184000","106","0","屏東縣","滿州鄉","120.890","22.140","145"
"62","60778","20220613184000","56","1","屏東縣","牡丹鄉","120.880","22.155","65"
"30","60784","20220613184000","35","0","屏東縣","牡丹鄉","120.880","22.160","25"
"284","60791","20220613184000","130","3","屏東縣","牡丹鄉","120.890","22.165","142"
"53","60821","20220613184000","77","0","屏東縣","牡丹鄉","120.880","22.185","54"
"33","60825","20220613184000","23","2","屏東縣","牡丹鄉","120.880","22.190","26"
"78","60827","20220613184000","51","3","屏東縣","牡丹鄉","120.885","22.190","71"
"35","60884","20220613184000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"107","60907","20220613184000","54","3","屏東縣","牡丹鄉","120.855","22.200","58"
"29","60936","20220613184000","23","2","屏東縣","牡丹鄉","120.815","22.150","23"
"81","60994","20220613184000","56","2","屏東縣","牡丹鄉","120.835","22.175","74"
"95","61141","20220613184000","60","3","屏東縣","牡丹鄉","120.770","22.125","90"
"250","61160","20220613184000","223","1","屏東縣","牡丹鄉","120.780","22.130","247"
"20","61331","20220613184000","89","0","屏東縣","牡丹鄉","120.840","22.115","27"
"172","61332","20220613184000","164","1","屏東縣","牡丹鄉","120.845","22.115","185"
"14","61377","20220613184000","14","1","屏東縣","牡丹鄉","120.885","22.140","14"
"173","61441","20220613184000","82","3","臺東縣","大武鄉","120.880","22.325","152"
"81","61469","20220613184000","195","0","臺東縣","大武鄉","120.905","22.360","56"
"37","61471","20220613184000","109","0","臺東縣","大武鄉","120.900","22.365","33"
"428","61472","20220613184000","271","3","臺東縣","大武鄉","120.905","22.365","416"
"292","61501","20220613184000","291","1","臺東縣","大武鄉","120.910","22.380","332"
"145","61562","20220613184000","355","0","臺東縣","大武鄉","120.885","22.340","124"
"214","61604","20220613184000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"245","61605","20220613184000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","319"
"79","61620","20220613184000","53","2","臺東縣","蘭嶼鄉","121.590","22.005","71"
"230","61703","20220613184000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"248","61734","20220613184000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"48","61738","20220613184000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"138","61830","20220613184000","101","2","臺東縣","達仁鄉","120.885","22.285","139"
"151","61900","20220613184000","21","3","臺東縣","達仁鄉","120.820","22.290","27"
"13","61910","20220613184000","57","0","臺東縣","達仁鄉","120.870","22.290","55"
"184","61933","20220613184000","141","2","臺東縣","達仁鄉","120.885","22.295","193"
"43","62017","20220613184000","44","0","臺東縣","達仁鄉","120.855","22.320","46"
"13","62278","20220613184000","11","1","臺東縣","大武鄉","120.880","22.375","20"
"68","62301","20220613184000","52","2","臺東縣","達仁鄉","120.860","22.380","68"
"79","62355","20220613184000","34","3","臺東縣","達仁鄉","120.855","22.390","67"
"13","62465","20220613184000","27","0","臺東縣","達仁鄉","120.840","22.265","13"
"48","62479","20220613184000","34","2","臺東縣","達仁鄉","120.855","22.275","46"
"60","62493","20220613184000","50","2","臺東縣","達仁鄉","120.875","22.290","34"
"54","63917","20220613184000","48","1","臺東縣","大武鄉","120.930","22.415","75"
"375","65292","20220613184000","292","2","屏東縣","東港鎮","120.480","22.430","388"
"41","72794","20220613184000","39","1","高雄市","小港區","120.360","22.510","43"
"41","72795","20220613184000","27","3","臺東縣","太麻里鄉","120.960","22.510","45"
"201","80997","20220613184000","155","2","屏東縣","新埤鄉","120.560","22.475","208"
"266","81026","20220613184000","148","3","屏東縣","新埤鄉","120.540","22.495","261"
"526","81045","20220613184000","536","0","屏東縣","新埤鄉","120.545","22.465","480"
"224","81049","20220613184000","102","3","屏東縣","新埤鄉","120.565","22.465","163"
"12","81063","20220613184000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"232","81079","20220613184000","138","3","屏東縣","新埤鄉","120.610","22.460","222"
"660","81134","20220613184000","554","1","屏東縣","新埤鄉","120.580","22.505","646"
"257","81174","20220613184000","224","1","屏東縣","新埤鄉","120.615","22.470","240"
"80","81486","20220613184000","52","3","屏東縣","春日鄉","120.630","22.425","77"
"292","81488","20220613184000","96","3","屏東縣","春日鄉","120.640","22.425","283"
"711","81506","20220613184000","458","3","屏東縣","新園鄉","120.435","22.500","656"
"82","81517","20220613184000","68","2","屏東縣","新園鄉","120.440","22.510","89"
"460","81529","20220613184000","465","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1120","81547","20220613184000","1576","0","屏東縣","林邊鄉","120.515","22.435","1102"
"615","81552","20220613184000","530","1","屏東縣","林邊鄉","120.520","22.430","640"
"23","81557","20220613184000","22","1","屏東縣","林邊鄉","120.490","22.430","21"
"101","81560","20220613184000","37","3","屏東縣","東港鎮","120.495","22.460","113"
"265","81569","20220613184000","233","1","屏東縣","東港鎮","120.455","22.460","271"
"24","81573","20220613184000","32","0","屏東縣","東港鎮","120.465","22.440","36"
"84","81584","20220613184000","56","3","屏東縣","東港鎮","120.455","22.450","90"
"73","81816","20220613184000","58","2","屏東縣","來義鄉","120.680","22.525","75"
"53","81919","20220613184000","53","1","屏東縣","來義鄉","120.640","22.435","55"
"111","82042","20220613184000","73","3","屏東縣","來義鄉","120.635","22.525","118"
"16","82128","20220613184000","26","0","屏東縣","來義鄉","120.620","22.465","21"
"23","82186","20220613184000","29","0","屏東縣","來義鄉","120.665","22.560","34"
"715","82194","20220613184000","364","3","屏東縣","佳冬鄉","120.550","22.415","667"
"944","82204","20220613184000","817","1","屏東縣","佳冬鄉","120.545","22.415","1012"
"690","82217","20220613184000","592","1","屏東縣","竹田鄉","120.515","22.575","741"
"21","82225","20220613184000","91","0","屏東縣","東港鎮","120.450","22.455","27"
"521","82239","20220613184000","156","3","屏東縣","東港鎮","120.495","22.455","461"
"91","82241","20220613184000","571","0","屏東縣","東港鎮","120.490","22.455","82"
"1011","82243","20220613184000","866","1","屏東縣","東港鎮","120.445","22.465","964"
"430","82245","20220613184000","689","0","屏東縣","東港鎮","120.445","22.460","438"
"1080","82256","20220613184000","856","2","屏東縣","東港鎮","120.455","22.470","1087"
"187","82257","20220613184000","169","1","屏東縣","東港鎮","120.460","22.470","194"
"1919","82262","20220613184000","868","3","屏東縣","東港鎮","120.460","22.475","1750"
"346","82266","20220613184000","511","0","屏東縣","東港鎮","120.465","22.480","299"
"203","82270","20220613184000","426","0","屏東縣","東港鎮","120.475","22.485","715"
"43","82283","20220613184000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"105","82284","20220613184000","91","1","屏東縣","泰武鄉","120.635","22.590","117"
"406","82290","20220613184000","306","2","屏東縣","林邊鄉","120.520","22.435","417"
"564","82303","20220613184000","368","3","屏東縣","新園鄉","120.460","22.540","511"
"925","82306","20220613184000","851","1","屏東縣","新園鄉","120.460","22.545","929"
"172","82311","20220613184000","508","0","屏東縣","東港鎮","120.450","22.470","204"
"30","82316","20220613184000","12","3","屏東縣","竹田鄉","120.540","22.570","13"
"571","82324","20220613184000","558","1","屏東縣","竹田鄉","120.540","22.585","554"
"85","82325","20220613184000","96","0","屏東縣","竹田鄉","120.545","22.585","87"
"663","82333","20220613184000","590","1","屏東縣","新園鄉","120.455","22.525","840"
"345","82340","20220613184000","254","2","屏東縣","新園鄉","120.465","22.530","313"
"336","82347","20220613184000","243","2","屏東縣","新園鄉","120.440","22.475","315"
"284","82362","20220613184000","323","0","屏東縣","萬丹鄉","120.460","22.590","286"
"86","82367","20220613184000","67","2","屏東縣","萬丹鄉","120.465","22.595","88"
"558","82441","20220613184000","240","3","屏東縣","泰武鄉","120.650","22.570","511"
"54","82445","20220613184000","150","0","屏東縣","泰武鄉","120.635","22.580","37"
"60","82467","20220613184000","68","0","屏東縣","泰武鄉","120.660","22.570","54"
"70","82513","20220613184000","30","3","屏東縣","泰武鄉","120.665","22.585","91"
"21","82564","20220613184000","54","0","屏東縣","萬丹鄉","120.485","22.570","20"
"47","82568","20220613184000","30","3","屏東縣","萬丹鄉","120.490","22.575","60"
"571","82569","20220613184000","304","3","屏東縣","新園鄉","120.450","22.475","343"
"448","82576","20220613184000","280","3","屏東縣","新園鄉","120.445","22.515","468"
"232","82591","20220613184000","154","3","屏東縣","新園鄉","120.450","22.525","232"
"55","82614","20220613184000","323","0","屏東縣","佳冬鄉","120.515","22.415","69"
"58","82630","20220613184000","409","0","屏東縣","佳冬鄉","120.560","22.430","74"
"359","82634","20220613184000","533","0","屏東縣","佳冬鄉","120.560","22.435","323"
"91","82638","20220613184000","69","2","屏東縣","佳冬鄉","120.535","22.425","89"
"383","82649","20220613184000","601","0","屏東縣","佳冬鄉","120.555","22.420","401"
"196","82700","20220613184000","175","1","屏東縣","來義鄉","120.635","22.515","192"
"73","82715","20220613184000","44","3","屏東縣","來義鄉","120.660","22.525","77"
"22","82720","20220613184000","123","0","屏東縣","南州鄉","120.500","22.480","22"
"19","82722","20220613184000","95","0","屏東縣","南州鄉","120.490","22.485","23"
"292","82723","20220613184000","161","3","屏東縣","南州鄉","120.495","22.485","265"
"343","82736","20220613184000","223","3","屏東縣","南州鄉","120.530","22.465","319"
"19","82738","20220613184000","14","2","屏東縣","南州鄉","120.525","22.470","20"
"353","82740","20220613184000","225","3","屏東縣","南州鄉","120.535","22.470","320"
"656","82742","20220613184000","700","0","屏東縣","南州鄉","120.520","22.475","671"
"261","82751","20220613184000","181","2","屏東縣","南州鄉","120.540","22.485","253"
"63","82754","20220613184000","47","2","屏東縣","南州鄉","120.535","22.490","64"
"50","82763","20220613184000","28","3","屏東縣","崁頂鄉","120.520","22.495","59"
"206","82767","20220613184000","64","3","屏東縣","內埔鄉","120.560","22.585","194"
"50","82779","20220613184000","182","0","屏東縣","萬丹鄉","120.495","22.550","54"
"529","82796","20220613184000","516","1","屏東縣","新園鄉","120.460","22.505","537"
"162","82807","20220613184000","321","0","屏東縣","崁頂鄉","120.505","22.540","144"
"402","82809","20220613184000","291","2","屏東縣","崁頂鄉","120.515","22.540","377"
"426","82821","20220613184000","301","2","屏東縣","崁頂鄉","120.490","22.510","385"
"229","82835","20220613184000","138","3","屏東縣","崁頂鄉","120.520","22.530","214"
"1062","82839","20220613184000","753","2","屏東縣","南州鄉","120.510","22.495","1022"
"79","82881","20220613184000","251","0","屏東縣","佳冬鄉","120.560","22.445","50"
"191","82883","20220613184000","88","3","屏東縣","佳冬鄉","120.560","22.450","143"
"252","82893","20220613184000","252","1","屏東縣","萬丹鄉","120.495","22.545","257"
"68","82901","20220613184000","51","2","屏東縣","崁頂鄉","120.510","22.510","63"
"412","82906","20220613184000","490","0","屏東縣","崁頂鄉","120.515","22.515","398"
"51","82941","20220613184000","31","3","屏東縣","崁頂鄉","120.490","22.500","39"
"39","82951","20220613184000","31","2","屏東縣","內埔鄉","120.570","22.590","45"
"930","82954","20220613184000","475","3","屏東縣","新園鄉","120.460","22.495","650"
"134","82963","20220613184000","125","1","屏東縣","新園鄉","120.475","22.550","140"
"442","82970","20220613184000","473","0","屏東縣","新園鄉","120.455","22.545","454"
"217","82987","20220613184000","501","0","屏東縣","新園鄉","120.460","22.490","805"
"119","82992","20220613184000","422","0","屏東縣","新園鄉","120.445","22.500","75"
"16","82996","20220613184000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"437","82997","20220613184000","226","3","屏東縣","新園鄉","120.440","22.480","423"
"190","82998","20220613184000","174","1","屏東縣","新園鄉","120.445","22.480","212"
"108","83002","20220613184000","68","3","屏東縣","新園鄉","120.440","22.485","127"
"95","83015","20220613184000","138","0","屏東縣","新埤鄉","120.550","22.505","107"
"677","83024","20220613184000","444","3","屏東縣","潮州鎮","120.530","22.545","610"
"1675","83025","20220613184000","1338","2","屏東縣","潮州鎮","120.535","22.545","1644"
"40","83041","20220613184000","18","3","屏東縣","潮州鎮","120.590","22.540","42"
"213","83047","20220613184000","179","1","屏東縣","潮州鎮","120.555","22.550","176"
"457","83049","20220613184000","290","3","屏東縣","潮州鎮","120.565","22.550","437"
"489","83055","20220613184000","445","1","屏東縣","萬丹鄉","120.470","22.560","492"
"93","83064","20220613184000","219","0","屏東縣","萬巒鄉","120.600","22.590","99"
"11","83074","20220613184000","50","0","屏東縣","東港鎮","120.480","22.455","13"
"457","83080","20220613184000","952","0","屏東縣","東港鎮","120.450","22.465","494"
"498","83093","20220613184000","268","3","屏東縣","萬巒鄉","120.595","22.565","489"
"124","83095","20220613184000","309","0","屏東縣","萬巒鄉","120.605","22.565","116"
"224","83096","20220613184000","113","3","屏東縣","萬巒鄉","120.600","22.570","199"
"17","83099","20220613184000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"299","83142","20220613184000","180","3","屏東縣","新埤鄉","120.625","22.525","300"
"59","83161","20220613184000","386","0","屏東縣","萬巒鄉","120.620","22.545","57"
"419","83162","20220613184000","430","0","屏東縣","泰武鄉","120.625","22.545","405"
"217","83177","20220613184000","147","2","屏東縣","萬巒鄉","120.580","22.590","213"
"568","83201","20220613184000","502","1","屏東縣","萬巒鄉","120.570","22.570","616"
"343","83206","20220613184000","476","0","屏東縣","萬巒鄉","120.565","22.575","356"
"338","83210","20220613184000","191","3","屏東縣","內埔鄉","120.565","22.580","287"
"22","83216","20220613184000","18","2","屏東縣","萬丹鄉","120.485","22.555","28"
"28","83222","20220613184000","101","0","屏東縣","東港鎮","120.470","22.485","19"
"113","83231","20220613184000","41","3","屏東縣","東港鎮","120.460","22.460","95"
"910","83232","20220613184000","698","2","屏東縣","東港鎮","120.465","22.460","879"
"1108","83234","20220613184000","995","1","屏東縣","東港鎮","120.455","22.465","1016"
"164","83235","20220613184000","87","3","屏東縣","東港鎮","120.460","22.465","162"
"384","83236","20220613184000","1022","0","屏東縣","東港鎮","120.465","22.465","381"
"22","83237","20220613184000","16","2","屏東縣","東港鎮","120.470","22.465","22"
"515","83241","20220613184000","597","0","屏東縣","東港鎮","120.440","22.460","524"
"767","83257","20220613184000","926","0","屏東縣","竹田鄉","120.525","22.575","740"
"172","83258","20220613184000","155","1","屏東縣","潮州鎮","120.530","22.525","192"
"320","83261","20220613184000","204","3","屏東縣","潮州鎮","120.540","22.525","286"
"248","83267","20220613184000","168","2","屏東縣","潮州鎮","120.535","22.535","260"
"400","83269","20220613184000","304","2","屏東縣","潮州鎮","120.535","22.540","468"
"135","83271","20220613184000","101","2","屏東縣","枋寮鄉","120.580","22.410","118"
"220","83278","20220613184000","109","3","屏東縣","枋寮鄉","120.580","22.415","254"
"42","83323","20220613184000","75","0","屏東縣","枋寮鄉","120.620","22.425","52"
"106","83342","20220613184000","53","3","屏東縣","枋寮鄉","120.595","22.435","68"
"303","83378","20220613184000","248","2","屏東縣","萬丹鄉","120.460","22.575","287"
"90","83380","20220613184000","52","3","屏東縣","萬丹鄉","120.470","22.575","83"
"11","83382","20220613184000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"340","83383","20220613184000","280","2","屏東縣","竹田鄉","120.535","22.595","373"
"25","83404","20220613184000","17","2","屏東縣","林邊鄉","120.505","22.435","26"
"96","83414","20220613184000","75","2","屏東縣","林邊鄉","120.525","22.455","101"
"234","83430","20220613184000","186","2","屏東縣","萬丹鄉","120.485","22.580","219"
"538","83431","20220613184000","382","2","屏東縣","萬丹鄉","120.490","22.580","513"
"116","83433","20220613184000","77","3","屏東縣","萬丹鄉","120.480","22.565","112"
"766","83435","20220613184000","819","0","屏東縣","竹田鄉","120.490","22.565","733"
"282","83437","20220613184000","135","3","屏東縣","萬丹鄉","120.480","22.570","257"
"39","83438","20220613184000","38","1","屏東縣","萬丹鄉","120.490","22.550","37"
"27","83439","20220613184000","51","0","屏東縣","萬丹鄉","120.490","22.555","26"
"669","83442","20220613184000","753","0","屏東縣","潮州鎮","120.545","22.545","686"
"485","83443","20220613184000","297","3","屏東縣","潮州鎮","120.550","22.545","426"
"1015","83448","20220613184000","812","2","屏東縣","潮州鎮","120.550","22.555","1112"
"541","83455","20220613184000","464","1","屏東縣","潮州鎮","120.560","22.515","544"
