"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","81026","20220619103000","157","3","屏東縣","新埤鄉","120.540","22.495","237"
"789","81045","20220619103000","639","2","屏東縣","新埤鄉","120.545","22.465","759"
"290","81049","20220619103000","203","2","屏東縣","新埤鄉","120.565","22.465","238"
"23","81063","20220619103000","22","1","屏東縣","新埤鄉","120.610","22.450","24"
"195","81079","20220619103000","222","0","屏東縣","新埤鄉","120.610","22.460","202"
"693","81134","20220619103000","657","1","屏東縣","新埤鄉","120.580","22.505","705"
"302","81174","20220619103000","305","0","屏東縣","新埤鄉","120.615","22.470","311"
"29","81450","20220619103000","34","0","屏東縣","春日鄉","120.665","22.440","16"
"96","81486","20220619103000","63","3","屏東縣","春日鄉","120.630","22.425","84"
"342","81488","20220619103000","199","3","屏東縣","春日鄉","120.640","22.425","361"
"864","81506","20220619103000","466","3","屏東縣","新園鄉","120.435","22.500","827"
"80","81517","20220619103000","60","2","屏東縣","新園鄉","120.440","22.510","74"
"501","81529","20220619103000","589","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1143","81547","20220619103000","1869","0","屏東縣","林邊鄉","120.515","22.435","1211"
"774","81552","20220619103000","289","3","屏東縣","林邊鄉","120.520","22.430","737"
"76","81557","20220619103000","64","1","屏東縣","林邊鄉","120.490","22.430","43"
"98","81560","20220619103000","34","3","屏東縣","東港鎮","120.495","22.460","93"
"327","81569","20220619103000","271","2","屏東縣","東港鎮","120.455","22.460","297"
"28","81573","20220619103000","25","1","屏東縣","東港鎮","120.465","22.440","32"
"145","81584","20220619103000","138","1","屏東縣","東港鎮","120.455","22.450","179"
"81","81816","20220619103000","40","3","屏東縣","來義鄉","120.680","22.525","50"
"74","81919","20220619103000","47","3","屏東縣","來義鄉","120.640","22.435","71"
"121","82042","20220619103000","74","3","屏東縣","來義鄉","120.635","22.525","104"
"16","82128","20220619103000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"37","82186","20220619103000","42","0","屏東縣","來義鄉","120.665","22.560","32"
"49","82194","20220619103000","400","0","屏東縣","佳冬鄉","120.550","22.415","664"
"1369","82204","20220619103000","952","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"17","82213","20220619103000","13","2","屏東縣","竹田鄉","120.540","22.595","13"
"800","82217","20220619103000","670","1","屏東縣","竹田鄉","120.515","22.575","763"
"22","82225","20220619103000","98","0","屏東縣","東港鎮","120.450","22.455","13"
"399","82239","20220619103000","190","3","屏東縣","東港鎮","120.495","22.455","425"
"87","82241","20220619103000","719","0","屏東縣","東港鎮","120.490","22.455","109"
"1002","82243","20220619103000","1054","0","屏東縣","東港鎮","120.445","22.465","1000"
"332","82245","20220619103000","663","0","屏東縣","東港鎮","120.445","22.460","364"
"1134","82256","20220619103000","833","2","屏東縣","東港鎮","120.455","22.470","1122"
"101","82257","20220619103000","58","3","屏東縣","東港鎮","120.460","22.470","111"
"2069","82262","20220619103000","566","3","屏東縣","東港鎮","120.460","22.475","2029"
"265","82266","20220619103000","519","0","屏東縣","東港鎮","120.465","22.480","271"
"167","82270","20220619103000","359","0","屏東縣","東港鎮","120.475","22.485","163"
"92","82283","20220619103000","90","1","屏東縣","泰武鄉","120.625","22.590","77"
"128","82284","20220619103000","96","2","屏東縣","泰武鄉","120.635","22.590","142"
"349","82290","20220619103000","332","1","屏東縣","林邊鄉","120.520","22.435","336"
"350","82303","20220619103000","349","1","屏東縣","新園鄉","120.460","22.540","376"
"1064","82306","20220619103000","877","2","屏東縣","新園鄉","120.460","22.545","1004"
"137","82311","20220619103000","584","0","屏東縣","東港鎮","120.450","22.470","141"
"22","82316","20220619103000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"611","82324","20220619103000","724","0","屏東縣","竹田鄉","120.540","22.585","683"
"105","82325","20220619103000","112","0","屏東縣","竹田鄉","120.545","22.585","109"
"910","82333","20220619103000","583","3","屏東縣","新園鄉","120.455","22.525","891"
"379","82340","20220619103000","252","3","屏東縣","新園鄉","120.465","22.530","391"
"312","82347","20220619103000","254","2","屏東縣","新園鄉","120.440","22.475","322"
"401","82362","20220619103000","390","1","屏東縣","萬丹鄉","120.460","22.590","362"
"59","82367","20220619103000","62","0","屏東縣","萬丹鄉","120.465","22.595","60"
"622","82441","20220619103000","343","3","屏東縣","泰武鄉","120.650","22.570","572"
"41","82445","20220619103000","214","0","屏東縣","泰武鄉","120.635","22.580","40"
"70","82467","20220619103000","101","0","屏東縣","泰武鄉","120.660","22.570","72"
"194","82513","20220619103000","139","2","屏東縣","泰武鄉","120.665","22.585","170"
"39","82550","20220619103000","18","3","屏東縣","泰武鄉","120.685","22.595","17"
"12","82564","20220619103000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220619103000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"504","82569","20220619103000","277","3","屏東縣","新園鄉","120.450","22.475","409"
"340","82576","20220619103000","275","2","屏東縣","新園鄉","120.445","22.515","350"
"174","82591","20220619103000","143","2","屏東縣","新園鄉","120.450","22.525","186"
"58","82614","20220619103000","435","0","屏東縣","佳冬鄉","120.515","22.415","55"
"44","82630","20220619103000","390","0","屏東縣","佳冬鄉","120.560","22.430","39"
"353","82634","20220619103000","589","0","屏東縣","佳冬鄉","120.560","22.435","318"
"94","82638","20220619103000","83","1","屏東縣","佳冬鄉","120.535","22.425","112"
"384","82649","20220619103000","717","0","屏東縣","佳冬鄉","120.555","22.420","347"
"217","82700","20220619103000","176","2","屏東縣","來義鄉","120.635","22.515","230"
"121","82715","20220619103000","43","3","屏東縣","來義鄉","120.660","22.525","116"
"19","82720","20220619103000","113","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220619103000","30","0","屏東縣","南州鄉","120.490","22.485","12"
"277","82723","20220619103000","159","3","屏東縣","南州鄉","120.495","22.485","234"
"338","82736","20220619103000","278","2","屏東縣","南州鄉","120.530","22.465","344"
"14","82738","20220619103000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"312","82740","20220619103000","291","1","屏東縣","南州鄉","120.535","22.470","293"
"735","82742","20220619103000","791","0","屏東縣","南州鄉","120.520","22.475","756"
"272","82751","20220619103000","243","1","屏東縣","南州鄉","120.540","22.485","240"
"72","82754","20220619103000","49","2","屏東縣","南州鄉","120.535","22.490","62"
"54","82763","20220619103000","37","2","屏東縣","崁頂鄉","120.520","22.495","68"
"130","82767","20220619103000","56","3","屏東縣","內埔鄉","120.560","22.585","138"
"38","82779","20220619103000","132","0","屏東縣","萬丹鄉","120.495","22.550","35"
"606","82796","20220619103000","598","1","屏東縣","新園鄉","120.460","22.505","606"
"148","82807","20220619103000","394","0","屏東縣","崁頂鄉","120.505","22.540","135"
"403","82809","20220619103000","354","1","屏東縣","崁頂鄉","120.515","22.540","403"
"42","82821","20220619103000","343","0","屏東縣","崁頂鄉","120.490","22.510","389"
"198","82835","20220619103000","152","2","屏東縣","崁頂鄉","120.520","22.530","184"
"1265","82839","20220619103000","706","3","屏東縣","南州鄉","120.510","22.495","1215"
"87","82881","20220619103000","371","0","屏東縣","佳冬鄉","120.560","22.445","78"
"221","82883","20220619103000","86","3","屏東縣","佳冬鄉","120.560","22.450","195"
"261","82893","20220619103000","278","0","屏東縣","萬丹鄉","120.495","22.545","263"
"60","82901","20220619103000","35","3","屏東縣","崁頂鄉","120.510","22.510","50"
"516","82906","20220619103000","558","0","屏東縣","崁頂鄉","120.515","22.515","489"
"72","82941","20220619103000","33","3","屏東縣","崁頂鄉","120.490","22.500","46"
"27","82951","20220619103000","60","0","屏東縣","內埔鄉","120.570","22.590","26"
"772","82954","20220619103000","556","2","屏東縣","新園鄉","120.460","22.495","747"
"155","82963","20220619103000","142","1","屏東縣","新園鄉","120.475","22.550","161"
"519","82970","20220619103000","549","0","屏東縣","新園鄉","120.455","22.545","508"
"180","82987","20220619103000","509","0","屏東縣","新園鄉","120.460","22.490","189"
"100","82992","20220619103000","393","0","屏東縣","新園鄉","120.445","22.500","84"
"459","82997","20220619103000","189","3","屏東縣","新園鄉","120.440","22.480","454"
"244","82998","20220619103000","191","2","屏東縣","新園鄉","120.445","22.480","234"
"104","83002","20220619103000","60","3","屏東縣","新園鄉","120.440","22.485","94"
"140","83015","20220619103000","157","0","屏東縣","新埤鄉","120.550","22.505","144"
"630","83024","20220619103000","586","1","屏東縣","潮州鎮","120.530","22.545","700"
"1818","83025","20220619103000","859","3","屏東縣","潮州鎮","120.535","22.545","1826"
"248","83041","20220619103000","230","1","屏東縣","潮州鎮","120.590","22.540","174"
"212","83047","20220619103000","244","0","屏東縣","潮州鎮","120.555","22.550","188"
"471","83049","20220619103000","358","2","屏東縣","潮州鎮","120.565","22.550","501"
"574","83055","20220619103000","511","1","屏東縣","萬丹鄉","120.470","22.560","549"
"125","83064","20220619103000","274","0","屏東縣","萬巒鄉","120.600","22.590","105"
"382","83080","20220619103000","945","0","屏東縣","東港鎮","120.450","22.465","361"
"490","83093","20220619103000","297","3","屏東縣","萬巒鄉","120.595","22.565","482"
"129","83095","20220619103000","338","0","屏東縣","萬巒鄉","120.605","22.565","120"
"219","83096","20220619103000","106","3","屏東縣","萬巒鄉","120.600","22.570","209"
"23","83099","20220619103000","27","0","屏東縣","萬巒鄉","120.595","22.570","24"
"311","83142","20220619103000","177","3","屏東縣","新埤鄉","120.625","22.525","351"
"36","83161","20220619103000","459","0","屏東縣","萬巒鄉","120.620","22.545","45"
"607","83162","20220619103000","603","1","屏東縣","泰武鄉","120.625","22.545","568"
"221","83177","20220619103000","151","2","屏東縣","萬巒鄉","120.580","22.590","201"
"769","83201","20220619103000","567","2","屏東縣","萬巒鄉","120.570","22.570","769"
"511","83206","20220619103000","524","0","屏東縣","萬巒鄉","120.565","22.575","487"
"245","83210","20220619103000","202","2","屏東縣","內埔鄉","120.565","22.580","256"
"23","83216","20220619103000","24","0","屏東縣","萬丹鄉","120.485","22.555","15"
"32","83222","20220619103000","125","0","屏東縣","東港鎮","120.470","22.485","26"
"48","83231","20220619103000","41","1","屏東縣","東港鎮","120.460","22.460","57"
"1156","83232","20220619103000","746","3","屏東縣","東港鎮","120.465","22.460","1111"
"1029","83234","20220619103000","728","2","屏東縣","東港鎮","120.455","22.465","1013"
"149","83235","20220619103000","78","3","屏東縣","東港鎮","120.460","22.465","156"
"254","83236","20220619103000","830","0","屏東縣","東港鎮","120.465","22.465","289"
"21","83237","20220619103000","15","2","屏東縣","東港鎮","120.470","22.465","21"
"725","83241","20220619103000","740","0","屏東縣","東港鎮","120.440","22.460","645"
"941","83257","20220619103000","1119","0","屏東縣","竹田鄉","120.525","22.575","957"
"237","83258","20220619103000","147","3","屏東縣","潮州鎮","120.530","22.525","251"
"265","83261","20220619103000","263","1","屏東縣","潮州鎮","120.540","22.525","278"
"252","83267","20220619103000","109","3","屏東縣","潮州鎮","120.535","22.535","276"
"386","83269","20220619103000","273","2","屏東縣","潮州鎮","120.535","22.540","397"
"111","83271","20220619103000","70","3","屏東縣","枋寮鄉","120.580","22.410","108"
"308","83278","20220619103000","161","3","屏東縣","枋寮鄉","120.580","22.415","242"
"51","83323","20220619103000","75","0","屏東縣","枋寮鄉","120.620","22.425","50"
"151","83342","20220619103000","115","2","屏東縣","枋寮鄉","120.595","22.435","196"
"384","83378","20220619103000","233","3","屏東縣","萬丹鄉","120.460","22.575","347"
"53","83380","20220619103000","39","2","屏東縣","萬丹鄉","120.470","22.575","53"
"14","83382","20220619103000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"361","83383","20220619103000","378","0","屏東縣","竹田鄉","120.535","22.595","311"
"25","83404","20220619103000","15","3","屏東縣","林邊鄉","120.505","22.435","29"
"110","83414","20220619103000","81","2","屏東縣","林邊鄉","120.525","22.455","86"
"169","83430","20220619103000","259","0","屏東縣","萬丹鄉","120.485","22.580","213"
"497","83431","20220619103000","454","1","屏東縣","萬丹鄉","120.490","22.580","455"
"75","83433","20220619103000","76","0","屏東縣","萬丹鄉","120.480","22.565","65"
"942","83435","20220619103000","945","0","屏東縣","竹田鄉","120.490","22.565","902"
"182","83437","20220619103000","211","0","屏東縣","萬丹鄉","120.480","22.570","152"
