"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58529","20220810000000","244","0","屏東縣","枋山鄉","120.690","22.190","45"
"41","58531","20220810000000","107","0","屏東縣","枋山鄉","120.690","22.195","35"
"18","58544","20220810000000","14","2","屏東縣","佳冬鄉","120.525","22.410","20"
"668","58554","20220810000000","586","1","屏東縣","恆春鎮","120.740","22.030","615"
"30","58568","20220810000000","158","0","屏東縣","恆春鎮","120.735","22.040","33"
"165","58585","20220810000000","71","3","屏東縣","恆春鎮","120.720","22.045","133"
"70","58614","20220810000000","403","0","屏東縣","恆春鎮","120.755","21.960","75"
"30","58615","20220810000000","19","3","屏東縣","恆春鎮","120.760","21.960","30"
"368","58618","20220810000000","577","0","屏東縣","恆春鎮","120.755","21.965","256"
"534","58656","20220810000000","238","3","屏東縣","恆春鎮","120.730","22.010","571"
"403","58663","20220810000000","400","1","屏東縣","恆春鎮","120.745","22.005","452"
"359","58680","20220810000000","244","2","屏東縣","恆春鎮","120.730","21.995","337"
"22","58690","20220810000000","27","0","屏東縣","恆春鎮","120.740","21.920","24"
"384","58691","20220810000000","209","3","屏東縣","恆春鎮","120.725","21.925","400"
"28","58698","20220810000000","16","3","屏東縣","恆春鎮","120.715","21.935","30"
"40","58707","20220810000000","30","2","屏東縣","恆春鎮","120.715","21.945","59"
"311","58723","20220810000000","161","3","屏東縣","恆春鎮","120.720","21.960","360"
"990","58725","20220810000000","1204","0","屏東縣","恆春鎮","120.740","22.010","778"
"22","58785","20220810000000","60","0","屏東縣","恆春鎮","120.720","22.040","10"
"132","58793","20220810000000","59","3","屏東縣","恆春鎮","120.695","22.020","105"
"15","58796","20220810000000","20","0","屏東縣","恆春鎮","120.710","22.020","10"
"118","58818","20220810000000","97","2","屏東縣","恆春鎮","120.850","21.905","98"
"26","58819","20220810000000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"62","58824","20220810000000","45","2","屏東縣","恆春鎮","120.850","21.910","63"
"235","58829","20220810000000","135","3","屏東縣","恆春鎮","120.850","21.915","179"
"73","58837","20220810000000","48","3","屏東縣","恆春鎮","120.830","21.925","63"
"214","58849","20220810000000","94","3","屏東縣","恆春鎮","120.825","21.935","219"
"12","58859","20220810000000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"33","58893","20220810000000","241","0","屏東縣","車城鄉","120.715","22.070","26"
"98","58924","20220810000000","47","3","屏東縣","獅子鄉","120.730","22.195","92"
"25","58958","20220810000000","117","0","屏東縣","獅子鄉","120.750","22.205","21"
"107","58971","20220810000000","84","2","屏東縣","獅子鄉","120.725","22.210","114"
"35","58997","20220810000000","16","3","屏東縣","獅子鄉","120.785","22.215","30"
"118","59115","20220810000000","460","0","屏東縣","琉球鄉","120.380","22.350","134"
"47","59117","20220810000000","335","0","屏東縣","琉球鄉","120.365","22.325","51"
"525","59120","20220810000000","263","3","屏東縣","琉球鄉","120.370","22.335","543"
"91","59149","20220810000000","131","0","屏東縣","獅子鄉","120.660","22.275","120"
"87","59469","20220810000000","71","2","屏東縣","獅子鄉","120.650","22.315","105"
"139","59772","20220810000000","103","2","屏東縣","獅子鄉","120.685","22.225","139"
"193","60023","20220810000000","130","2","屏東縣","獅子鄉","120.700","22.165","135"
"17","60065","20220810000000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"1442","60172","20220810000000","1400","1","屏東縣","琉球鄉","120.370","22.340","1090"
"47","60173","20220810000000","19","3","屏東縣","琉球鄉","120.370","22.345","46"
"152","60174","20220810000000","93","3","屏東縣","琉球鄉","120.375","22.345","167"
"120","60189","20220810000000","73","3","屏東縣","車城鄉","120.700","22.040","156"
"60","60193","20220810000000","57","1","屏東縣","車城鄉","120.700","22.050","68"
"26","60196","20220810000000","33","0","屏東縣","琉球鄉","120.365","22.340","22"
"151","60198","20220810000000","167","0","屏東縣","琉球鄉","120.370","22.350","112"
"379","60206","20220810000000","201","3","屏東縣","車城鄉","120.715","22.065","248"
"30","60213","20220810000000","136","0","屏東縣","車城鄉","120.720","22.090","31"
"55","60234","20220810000000","25","3","屏東縣","車城鄉","120.715","22.115","67"
"857","60246","20220810000000","589","2","屏東縣","琉球鄉","120.385","22.350","620"
"87","60260","20220810000000","74","1","屏東縣","車城鄉","120.740","22.085","99"
"175","60283","20220810000000","214","0","屏東縣","車城鄉","120.750","22.095","126"
"13","60314","20220810000000","180","0","屏東縣","枋寮鄉","120.555","22.390","23"
"69","60322","20220810000000","332","0","屏東縣","車城鄉","120.715","22.075","64"
"204","60328","20220810000000","139","2","屏東縣","車城鄉","120.730","22.075","276"
"14","60338","20220810000000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"243","60350","20220810000000","177","2","屏東縣","枋寮鄉","120.590","22.405","241"
"96","60369","20220810000000","309","0","屏東縣","枋寮鄉","120.620","22.405","81"
"139","60374","20220810000000","82","3","屏東縣","枋寮鄉","120.590","22.370","144"
"147","60377","20220810000000","190","0","屏東縣","枋寮鄉","120.580","22.375","94"
"629","60401","20220810000000","727","0","屏東縣","枋寮鄉","120.575","22.405","480"
"301","60404","20220810000000","261","1","屏東縣","佳冬鄉","120.565","22.410","181"
"1009","60421","20220810000000","1192","0","屏東縣","枋寮鄉","120.600","22.360","695"
"566","60428","20220810000000","341","3","屏東縣","枋寮鄉","120.600","22.365","634"
"68","60441","20220810000000","87","0","屏東縣","枋山鄉","120.645","22.295","34"
"82","60442","20220810000000","63","2","屏東縣","獅子鄉","120.640","22.310","58"
"188","60446","20220810000000","217","0","屏東縣","枋山鄉","120.630","22.320","152"
"88","60449","20220810000000","90","0","屏東縣","枋山鄉","120.615","22.330","58"
"233","60455","20220810000000","141","3","屏東縣","枋山鄉","120.620","22.335","121"
"372","60456","20220810000000","168","3","屏東縣","枋山鄉","120.625","22.335","208"
"817","60532","20220810000000","812","1","屏東縣","恆春鎮","120.740","22.000","567"
"468","60533","20220810000000","442","1","屏東縣","恆春鎮","120.740","22.005","318"
"135","60535","20220810000000","211","0","屏東縣","恆春鎮","120.815","21.935","75"
"112","60537","20220810000000","108","1","屏東縣","恆春鎮","120.805","21.940","59"
"47","60539","20220810000000","254","0","屏東縣","恆春鎮","120.795","21.945","43"
"521","60540","20220810000000","529","0","屏東縣","恆春鎮","120.800","21.945","318"
"388","60541","20220810000000","358","1","屏東縣","恆春鎮","120.805","21.945","219"
"83","60543","20220810000000","84","0","屏東縣","恆春鎮","120.780","21.950","59"
"141","60544","20220810000000","84","3","屏東縣","恆春鎮","120.785","21.950","93"
"271","60568","20220810000000","151","3","屏東縣","恆春鎮","120.810","21.955","249"
"105","60589","20220810000000","63","3","屏東縣","恆春鎮","120.815","21.965","96"
"101","60623","20220810000000","343","0","屏東縣","恆春鎮","120.735","21.950","89"
"82","60646","20220810000000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"102","60651","20220810000000","84","2","屏東縣","恆春鎮","120.715","21.985","103"
"328","60656","20220810000000","133","3","屏東縣","恆春鎮","120.705","21.995","261"
"762","60671","20220810000000","941","0","屏東縣","恆春鎮","120.740","21.995","514"
"397","60672","20220810000000","283","2","屏東縣","恆春鎮","120.745","21.995","305"
"598","60680","20220810000000","654","0","屏東縣","恆春鎮","120.745","22.000","534"
"50","60694","20220810000000","76","0","屏東縣","恆春鎮","120.765","22.000","53"
"31","60732","20220810000000","50","0","屏東縣","牡丹鄉","120.815","22.075","30"
"47","60771","20220810000000","64","0","屏東縣","滿州鄉","120.890","22.140","56"
"20","60778","20220810000000","15","2","屏東縣","牡丹鄉","120.880","22.155","19"
"33","60784","20220810000000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"192","60791","20220810000000","209","0","屏東縣","牡丹鄉","120.890","22.165","264"
"17","60821","20220810000000","68","0","屏東縣","牡丹鄉","120.880","22.185","22"
"33","60825","20220810000000","32","1","屏東縣","牡丹鄉","120.880","22.190","39"
"68","60827","20220810000000","68","1","屏東縣","牡丹鄉","120.885","22.190","80"
"41","60884","20220810000000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"56","60907","20220810000000","62","0","屏東縣","牡丹鄉","120.855","22.200","28"
"16","60936","20220810000000","17","0","屏東縣","牡丹鄉","120.815","22.150","19"
"78","60994","20220810000000","60","2","屏東縣","牡丹鄉","120.835","22.175","41"
"80","61141","20220810000000","65","2","屏東縣","牡丹鄉","120.770","22.125","81"
"252","61160","20220810000000","231","1","屏東縣","牡丹鄉","120.780","22.130","257"
"19","61331","20220810000000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"180","61332","20220810000000","180","1","屏東縣","牡丹鄉","120.845","22.115","201"
"116","61441","20220810000000","70","3","臺東縣","大武鄉","120.880","22.325","139"
"43","61469","20220810000000","176","0","臺東縣","大武鄉","120.905","22.360","35"
"18","61471","20220810000000","107","0","臺東縣","大武鄉","120.900","22.365","12"
"321","61472","20220810000000","232","2","臺東縣","大武鄉","120.905","22.365","333"
"61","61501","20220810000000","263","0","臺東縣","大武鄉","120.910","22.380","82"
"91","61562","20220810000000","339","0","臺東縣","大武鄉","120.885","22.340","94"
"264","61604","20220810000000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"208","61605","20220810000000","175","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"37","61620","20220810000000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"250","61703","20220810000000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","162"
"187","61734","20220810000000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"66","61738","20220810000000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"16","61830","20220810000000","82","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61910","20220810000000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"174","61933","20220810000000","122","2","臺東縣","達仁鄉","120.885","22.295","180"
"55","62017","20220810000000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"69","62301","20220810000000","55","2","臺東縣","達仁鄉","120.860","22.380","71"
"80","62355","20220810000000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"49","62479","20220810000000","30","3","臺東縣","達仁鄉","120.855","22.275","45"
"59","62493","20220810000000","37","3","臺東縣","達仁鄉","120.875","22.290","55"
"44","63917","20220810000000","24","3","臺東縣","大武鄉","120.930","22.415","40"
"287","65292","20220810000000","256","1","屏東縣","東港鎮","120.480","22.430","312"
"29","72794","20220810000000","42","0","高雄市","小港區","120.360","22.510","30"
"156","80997","20220810000000","164","0","屏東縣","新埤鄉","120.560","22.475","116"
"393","81045","20220810000000","428","0","屏東縣","新埤鄉","120.545","22.465","285"
"167","81049","20220810000000","97","3","屏東縣","新埤鄉","120.565","22.465","164"
"189","81079","20220810000000","137","2","屏東縣","新埤鄉","120.610","22.460","196"
"620","81134","20220810000000","540","1","屏東縣","新埤鄉","120.580","22.505","618"
"192","81174","20220810000000","222","0","屏東縣","新埤鄉","120.615","22.470","115"
"61","81486","20220810000000","58","1","屏東縣","春日鄉","120.630","22.425","39"
"147","81488","20220810000000","85","3","屏東縣","春日鄉","120.640","22.425","100"
"596","81506","20220810000000","436","2","屏東縣","新園鄉","120.435","22.500","448"
"59","81517","20220810000000","59","1","屏東縣","新園鄉","120.440","22.510","40"
"428","81529","20220810000000","501","0","屏東縣","萬巒鄉","120.610","22.590","464"
"858","81547","20220810000000","1407","0","屏東縣","林邊鄉","120.515","22.435","775"
"478","81552","20220810000000","383","2","屏東縣","林邊鄉","120.520","22.430","298"
"85","81560","20220810000000","33","3","屏東縣","東港鎮","120.495","22.460","84"
"226","81569","20220810000000","282","0","屏東縣","東港鎮","120.455","22.460","167"
"24","81573","20220810000000","31","0","屏東縣","東港鎮","120.465","22.440","11"
"44","81584","20220810000000","47","0","屏東縣","東港鎮","120.455","22.450","37"
"57","81816","20220810000000","60","0","屏東縣","來義鄉","120.680","22.525","62"
"49","81919","20220810000000","58","0","屏東縣","來義鄉","120.640","22.435","26"
"66","82042","20220810000000","70","0","屏東縣","來義鄉","120.635","22.525","45"
"45","82186","20220810000000","37","2","屏東縣","來義鄉","120.665","22.560","33"
"44","82194","20220810000000","375","0","屏東縣","佳冬鄉","120.550","22.415","36"
"865","82204","20220810000000","733","1","屏東縣","佳冬鄉","120.545","22.415","609"
"651","82217","20220810000000","567","1","屏東縣","竹田鄉","120.515","22.575","613"
"12","82225","20220810000000","106","0","屏東縣","東港鎮","120.450","22.455","10"
"393","82239","20220810000000","156","3","屏東縣","東港鎮","120.495","22.455","427"
"47","82241","20220810000000","578","0","屏東縣","東港鎮","120.490","22.455","56"
"715","82243","20220810000000","607","1","屏東縣","東港鎮","120.445","22.465","716"
"331","82245","20220810000000","731","0","屏東縣","東港鎮","120.445","22.460","346"
"782","82256","20220810000000","754","1","屏東縣","東港鎮","120.455","22.470","507"
"108","82257","20220810000000","131","0","屏東縣","東港鎮","120.460","22.470","149"
"1470","82262","20220810000000","765","3","屏東縣","東港鎮","120.460","22.475","988"
"353","82266","20220810000000","585","0","屏東縣","東港鎮","120.465","22.480","349"
"165","82270","20220810000000","485","0","屏東縣","東港鎮","120.475","22.485","193"
"45","82283","20220810000000","56","0","屏東縣","泰武鄉","120.625","22.590","19"
"98","82284","20220810000000","90","1","屏東縣","泰武鄉","120.635","22.590","100"
"448","82290","20220810000000","332","2","屏東縣","林邊鄉","120.520","22.435","485"
"522","82303","20220810000000","344","3","屏東縣","新園鄉","120.460","22.540","614"
"687","82306","20220810000000","765","0","屏東縣","新園鄉","120.460","22.545","587"
"109","82311","20220810000000","459","0","屏東縣","東港鎮","120.450","22.470","114"
"11","82316","20220810000000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"430","82324","20220810000000","567","0","屏東縣","竹田鄉","120.540","22.585","334"
"73","82325","20220810000000","103","0","屏東縣","竹田鄉","120.545","22.585","43"
"657","82333","20220810000000","696","0","屏東縣","新園鄉","120.455","22.525","420"
"270","82340","20220810000000","258","1","屏東縣","新園鄉","120.465","22.530","184"
"305","82347","20220810000000","249","2","屏東縣","新園鄉","120.440","22.475","306"
"219","82362","20220810000000","278","0","屏東縣","萬丹鄉","120.460","22.590","139"
"63","82367","20220810000000","55","1","屏東縣","萬丹鄉","120.465","22.595","74"
"449","82441","20220810000000","226","3","屏東縣","泰武鄉","120.650","22.570","478"
"25","82445","20220810000000","176","0","屏東縣","泰武鄉","120.635","22.580","23"
"46","82467","20220810000000","69","0","屏東縣","泰武鄉","120.660","22.570","46"
"49","82513","20220810000000","31","3","屏東縣","泰武鄉","120.665","22.585","70"
"16","82564","20220810000000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220810000000","35","0","屏東縣","萬丹鄉","120.490","22.575","14"
"448","82569","20220810000000","274","3","屏東縣","新園鄉","120.450","22.475","466"
"330","82576","20220810000000","230","2","屏東縣","新園鄉","120.445","22.515","353"
"178","82591","20220810000000","121","2","屏東縣","新園鄉","120.450","22.525","251"
"44","82614","20220810000000","367","0","屏東縣","佳冬鄉","120.515","22.415","38"
"24","82630","20220810000000","368","0","屏東縣","佳冬鄉","120.560","22.430","38"
"198","82634","20220810000000","502","0","屏東縣","佳冬鄉","120.560","22.435","212"
"66","82638","20220810000000","58","1","屏東縣","佳冬鄉","120.535","22.425","33"
"346","82649","20220810000000","614","0","屏東縣","佳冬鄉","120.555","22.420","389"
"203","82700","20220810000000","187","1","屏東縣","來義鄉","120.635","22.515","137"
"61","82715","20220810000000","42","2","屏東縣","來義鄉","120.660","22.525","37"
"15","82720","20220810000000","174","0","屏東縣","南州鄉","120.500","22.480","12"
"20","82722","20220810000000","96","0","屏東縣","南州鄉","120.490","22.485","14"
"313","82723","20220810000000","186","3","屏東縣","南州鄉","120.495","22.485","355"
"95","82736","20220810000000","222","0","屏東縣","南州鄉","120.530","22.465","117"
"13","82738","20220810000000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"321","82740","20220810000000","209","3","屏東縣","南州鄉","120.535","22.470","396"
"578","82742","20220810000000","733","0","屏東縣","南州鄉","120.520","22.475","449"
"204","82751","20220810000000","118","3","屏東縣","南州鄉","120.540","22.485","223"
"49","82754","20220810000000","33","2","屏東縣","南州鄉","120.535","22.490","52"
"52","82763","20220810000000","24","3","屏東縣","崁頂鄉","120.520","22.495","56"
"147","82767","20220810000000","72","3","屏東縣","內埔鄉","120.560","22.585","173"
"21","82779","20220810000000","190","0","屏東縣","萬丹鄉","120.495","22.550","35"
"502","82796","20220810000000","546","0","屏東縣","新園鄉","120.460","22.505","334"
"107","82807","20220810000000","318","0","屏東縣","崁頂鄉","120.505","22.540","129"
"383","82809","20220810000000","298","2","屏東縣","崁頂鄉","120.515","22.540","373"
"48","82821","20220810000000","298","0","屏東縣","崁頂鄉","120.490","22.510","45"
"126","82835","20220810000000","92","2","屏東縣","崁頂鄉","120.520","22.530","148"
"535","82839","20220810000000","699","0","屏東縣","南州鄉","120.510","22.495","322"
"52","82881","20220810000000","149","0","屏東縣","佳冬鄉","120.560","22.445","54"
"177","82883","20220810000000","94","3","屏東縣","佳冬鄉","120.560","22.450","168"
"240","82893","20220810000000","270","0","屏東縣","萬丹鄉","120.495","22.545","163"
"48","82901","20220810000000","47","1","屏東縣","崁頂鄉","120.510","22.510","54"
"233","82906","20220810000000","436","0","屏東縣","崁頂鄉","120.515","22.515","196"
"58","82941","20220810000000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"24","82951","20220810000000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"769","82954","20220810000000","488","3","屏東縣","新園鄉","120.460","22.495","819"
"118","82963","20220810000000","143","0","屏東縣","新園鄉","120.475","22.550","71"
"420","82970","20220810000000","545","0","屏東縣","新園鄉","120.455","22.545","259"
"121","82987","20220810000000","511","0","屏東縣","新園鄉","120.460","22.490","125"
"103","82992","20220810000000","400","0","屏東縣","新園鄉","120.445","22.500","117"
"19","82996","20220810000000","16","1","屏東縣","新園鄉","120.445","22.475","20"
"416","82997","20220810000000","273","3","屏東縣","新園鄉","120.440","22.480","428"
"207","82998","20220810000000","195","1","屏東縣","新園鄉","120.445","22.480","206"
"16","83002","20220810000000","63","0","屏東縣","新園鄉","120.440","22.485","20"
"105","83015","20220810000000","145","0","屏東縣","新埤鄉","120.550","22.505","61"
"563","83024","20220810000000","409","2","屏東縣","潮州鎮","120.530","22.545","643"
"1434","83025","20220810000000","1281","1","屏東縣","潮州鎮","120.535","22.545","970"
"169","83047","20220810000000","155","1","屏東縣","潮州鎮","120.555","22.550","171"
"390","83049","20220810000000","264","2","屏東縣","潮州鎮","120.565","22.550","395"
"380","83055","20220810000000","425","0","屏東縣","萬丹鄉","120.470","22.560","240"
"56","83064","20220810000000","220","0","屏東縣","萬巒鄉","120.600","22.590","59"
"235","83080","20220810000000","498","0","屏東縣","東港鎮","120.450","22.465","282"
"468","83093","20220810000000","266","3","屏東縣","萬巒鄉","120.595","22.565","467"
"78","83095","20220810000000","337","0","屏東縣","萬巒鄉","120.605","22.565","92"
"178","83096","20220810000000","117","3","屏東縣","萬巒鄉","120.600","22.570","179"
"10","83099","20220810000000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"266","83142","20220810000000","171","3","屏東縣","新埤鄉","120.625","22.525","288"
"70","83161","20220810000000","430","0","屏東縣","萬巒鄉","120.620","22.545","58"
"324","83162","20220810000000","449","0","屏東縣","泰武鄉","120.625","22.545","193"
"556","83201","20220810000000","566","0","屏東縣","萬巒鄉","120.570","22.570","344"
"237","83206","20220810000000","359","0","屏東縣","萬巒鄉","120.565","22.575","170"
"244","83210","20220810000000","157","3","屏東縣","內埔鄉","120.565","22.580","274"
"19","83216","20220810000000","15","2","屏東縣","萬丹鄉","120.485","22.555","22"
"27","83222","20220810000000","123","0","屏東縣","東港鎮","120.470","22.485","18"
"83","83231","20220810000000","26","3","屏東縣","東港鎮","120.460","22.460","90"
"766","83232","20220810000000","707","1","屏東縣","東港鎮","120.465","22.460","508"
"707","83234","20220810000000","843","0","屏東縣","東港鎮","120.455","22.465","597"
"220","83235","20220810000000","93","3","屏東縣","東港鎮","120.460","22.465","236"
"325","83236","20220810000000","999","0","屏東縣","東港鎮","120.465","22.465","369"
"31","83237","20220810000000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"426","83241","20220810000000","637","0","屏東縣","東港鎮","120.440","22.460","281"
"98","83257","20220810000000","799","0","屏東縣","竹田鄉","120.525","22.575","449"
"126","83258","20220810000000","131","0","屏東縣","潮州鎮","120.530","22.525","79"
"268","83261","20220810000000","230","1","屏東縣","潮州鎮","120.540","22.525","286"
"174","83267","20220810000000","138","2","屏東縣","潮州鎮","120.535","22.535","122"
"432","83269","20220810000000","283","3","屏東縣","潮州鎮","120.535","22.540","542"
"120","83271","20220810000000","92","2","屏東縣","枋寮鄉","120.580","22.410","133"
"100","83278","20220810000000","67","2","屏東縣","枋寮鄉","120.580","22.415","127"
"39","83323","20220810000000","76","0","屏東縣","枋寮鄉","120.620","22.425","36"
"74","83342","20220810000000","50","2","屏東縣","枋寮鄉","120.595","22.435","71"
"273","83378","20220810000000","251","1","屏東縣","萬丹鄉","120.460","22.575","188"
"63","83380","20220810000000","44","2","屏東縣","萬丹鄉","120.470","22.575","79"
"18","83382","20220810000000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"365","83383","20220810000000","312","1","屏東縣","竹田鄉","120.535","22.595","412"
"21","83404","20220810000000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"95","83414","20220810000000","48","3","屏東縣","林邊鄉","120.525","22.455","100"
"187","83430","20220810000000","164","1","屏東縣","萬丹鄉","120.485","22.580","194"
"535","83431","20220810000000","452","1","屏東縣","萬丹鄉","120.490","22.580","610"
"72","83433","20220810000000","74","0","屏東縣","萬丹鄉","120.480","22.565","70"
"517","83435","20220810000000","838","0","屏東縣","竹田鄉","120.490","22.565","385"
"150","83437","20220810000000","93","3","屏東縣","萬丹鄉","120.480","22.570","179"
"36","83438","20220810000000","40","0","屏東縣","萬丹鄉","120.490","22.550","22"
"37","83439","20220810000000","52","0","屏東縣","萬丹鄉","120.490","22.555","20"
"617","83442","20220810000000","833","0","屏東縣","潮州鎮","120.545","22.545","398"
"459","83443","20220810000000","336","2","屏東縣","潮州鎮","120.550","22.545","478"
"1165","83448","20220810000000","887","2","屏東縣","潮州鎮","120.550","22.555","1199"
"410","83455","20220810000000","507","0","屏東縣","潮州鎮","120.560","22.515","328"
"98","83457","20220810000000","195","0","屏東縣","潮州鎮","120.570","22.515","53"
"527","83473","20220810000000","620","0","屏東縣","潮州鎮","120.530","22.560","332"
"281","83483","20220810000000","392","0","屏東縣","萬丹鄉","120.465","22.565","175"
"1496","83504","20220810000000","1290","1","屏東縣","潮州鎮","120.540","22.555","1555"
"36","83508","20220810000000","142","0","屏東縣","潮州鎮","120.550","22.560","20"
"499","83516","20220810000000","342","2","屏東縣","潮州鎮","120.540","22.545","511"
"23","83518","20220810000000","18","2","屏東縣","潮州鎮","120.545","22.550","15"
"443","83525","20220810000000","546","0","屏東縣","潮州鎮","120.530","22.540","285"
"196","83540","20220810000000","119","3","屏東縣","潮州鎮","120.580","22.555","187"
"990","83567","20220810000000","851","1","屏東縣","萬丹鄉","120.490","22.590","740"
"11","83574","20220810000000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"408","83576","20220810000000","254","3","屏東縣","潮州鎮","120.550","22.540","410"
"756","83577","20220810000000","477","3","屏東縣","潮州鎮","120.535","22.550","822"
"62","83578","20220810000000","696","0","屏東縣","潮州鎮","120.535","22.555","67"
"108","83582","20220810000000","65","3","屏東縣","萬丹鄉","120.500","22.595","118"
"429","83585","20220810000000","488","0","屏東縣","萬丹鄉","120.485","22.585","252"
"249","83586","20220810000000","447","0","屏東縣","萬丹鄉","120.490","22.585","334"
"53","83599","20220810000000","330","0","屏東縣","南州鄉","120.505","22.490","62"
"703","83623","20220810000000","485","2","屏東縣","南州鄉","120.510","22.490","446"
"206","83624","20220810000000","153","2","屏東縣","潮州鎮","120.530","22.510","199"
"180","83625","20220810000000","151","1","屏東縣","潮州鎮","120.535","22.510","184"
"501","83646","20220810000000","344","2","屏東縣","潮州鎮","120.530","22.550","515"
"1470","83648","20220810000000","934","3","高雄市","鳳山區","120.325","22.595","1591"
"345","83650","20220810000000","541","0","高雄市","前鎮區","120.320","22.595","225"
"1285","83651","20220810000000","1598","0","高雄市","小港區","120.360","22.565","1298"
