"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58585","20220816111000","33","3","屏東縣","恆春鎮","120.720","22.045","129"
"91","58609","20220816111000","972","0","屏東縣","恆春鎮","120.750","21.955","91"
"170","58614","20220816111000","600","0","屏東縣","恆春鎮","120.755","21.960","148"
"537","58618","20220816111000","298","3","屏東縣","恆春鎮","120.755","21.965","426"
"769","58656","20220816111000","174","3","屏東縣","恆春鎮","120.730","22.010","500"
"13","58662","20220816111000","15","0","屏東縣","恆春鎮","120.725","22.020","10"
"359","58663","20220816111000","259","2","屏東縣","恆春鎮","120.745","22.005","323"
"299","58680","20220816111000","118","3","屏東縣","恆春鎮","120.730","21.995","250"
"24","58690","20220816111000","36","0","屏東縣","恆春鎮","120.740","21.920","155"
"517","58691","20220816111000","163","3","屏東縣","恆春鎮","120.725","21.925","385"
"31","58698","20220816111000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
"70","58707","20220816111000","38","3","屏東縣","恆春鎮","120.715","21.945","58"
"476","58723","20220816111000","190","3","屏東縣","恆春鎮","120.720","21.960","434"
"1217","58725","20220816111000","945","2","屏東縣","恆春鎮","120.740","22.010","940"
"28","58785","20220816111000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"255","58793","20220816111000","66","3","屏東縣","恆春鎮","120.695","22.020","171"
"16","58796","20220816111000","12","2","屏東縣","恆春鎮","120.710","22.020","10"
"324","58818","20220816111000","108","3","屏東縣","恆春鎮","120.850","21.905","223"
"103","58819","20220816111000","39","3","屏東縣","恆春鎮","120.855","21.905","107"
"102","58824","20220816111000","60","3","屏東縣","恆春鎮","120.850","21.910","53"
"297","58829","20220816111000","138","3","屏東縣","恆春鎮","120.850","21.915","260"
"86","58837","20220816111000","42","3","屏東縣","恆春鎮","120.830","21.925","67"
"231","58849","20220816111000","75","3","屏東縣","恆春鎮","120.825","21.935","176"
"52","58893","20220816111000","270","0","屏東縣","車城鄉","120.715","22.070","56"
"315","58924","20220816111000","129","3","屏東縣","獅子鄉","120.730","22.195","249"
"27","58958","20220816111000","153","0","屏東縣","獅子鄉","120.750","22.205","36"
"222","58971","20220816111000","156","2","屏東縣","獅子鄉","120.725","22.210","204"
"35","58992","20220816111000","35","1","屏東縣","獅子鄉","120.760","22.215","26"
"148","58997","20220816111000","54","3","屏東縣","獅子鄉","120.785","22.215","177"
"159","59115","20220816111000","446","0","屏東縣","琉球鄉","120.380","22.350","195"
"61","59117","20220816111000","271","0","屏東縣","琉球鄉","120.365","22.325","65"
"572","59120","20220816111000","256","3","屏東縣","琉球鄉","120.370","22.335","628"
"255","59149","20220816111000","119","3","屏東縣","獅子鄉","120.660","22.275","184"
"49","59469","20220816111000","54","0","屏東縣","獅子鄉","120.650","22.315","60"
"22","59727","20220816111000","80","0","屏東縣","獅子鄉","120.710","22.195","23"
"170","59772","20220816111000","97","3","屏東縣","獅子鄉","120.685","22.225","164"
"15","59987","20220816111000","81","0","屏東縣","獅子鄉","120.705","22.140","24"
"526","60023","20220816111000","133","3","屏東縣","獅子鄉","120.700","22.165","622"
"28","60048","20220816111000","102","0","屏東縣","獅子鄉","120.795","22.225","22"
"23","60065","20220816111000","144","0","屏東縣","獅子鄉","120.800","22.230","33"
"169","60076","20220816111000","49","3","屏東縣","獅子鄉","120.805","22.235","102"
"41","60088","20220816111000","37","1","屏東縣","獅子鄉","120.810","22.240","27"
"13","60091","20220816111000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"37","60119","20220816111000","11","3","屏東縣","獅子鄉","120.820","22.250","22"
"1826","60172","20220816111000","1314","2","屏東縣","琉球鄉","120.370","22.340","1512"
"48","60173","20220816111000","16","3","屏東縣","琉球鄉","120.370","22.345","59"
"122","60174","20220816111000","67","3","屏東縣","琉球鄉","120.375","22.345","103"
"422","60189","20220816111000","122","3","屏東縣","車城鄉","120.700","22.040","362"
"258","60193","20220816111000","154","3","屏東縣","車城鄉","120.700","22.050","193"
"151","60196","20220816111000","84","3","屏東縣","琉球鄉","120.365","22.340","132"
"18","60197","20220816111000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"235","60198","20220816111000","180","2","屏東縣","琉球鄉","120.370","22.350","231"
"617","60206","20220816111000","239","3","屏東縣","車城鄉","120.715","22.065","495"
"52","60213","20220816111000","173","0","屏東縣","車城鄉","120.720","22.090","72"
"318","60234","20220816111000","54","3","屏東縣","車城鄉","120.715","22.115","423"
"1377","60246","20220816111000","583","3","屏東縣","琉球鄉","120.385","22.350","1087"
"134","60260","20220816111000","110","2","屏東縣","車城鄉","120.740","22.085","156"
"189","60283","20220816111000","195","0","屏東縣","車城鄉","120.750","22.095","166"
"21","60314","20220816111000","153","0","屏東縣","枋寮鄉","120.555","22.390","31"
"82","60322","20220816111000","419","0","屏東縣","車城鄉","120.715","22.075","83"
"206","60328","20220816111000","113","3","屏東縣","車城鄉","120.730","22.075","217"
"493","60350","20220816111000","317","3","屏東縣","枋寮鄉","120.590","22.405","499"
"108","60369","20220816111000","225","0","屏東縣","枋寮鄉","120.620","22.405","106"
"197","60374","20220816111000","215","0","屏東縣","枋寮鄉","120.590","22.370","297"
"214","60377","20220816111000","206","1","屏東縣","枋寮鄉","120.580","22.375","195"
"835","60401","20220816111000","689","2","屏東縣","枋寮鄉","120.575","22.405","762"
"582","60404","20220816111000","436","2","屏東縣","佳冬鄉","120.565","22.410","500"
"1312","60421","20220816111000","1211","1","屏東縣","枋寮鄉","120.600","22.360","1109"
"562","60428","20220816111000","222","3","屏東縣","枋寮鄉","120.600","22.365","599"
"170","60441","20220816111000","130","2","屏東縣","枋山鄉","120.645","22.295","135"
"242","60442","20220816111000","124","3","屏東縣","獅子鄉","120.640","22.310","182"
"307","60446","20220816111000","217","2","屏東縣","枋山鄉","120.630","22.320","199"
"143","60449","20220816111000","91","3","屏東縣","枋山鄉","120.615","22.330","113"
"279","60455","20220816111000","180","3","屏東縣","枋山鄉","120.620","22.335","259"
"287","60456","20220816111000","113","3","屏東縣","枋山鄉","120.625","22.335","362"
"1345","60532","20220816111000","839","3","屏東縣","恆春鎮","120.740","22.000","1173"
"521","60533","20220816111000","262","3","屏東縣","恆春鎮","120.740","22.005","367"
"147","60535","20220816111000","195","0","屏東縣","恆春鎮","120.815","21.935","143"
"230","60537","20220816111000","64","3","屏東縣","恆春鎮","120.805","21.940","146"
"31","60539","20220816111000","148","0","屏東縣","恆春鎮","120.795","21.945","24"
"560","60540","20220816111000","411","2","屏東縣","恆春鎮","120.800","21.945","384"
"498","60541","20220816111000","341","2","屏東縣","恆春鎮","120.805","21.945","420"
"243","60543","20220816111000","152","3","屏東縣","恆春鎮","120.780","21.950","178"
"236","60544","20220816111000","116","3","屏東縣","恆春鎮","120.785","21.950","189"
"254","60568","20220816111000","170","2","屏東縣","恆春鎮","120.810","21.955","225"
"234","60589","20220816111000","123","3","屏東縣","恆春鎮","120.815","21.965","214"
"141","60623","20220816111000","275","0","屏東縣","恆春鎮","120.735","21.950","117"
"101","60646","20220816111000","86","1","屏東縣","恆春鎮","120.720","21.975","99"
"75","60651","20220816111000","73","1","屏東縣","恆春鎮","120.715","21.985","70"
"456","60656","20220816111000","147","3","屏東縣","恆春鎮","120.705","21.995","348"
"725","60671","20220816111000","713","1","屏東縣","恆春鎮","120.740","21.995","568"
"541","60672","20220816111000","225","3","屏東縣","恆春鎮","120.745","21.995","382"
"689","60680","20220816111000","604","1","屏東縣","恆春鎮","120.745","22.000","584"
"88","60694","20220816111000","82","1","屏東縣","恆春鎮","120.765","22.000","84"
"35","60732","20220816111000","58","0","屏東縣","牡丹鄉","120.815","22.075","26"
"277","60771","20220816111000","209","2","屏東縣","滿州鄉","120.890","22.140","109"
"127","60778","20220816111000","80","3","屏東縣","牡丹鄉","120.880","22.155","128"
"43","60784","20220816111000","67","0","屏東縣","牡丹鄉","120.880","22.160","40"
"128","60791","20220816111000","79","3","屏東縣","牡丹鄉","120.890","22.165","97"
"27","60793","20220816111000","19","2","屏東縣","牡丹鄉","120.870","22.170","43"
"51","60821","20220816111000","57","0","屏東縣","牡丹鄉","120.880","22.185","43"
"25","60825","20220816111000","16","3","屏東縣","牡丹鄉","120.880","22.190","24"
"87","60827","20220816111000","35","3","屏東縣","牡丹鄉","120.885","22.190","71"
"10","60836","20220816111000","28","0","屏東縣","牡丹鄉","120.890","22.200","14"
"37","60884","20220816111000","20","3","屏東縣","牡丹鄉","120.850","22.185","47"
"71","60907","20220816111000","98","0","屏東縣","牡丹鄉","120.855","22.200","64"
"10","60914","20220816111000","16","0","屏東縣","牡丹鄉","120.860","22.205","14"
"26","60936","20220816111000","22","1","屏東縣","牡丹鄉","120.815","22.150","16"
"73","60994","20220816111000","52","2","屏東縣","牡丹鄉","120.835","22.175","71"
"88","61141","20220816111000","55","3","屏東縣","牡丹鄉","120.770","22.125","70"
"223","61160","20220816111000","236","0","屏東縣","牡丹鄉","120.780","22.130","234"
"10","61331","20220816111000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"165","61332","20220816111000","146","1","屏東縣","牡丹鄉","120.845","22.115","171"
"26","61377","20220816111000","18","2","屏東縣","牡丹鄉","120.885","22.140","17"
"29","61398","20220816111000","27","1","屏東縣","牡丹鄉","120.875","22.150","27"
"206","61441","20220816111000","122","3","臺東縣","大武鄉","120.880","22.325","214"
"18","61446","20220816111000","17","1","臺東縣","大武鄉","120.890","22.325","18"
"109","61469","20220816111000","260","0","臺東縣","大武鄉","120.905","22.360","104"
"40","61471","20220816111000","99","0","臺東縣","大武鄉","120.900","22.365","27"
"567","61472","20220816111000","314","3","臺東縣","大武鄉","120.905","22.365","561"
"237","61501","20220816111000","252","0","臺東縣","大武鄉","120.910","22.380","252"
"155","61562","20220816111000","337","0","臺東縣","大武鄉","120.885","22.340","146"
"196","61604","20220816111000","157","2","臺東縣","蘭嶼鄉","121.525","22.080","197"
"361","61605","20220816111000","175","3","臺東縣","蘭嶼鄉","121.530","22.080","269"
"147","61620","20220816111000","123","1","臺東縣","蘭嶼鄉","121.590","22.005","113"
"337","61703","20220816111000","315","1","臺東縣","蘭嶼鄉","121.510","22.055","192"
"284","61734","20220816111000","185","3","臺東縣","蘭嶼鄉","121.555","22.025","194"
"111","61738","20220816111000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"18","61830","20220816111000","116","0","臺東縣","達仁鄉","120.885","22.285","20"
"44","61900","20220816111000","17","3","臺東縣","達仁鄉","120.820","22.290","65"
"16","61910","20220816111000","58","0","臺東縣","達仁鄉","120.870","22.290","16"
"340","61933","20220816111000","169","3","臺東縣","達仁鄉","120.885","22.295","321"
"60","62017","20220816111000","44","2","臺東縣","達仁鄉","120.855","22.320","45"
"22","62278","20220816111000","11","3","臺東縣","大武鄉","120.880","22.375","23"
"65","62301","20220816111000","39","3","臺東縣","達仁鄉","120.860","22.380","74"
"55","62355","20220816111000","27","3","臺東縣","達仁鄉","120.855","22.390","21"
"44","62465","20220816111000","19","3","臺東縣","達仁鄉","120.840","22.265","28"
"70","62479","20220816111000","43","3","臺東縣","達仁鄉","120.855","22.275","62"
"79","62493","20220816111000","54","2","臺東縣","達仁鄉","120.875","22.290","71"
"130","63917","20220816111000","58","3","臺東縣","大武鄉","120.930","22.415","122"
"377","65292","20220816111000","312","2","屏東縣","東港鎮","120.480","22.430","348"
"32","72794","20220816111000","57","0","高雄市","小港區","120.360","22.510","30"
"388","72795","20220816111000","73","3","臺東縣","太麻里鄉","120.960","22.510","273"
"180","80997","20220816111000","144","2","屏東縣","新埤鄉","120.560","22.475","166"
"673","81045","20220816111000","568","1","屏東縣","新埤鄉","120.545","22.465","568"
"268","81049","20220816111000","130","3","屏東縣","新埤鄉","120.565","22.465","259"
"24","81063","20220816111000","24","1","屏東縣","新埤鄉","120.610","22.450","15"
"321","81079","20220816111000","164","3","屏東縣","新埤鄉","120.610","22.460","324"
"15","81123","20220816111000","11","2","屏東縣","新埤鄉","120.580","22.495","14"
"597","81134","20220816111000","476","2","屏東縣","新埤鄉","120.580","22.505","618"
"237","81174","20220816111000","227","1","屏東縣","新埤鄉","120.615","22.470","172"
"66","81486","20220816111000","60","1","屏東縣","春日鄉","120.630","22.425","75"
"234","81488","20220816111000","155","3","屏東縣","春日鄉","120.640","22.425","228"
"605","81506","20220816111000","408","2","屏東縣","新園鄉","120.435","22.500","548"
"157","81517","20220816111000","138","1","屏東縣","新園鄉","120.440","22.510","133"
"334","81529","20220816111000","351","0","屏東縣","萬巒鄉","120.610","22.590","357"
"1048","81547","20220816111000","1397","0","屏東縣","林邊鄉","120.515","22.435","890"
"62","81550","20220816111000","41","3","屏東縣","林邊鄉","120.510","22.430","66"
"662","81552","20220816111000","304","3","屏東縣","林邊鄉","120.520","22.430","559"
"41","81557","20220816111000","27","3","屏東縣","林邊鄉","120.490","22.430","32"
"80","81560","20220816111000","22","3","屏東縣","東港鎮","120.495","22.460","85"
"207","81569","20220816111000","154","2","屏東縣","東港鎮","120.455","22.460","170"
"21","81573","20220816111000","17","2","屏東縣","東港鎮","120.465","22.440","11"
"88","81584","20220816111000","75","1","屏東縣","東港鎮","120.455","22.450","88"
"61","81816","20220816111000","100","0","屏東縣","來義鄉","120.680","22.525","72"
"61","81919","20220816111000","31","3","屏東縣","來義鄉","120.640","22.435","30"
"99","82042","20220816111000","65","3","屏東縣","來義鄉","120.635","22.525","85"
"10","82100","20220816111000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220816111000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220816111000","17","2","屏東縣","來義鄉","120.665","22.560","22"
"78","82194","20220816111000","366","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1275","82204","20220816111000","819","3","屏東縣","佳冬鄉","120.545","22.415","1110"
"641","82217","20220816111000","496","2","屏東縣","竹田鄉","120.515","22.575","667"
"16","82225","20220816111000","67","0","屏東縣","東港鎮","120.450","22.455","16"
"545","82239","20220816111000","127","3","屏東縣","東港鎮","120.495","22.455","479"
"74","82241","20220816111000","597","0","屏東縣","東港鎮","120.490","22.455","61"
"1271","82243","20220816111000","1056","2","屏東縣","東港鎮","120.445","22.465","1229"
"241","82245","20220816111000","571","0","屏東縣","東港鎮","120.445","22.460","305"
"1073","82256","20220816111000","784","2","屏東縣","東港鎮","120.455","22.470","911"
"148","82257","20220816111000","164","0","屏東縣","東港鎮","120.460","22.470","123"
"1907","82262","20220816111000","691","3","屏東縣","東港鎮","120.460","22.475","1664"
"214","82266","20220816111000","396","0","屏東縣","東港鎮","120.465","22.480","219"
"190","82270","20220816111000","329","0","屏東縣","東港鎮","120.475","22.485","176"
"62","82283","20220816111000","61","1","屏東縣","泰武鄉","120.625","22.590","53"
"139","82284","20220816111000","118","1","屏東縣","泰武鄉","120.635","22.590","140"
"375","82290","20220816111000","242","3","屏東縣","林邊鄉","120.520","22.435","386"
"543","82303","20220816111000","303","3","屏東縣","新園鄉","120.460","22.540","472"
"697","82306","20220816111000","794","0","屏東縣","新園鄉","120.460","22.545","845"
"198","82311","20220816111000","572","0","屏東縣","東港鎮","120.450","22.470","182"
"13","82316","20220816111000","17","0","屏東縣","竹田鄉","120.540","22.570","13"
"588","82324","20220816111000","598","0","屏東縣","竹田鄉","120.540","22.585","480"
"61","82325","20220816111000","82","0","屏東縣","竹田鄉","120.545","22.585","60"
"545","82333","20220816111000","423","2","屏東縣","新園鄉","120.455","22.525","449"
"296","82340","20220816111000","242","2","屏東縣","新園鄉","120.465","22.530","244"
"296","82347","20220816111000","204","2","屏東縣","新園鄉","120.440","22.475","310"
"130","82367","20220816111000","64","3","屏東縣","萬丹鄉","120.465","22.595","93"
"506","82441","20220816111000","232","3","屏東縣","泰武鄉","120.650","22.570","530"
"31","82445","20220816111000","129","0","屏東縣","泰武鄉","120.635","22.580","33"
"41","82467","20220816111000","65","0","屏東縣","泰武鄉","120.660","22.570","40"
"99","82513","20220816111000","64","3","屏東縣","泰武鄉","120.665","22.585","91"
"12","82564","20220816111000","42","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220816111000","25","0","屏東縣","萬丹鄉","120.490","22.575","15"
"562","82569","20220816111000","294","3","屏東縣","新園鄉","120.450","22.475","600"
"574","82576","20220816111000","460","2","屏東縣","新園鄉","120.445","22.515","568"
"158","82591","20220816111000","105","3","屏東縣","新園鄉","120.450","22.525","165"
"48","82614","20220816111000","293","0","屏東縣","佳冬鄉","120.515","22.415","45"
"41","82630","20220816111000","326","0","屏東縣","佳冬鄉","120.560","22.430","37"
"277","82634","20220816111000","414","0","屏東縣","佳冬鄉","120.560","22.435","262"
"92","82638","20220816111000","75","2","屏東縣","佳冬鄉","120.535","22.425","81"
"378","82649","20220816111000","661","0","屏東縣","佳冬鄉","120.555","22.420","383"
"169","82700","20220816111000","143","1","屏東縣","來義鄉","120.635","22.515","164"
"63","82715","20220816111000","37","3","屏東縣","來義鄉","120.660","22.525","59"
"15","82720","20220816111000","95","0","屏東縣","南州鄉","120.500","22.480","25"
"42","82722","20220816111000","55","0","屏東縣","南州鄉","120.490","22.485","25"
"371","82723","20220816111000","319","1","屏東縣","南州鄉","120.495","22.485","401"
"79","82736","20220816111000","174","0","屏東縣","南州鄉","120.530","22.465","72"
"13","82738","20220816111000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"483","82740","20220816111000","196","3","屏東縣","南州鄉","120.535","22.470","408"
"600","82742","20220816111000","550","1","屏東縣","南州鄉","120.520","22.475","538"
"404","82751","20220816111000","200","3","屏東縣","南州鄉","120.540","22.485","454"
"90","82754","20220816111000","51","3","屏東縣","南州鄉","120.535","22.490","85"
"58","82763","20220816111000","31","3","屏東縣","崁頂鄉","120.520","22.495","59"
"161","82767","20220816111000","60","3","屏東縣","內埔鄉","120.560","22.585","168"
"21","82779","20220816111000","126","0","屏東縣","萬丹鄉","120.495","22.550","24"
"471","82796","20220816111000","458","1","屏東縣","新園鄉","120.460","22.505","408"
"135","82807","20220816111000","259","0","屏東縣","崁頂鄉","120.505","22.540","98"
"346","82809","20220816111000","251","2","屏東縣","崁頂鄉","120.515","22.540","326"
"47","82821","20220816111000","277","0","屏東縣","崁頂鄉","120.490","22.510","50"
"354","82835","20220816111000","166","3","屏東縣","崁頂鄉","120.520","22.530","337"
"679","82839","20220816111000","620","1","屏東縣","南州鄉","120.510","22.495","618"
"127","82881","20220816111000","271","0","屏東縣","佳冬鄉","120.560","22.445","113"
"243","82883","20220816111000","66","3","屏東縣","佳冬鄉","120.560","22.450","233"
"247","82893","20220816111000","261","0","屏東縣","萬丹鄉","120.495","22.545","227"
"72","82901","20220816111000","46","3","屏東縣","崁頂鄉","120.510","22.510","71"
"293","82906","20220816111000","485","0","屏東縣","崁頂鄉","120.515","22.515","260"
"86","82941","20220816111000","29","3","屏東縣","崁頂鄉","120.490","22.500","99"
"21","82951","20220816111000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"827","82954","20220816111000","422","3","屏東縣","新園鄉","120.460","22.495","791"
"111","82963","20220816111000","99","1","屏東縣","新園鄉","120.475","22.550","94"
"385","82970","20220816111000","355","1","屏東縣","新園鄉","120.455","22.545","289"
"149","82987","20220816111000","384","0","屏東縣","新園鄉","120.460","22.490","151"
"141","82992","20220816111000","462","0","屏東縣","新園鄉","120.445","22.500","129"
"24","82996","20220816111000","26","0","屏東縣","新園鄉","120.445","22.475","28"
"320","82997","20220816111000","158","3","屏東縣","新園鄉","120.440","22.480","299"
"147","82998","20220816111000","159","0","屏東縣","新園鄉","120.445","22.480","141"
"14","83002","20220816111000","35","0","屏東縣","新園鄉","120.440","22.485","19"
"117","83015","20220816111000","133","0","屏東縣","新埤鄉","120.550","22.505","96"
"723","83024","20220816111000","450","3","屏東縣","潮州鎮","120.530","22.545","643"
"1431","83025","20220816111000","938","3","屏東縣","潮州鎮","120.535","22.545","1246"
"70","83041","20220816111000","77","0","屏東縣","潮州鎮","120.590","22.540","80"
"227","83047","20220816111000","174","2","屏東縣","潮州鎮","120.555","22.550","223"
"420","83049","20220816111000","243","3","屏東縣","潮州鎮","120.565","22.550","431"
"431","83055","20220816111000","322","2","屏東縣","萬丹鄉","120.470","22.560","339"
"73","83064","20220816111000","196","0","屏東縣","萬巒鄉","120.600","22.590","65"
"14","83074","20220816111000","65","0","屏東縣","東港鎮","120.480","22.455","18"
"400","83080","20220816111000","1198","0","屏東縣","東港鎮","120.450","22.465","394"
"524","83093","20220816111000","279","3","屏東縣","萬巒鄉","120.595","22.565","503"
"67","83095","20220816111000","248","0","屏東縣","萬巒鄉","120.605","22.565","80"
"168","83096","20220816111000","80","3","屏東縣","萬巒鄉","120.600","22.570","199"
"19","83099","20220816111000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"261","83142","20220816111000","175","2","屏東縣","新埤鄉","120.625","22.525","300"
"66","83161","20220816111000","341","0","屏東縣","萬巒鄉","120.620","22.545","53"
"403","83162","20220816111000","479","0","屏東縣","泰武鄉","120.625","22.545","355"
"18","83177","20220816111000","111","0","屏東縣","萬巒鄉","120.580","22.590","173"
"627","83201","20220816111000","460","2","屏東縣","萬巒鄉","120.570","22.570","492"
"350","83206","20220816111000","421","0","屏東縣","萬巒鄉","120.565","22.575","289"
"301","83210","20220816111000","176","3","屏東縣","內埔鄉","120.565","22.580","260"
"14","83216","20220816111000","15","0","屏東縣","萬丹鄉","120.485","22.555","11"
"20","83222","20220816111000","71","0","屏東縣","東港鎮","120.470","22.485","26"
"129","83231","20220816111000","68","3","屏東縣","東港鎮","120.460","22.460","136"
"872","83232","20220816111000","547","3","屏東縣","東港鎮","120.465","22.460","748"
"1238","83234","20220816111000","986","2","屏東縣","東港鎮","120.455","22.465","1237"
"165","83235","20220816111000","60","3","屏東縣","東港鎮","120.460","22.465","203"
"311","83236","20220816111000","788","0","屏東縣","東港鎮","120.465","22.465","320"
"18","83237","20220816111000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"681","83241","20220816111000","820","0","屏東縣","東港鎮","120.440","22.460","487"
"149","83257","20220816111000","827","0","屏東縣","竹田鄉","120.525","22.575","121"
"270","83258","20220816111000","220","2","屏東縣","潮州鎮","120.530","22.525","241"
"405","83261","20220816111000","302","2","屏東縣","潮州鎮","120.540","22.525","373"
"415","83267","20220816111000","236","3","屏東縣","潮州鎮","120.535","22.535","398"
"335","83269","20220816111000","211","3","屏東縣","潮州鎮","120.535","22.540","334"
"330","83271","20220816111000","278","1","屏東縣","枋寮鄉","120.580","22.410","349"
"405","83278","20220816111000","205","3","屏東縣","枋寮鄉","120.580","22.415","419"
"50","83323","20220816111000","73","0","屏東縣","枋寮鄉","120.620","22.425","36"
"170","83342","20220816111000","114","2","屏東縣","枋寮鄉","120.595","22.435","150"
"298","83378","20220816111000","172","3","屏東縣","萬丹鄉","120.460","22.575","236"
"74","83380","20220816111000","48","3","屏東縣","萬丹鄉","120.470","22.575","104"
"15","83382","20220816111000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"298","83383","20220816111000","237","2","屏東縣","竹田鄉","120.535","22.595","288"
"14","83404","20220816111000","11","2","屏東縣","林邊鄉","120.505","22.435","23"
"171","83414","20220816111000","68","3","屏東縣","林邊鄉","120.525","22.455","153"
"223","83430","20220816111000","172","2","屏東縣","萬丹鄉","120.485","22.580","203"
"504","83431","20220816111000","342","2","屏東縣","萬丹鄉","120.490","22.580","499"
"52","83433","20220816111000","52","1","屏東縣","萬丹鄉","120.480","22.565","51"
"473","83435","20220816111000","653","0","屏東縣","竹田鄉","120.490","22.565","449"
"270","83437","20220816111000","166","3","屏東縣","萬丹鄉","120.480","22.570","293"
"25","83438","20220816111000","19","2","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220816111000","32","0","屏東縣","萬丹鄉","120.490","22.555","25"
"668","83442","20220816111000","754","0","屏東縣","潮州鎮","120.545","22.545","540"
