"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"543","60404","20221008090000","317","3","屏東縣","佳冬鄉","120.565","22.410","570"
"1656","60421","20221008090000","1367","2","屏東縣","枋寮鄉","120.600","22.360","1535"
"539","60428","20221008090000","301","3","屏東縣","枋寮鄉","120.600","22.365","471"
"300","60441","20221008090000","280","1","屏東縣","枋山鄉","120.645","22.295","260"
"544","60442","20221008090000","205","3","屏東縣","獅子鄉","120.640","22.310","247"
"556","60446","20221008090000","265","3","屏東縣","枋山鄉","120.630","22.320","294"
"259","60449","20221008090000","111","3","屏東縣","枋山鄉","120.615","22.330","147"
"424","60455","20221008090000","194","3","屏東縣","枋山鄉","120.620","22.335","430"
"217","60456","20221008090000","95","3","屏東縣","枋山鄉","120.625","22.335","156"
"1464","60532","20221008090000","926","3","屏東縣","恆春鎮","120.740","22.000","1410"
"704","60533","20221008090000","408","3","屏東縣","恆春鎮","120.740","22.005","607"
"251","60535","20221008090000","363","0","屏東縣","恆春鎮","120.815","21.935","244"
"224","60537","20221008090000","193","1","屏東縣","恆春鎮","120.805","21.940","371"
"33","60539","20221008090000","334","0","屏東縣","恆春鎮","120.795","21.945","24"
"666","60540","20221008090000","724","0","屏東縣","恆春鎮","120.800","21.945","676"
"580","60541","20221008090000","563","1","屏東縣","恆春鎮","120.805","21.945","625"
"145","60543","20221008090000","139","1","屏東縣","恆春鎮","120.780","21.950","151"
"309","60544","20221008090000","184","3","屏東縣","恆春鎮","120.785","21.950","360"
"221","60568","20221008090000","215","1","屏東縣","恆春鎮","120.810","21.955","174"
"180","60589","20221008090000","115","3","屏東縣","恆春鎮","120.815","21.965","136"
"90","60623","20221008090000","442","0","屏東縣","恆春鎮","120.735","21.950","83"
"122","60646","20221008090000","83","2","屏東縣","恆春鎮","120.720","21.975","87"
"115","60651","20221008090000","74","3","屏東縣","恆春鎮","120.715","21.985","82"
"502","60656","20221008090000","333","3","屏東縣","恆春鎮","120.705","21.995","404"
"108","60671","20221008090000","794","0","屏東縣","恆春鎮","120.740","21.995","92"
"93","60672","20221008090000","254","0","屏東縣","恆春鎮","120.745","21.995","74"
"868","60680","20221008090000","592","2","屏東縣","恆春鎮","120.745","22.000","736"
"54","60694","20221008090000","78","0","屏東縣","恆春鎮","120.765","22.000","62"
"41","60732","20221008090000","58","0","屏東縣","牡丹鄉","120.815","22.075","37"
"41","60771","20221008090000","121","0","屏東縣","滿州鄉","120.890","22.140","47"
"20","60778","20221008090000","16","2","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60791","20221008090000","28","0","屏東縣","牡丹鄉","120.890","22.165","26"
"50","60821","20221008090000","84","0","屏東縣","牡丹鄉","120.880","22.185","45"
"32","60825","20221008090000","23","2","屏東縣","牡丹鄉","120.880","22.190","23"
"83","60827","20221008090000","64","2","屏東縣","牡丹鄉","120.885","22.190","129"
"16","60836","20221008090000","13","2","屏東縣","牡丹鄉","120.890","22.200","12"
"42","60884","20221008090000","29","2","屏東縣","牡丹鄉","120.850","22.185","48"
"104","60907","20221008090000","78","2","屏東縣","牡丹鄉","120.855","22.200","72"
"64","60936","20221008090000","37","3","屏東縣","牡丹鄉","120.815","22.150","39"
"84","60994","20221008090000","62","2","屏東縣","牡丹鄉","120.835","22.175","78"
"102","61141","20221008090000","73","2","屏東縣","牡丹鄉","120.770","22.125","80"
"291","61160","20221008090000","238","2","屏東縣","牡丹鄉","120.780","22.130","248"
"25","61331","20221008090000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"179","61332","20221008090000","185","0","屏東縣","牡丹鄉","120.845","22.115","153"
"276","61441","20221008090000","106","3","臺東縣","大武鄉","120.880","22.325","255"
"10","61446","20221008090000","11","0","臺東縣","大武鄉","120.890","22.325","10"
"94","61469","20221008090000","219","0","臺東縣","大武鄉","120.905","22.360","59"
"35","61471","20221008090000","101","0","臺東縣","大武鄉","120.900","22.365","35"
"55","61472","20221008090000","234","0","臺東縣","大武鄉","120.905","22.365","55"
"217","61501","20221008090000","359","0","臺東縣","大武鄉","120.910","22.380","102"
"178","61562","20221008090000","306","0","臺東縣","大武鄉","120.885","22.340","178"
"185","61604","20221008090000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"162","61605","20221008090000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","279"
"69","61620","20221008090000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"372","61703","20221008090000","407","0","臺東縣","蘭嶼鄉","121.510","22.055","401"
"222","61734","20221008090000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"97","61738","20221008090000","82","1","臺東縣","蘭嶼鄉","121.535","22.030","90"
"29","61830","20221008090000","128","0","臺東縣","達仁鄉","120.885","22.285","29"
"49","61900","20221008090000","35","2","臺東縣","達仁鄉","120.820","22.290","173"
"15","61910","20221008090000","45","0","臺東縣","達仁鄉","120.870","22.290","15"
"43","61933","20221008090000","195","0","臺東縣","達仁鄉","120.885","22.295","43"
"58","62017","20221008090000","43","2","臺東縣","達仁鄉","120.855","22.320","50"
"28","62278","20221008090000","16","3","臺東縣","大武鄉","120.880","22.375","28"
"19","62301","20221008090000","45","0","臺東縣","達仁鄉","120.860","22.380","19"
"71","62355","20221008090000","37","3","臺東縣","達仁鄉","120.855","22.390","50"
"65","62465","20221008090000","36","3","臺東縣","達仁鄉","120.840","22.265","22"
"134","62479","20221008090000","66","3","臺東縣","達仁鄉","120.855","22.275","58"
"251","62493","20221008090000","57","3","臺東縣","達仁鄉","120.875","22.290","160"
"167","63917","20221008090000","55","3","臺東縣","大武鄉","120.930","22.415","121"
"85","65292","20221008090000","339","0","屏東縣","東港鎮","120.480","22.430","60"
"29","72794","20221008090000","48","0","高雄市","小港區","120.360","22.510","22"
"242","72795","20221008090000","123","3","臺東縣","太麻里鄉","120.960","22.510","49"
"220","80997","20221008090000","192","1","屏東縣","新埤鄉","120.560","22.475","226"
"1046","81045","20221008090000","587","3","屏東縣","新埤鄉","120.545","22.465","778"
"376","81049","20221008090000","194","3","屏東縣","新埤鄉","120.565","22.465","260"
"29","81063","20221008090000","19","3","屏東縣","新埤鄉","120.610","22.450","30"
"212","81079","20221008090000","156","2","屏東縣","新埤鄉","120.610","22.460","175"
"671","81134","20221008090000","575","1","屏東縣","新埤鄉","120.580","22.505","641"
"238","81174","20221008090000","233","1","屏東縣","新埤鄉","120.615","22.470","275"
"90","81486","20221008090000","68","2","屏東縣","春日鄉","120.630","22.425","90"
"312","81488","20221008090000","231","2","屏東縣","春日鄉","120.640","22.425","318"
"724","81506","20221008090000","440","3","屏東縣","新園鄉","120.435","22.500","738"
"120","81517","20221008090000","68","3","屏東縣","新園鄉","120.440","22.510","120"
"413","81529","20221008090000","459","0","屏東縣","萬巒鄉","120.610","22.590","376"
"1113","81547","20221008090000","1520","0","屏東縣","林邊鄉","120.515","22.435","1022"
"840","81552","20221008090000","491","3","屏東縣","林邊鄉","120.520","22.430","748"
"43","81557","20221008090000","31","2","屏東縣","林邊鄉","120.490","22.430","39"
"71","81560","20221008090000","25","3","屏東縣","東港鎮","120.495","22.460","60"
"292","81569","20221008090000","261","1","屏東縣","東港鎮","120.455","22.460","279"
"29","81573","20221008090000","26","1","屏東縣","東港鎮","120.465","22.440","33"
"172","81584","20221008090000","103","3","屏東縣","東港鎮","120.455","22.450","142"
"59","81816","20221008090000","33","3","屏東縣","來義鄉","120.680","22.525","46"
"78","81919","20221008090000","55","2","屏東縣","來義鄉","120.640","22.435","84"
"111","82042","20221008090000","70","3","屏東縣","來義鄉","120.635","22.525","82"
"12","82128","20221008090000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20221008090000","26","1","屏東縣","來義鄉","120.665","22.560","28"
"37","82194","20221008090000","393","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1456","82204","20221008090000","900","3","屏東縣","佳冬鄉","120.545","22.415","1500"
"16","82213","20221008090000","15","1","屏東縣","竹田鄉","120.540","22.595","16"
"689","82217","20221008090000","585","1","屏東縣","竹田鄉","120.515","22.575","712"
"11","82225","20221008090000","83","0","屏東縣","東港鎮","120.450","22.455","11"
"552","82239","20221008090000","147","3","屏東縣","東港鎮","120.495","22.455","423"
"55","82241","20221008090000","590","0","屏東縣","東港鎮","120.490","22.455","55"
"1342","82243","20221008090000","1182","1","屏東縣","東港鎮","120.445","22.465","1836"
"240","82245","20221008090000","676","0","屏東縣","東港鎮","120.445","22.460","225"
"1183","82256","20221008090000","841","2","屏東縣","東港鎮","120.455","22.470","1194"
"72","82257","20221008090000","71","1","屏東縣","東港鎮","120.460","22.470","80"
"2112","82262","20221008090000","864","3","屏東縣","東港鎮","120.460","22.475","1995"
"220","82266","20221008090000","494","0","屏東縣","東港鎮","120.465","22.480","215"
"180","82270","20221008090000","455","0","屏東縣","東港鎮","120.475","22.485","149"
"71","82283","20221008090000","80","0","屏東縣","泰武鄉","120.625","22.590","74"
"113","82284","20221008090000","99","1","屏東縣","泰武鄉","120.635","22.590","120"
"391","82290","20221008090000","307","2","屏東縣","林邊鄉","120.520","22.435","328"
"364","82303","20221008090000","366","0","屏東縣","新園鄉","120.460","22.540","366"
"887","82306","20221008090000","857","1","屏東縣","新園鄉","120.460","22.545","798"
"114","82311","20221008090000","628","0","屏東縣","東港鎮","120.450","22.470","134"
"12","82316","20221008090000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"577","82324","20221008090000","580","0","屏東縣","竹田鄉","120.540","22.585","512"
"110","82325","20221008090000","107","1","屏東縣","竹田鄉","120.545","22.585","101"
"753","82333","20221008090000","634","1","屏東縣","新園鄉","120.455","22.525","744"
"396","82340","20221008090000","252","3","屏東縣","新園鄉","120.465","22.530","384"
"369","82347","20221008090000","239","3","屏東縣","新園鄉","120.440","22.475","330"
"112","82367","20221008090000","57","3","屏東縣","萬丹鄉","120.465","22.595","95"
"489","82441","20221008090000","310","3","屏東縣","泰武鄉","120.650","22.570","463"
"28","82445","20221008090000","172","0","屏東縣","泰武鄉","120.635","22.580","20"
"58","82467","20221008090000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"111","82513","20221008090000","101","1","屏東縣","泰武鄉","120.665","22.585","114"
"32","82568","20221008090000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"500","82569","20221008090000","291","3","屏東縣","新園鄉","120.450","22.475","499"
"400","82576","20221008090000","324","2","屏東縣","新園鄉","120.445","22.515","381"
"140","82591","20221008090000","122","1","屏東縣","新園鄉","120.450","22.525","144"
"41","82614","20221008090000","313","0","屏東縣","佳冬鄉","120.515","22.415","32"
"24","82630","20221008090000","372","0","屏東縣","佳冬鄉","120.560","22.430","21"
"254","82634","20221008090000","516","0","屏東縣","佳冬鄉","120.560","22.435","231"
"125","82638","20221008090000","80","3","屏東縣","佳冬鄉","120.535","22.425","153"
"338","82649","20221008090000","615","0","屏東縣","佳冬鄉","120.555","22.420","320"
"254","82700","20221008090000","189","2","屏東縣","來義鄉","120.635","22.515","281"
"89","82715","20221008090000","48","3","屏東縣","來義鄉","120.660","22.525","74"
"15","82722","20221008090000","32","0","屏東縣","南州鄉","120.490","22.485","46"
"356","82723","20221008090000","176","3","屏東縣","南州鄉","120.495","22.485","340"
"66","82736","20221008090000","220","0","屏東縣","南州鄉","120.530","22.465","60"
"19","82738","20221008090000","17","1","屏東縣","南州鄉","120.525","22.470","16"
"60","82740","20221008090000","283","0","屏東縣","南州鄉","120.535","22.470","58"
"816","82742","20221008090000","691","1","屏東縣","南州鄉","120.520","22.475","787"
"713","82751","20221008090000","226","3","屏東縣","南州鄉","120.540","22.485","301"
"79","82754","20221008090000","46","3","屏東縣","南州鄉","120.535","22.490","54"
"35","82763","20221008090000","39","0","屏東縣","崁頂鄉","120.520","22.495","38"
"133","82767","20221008090000","70","3","屏東縣","內埔鄉","120.560","22.585","137"
"20","82779","20221008090000","178","0","屏東縣","萬丹鄉","120.495","22.550","23"
"540","82796","20221008090000","520","1","屏東縣","新園鄉","120.460","22.505","594"
"140","82807","20221008090000","355","0","屏東縣","崁頂鄉","120.505","22.540","103"
"39","82821","20221008090000","313","0","屏東縣","崁頂鄉","120.490","22.510","46"
"44","82835","20221008090000","191","0","屏東縣","崁頂鄉","120.520","22.530","42"
"968","82839","20221008090000","845","1","屏東縣","南州鄉","120.510","22.495","930"
"70","82881","20221008090000","339","0","屏東縣","佳冬鄉","120.560","22.445","66"
"186","82883","20221008090000","83","3","屏東縣","佳冬鄉","120.560","22.450","170"
"287","82893","20221008090000","261","1","屏東縣","萬丹鄉","120.495","22.545","291"
"63","82901","20221008090000","43","2","屏東縣","崁頂鄉","120.510","22.510","56"
"78","82906","20221008090000","504","0","屏東縣","崁頂鄉","120.515","22.515","327"
"74","82941","20221008090000","29","3","屏東縣","崁頂鄉","120.490","22.500","79"
"26","82951","20221008090000","37","0","屏東縣","內埔鄉","120.570","22.590","27"
"795","82954","20221008090000","510","3","屏東縣","新園鄉","120.460","22.495","744"
"150","82963","20221008090000","119","2","屏東縣","新園鄉","120.475","22.550","145"
"476","82970","20221008090000","447","1","屏東縣","新園鄉","120.455","22.545","434"
"129","82987","20221008090000","504","0","屏東縣","新園鄉","120.460","22.490","102"
"95","82992","20221008090000","494","0","屏東縣","新園鄉","120.445","22.500","100"
"16","82996","20221008090000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"368","82997","20221008090000","231","3","屏東縣","新園鄉","120.440","22.480","337"
"188","82998","20221008090000","186","1","屏東縣","新園鄉","120.445","22.480","188"
"16","83002","20221008090000","46","0","屏東縣","新園鄉","120.440","22.485","16"
"143","83015","20221008090000","151","0","屏東縣","新埤鄉","120.550","22.505","154"
"1006","83024","20221008090000","762","2","屏東縣","潮州鎮","120.530","22.545","854"
"1861","83025","20221008090000","1207","3","屏東縣","潮州鎮","120.535","22.545","1761"
"145","83041","20221008090000","89","3","屏東縣","潮州鎮","120.590","22.540","90"
"245","83047","20221008090000","200","2","屏東縣","潮州鎮","120.555","22.550","220"
"463","83049","20221008090000","338","2","屏東縣","潮州鎮","120.565","22.550","437"
"493","83055","20221008090000","429","1","屏東縣","萬丹鄉","120.470","22.560","508"
"83","83064","20221008090000","276","0","屏東縣","萬巒鄉","120.600","22.590","59"
"20","83074","20221008090000","60","0","屏東縣","東港鎮","120.480","22.455","20"
"346","83080","20221008090000","651","0","屏東縣","東港鎮","120.450","22.465","327"
"715","83093","20221008090000","310","3","屏東縣","萬巒鄉","120.595","22.565","487"
"67","83095","20221008090000","272","0","屏東縣","萬巒鄉","120.605","22.565","56"
"222","83096","20221008090000","114","3","屏東縣","萬巒鄉","120.600","22.570","216"
"85","83099","20221008090000","23","3","屏東縣","萬巒鄉","120.595","22.570","26"
"295","83142","20221008090000","192","3","屏東縣","新埤鄉","120.625","22.525","327"
"78","83161","20221008090000","402","0","屏東縣","萬巒鄉","120.620","22.545","53"
"483","83162","20221008090000","545","0","屏東縣","泰武鄉","120.625","22.545","523"
"16","83177","20221008090000","145","0","屏東縣","萬巒鄉","120.580","22.590","18"
"732","83201","20221008090000","581","2","屏東縣","萬巒鄉","120.570","22.570","734"
"337","83206","20221008090000","418","0","屏東縣","萬巒鄉","120.565","22.575","275"
"196","83210","20221008090000","181","1","屏東縣","內埔鄉","120.565","22.580","230"
"23","83216","20221008090000","17","2","屏東縣","萬丹鄉","120.485","22.555","17"
"76","83231","20221008090000","50","3","屏東縣","東港鎮","120.460","22.460","69"
"1096","83232","20221008090000","700","3","屏東縣","東港鎮","120.465","22.460","1110"
"1138","83234","20221008090000","837","2","屏東縣","東港鎮","120.455","22.465","1457"
"158","83235","20221008090000","96","3","屏東縣","東港鎮","120.460","22.465","169"
"234","83236","20221008090000","973","0","屏東縣","東港鎮","120.465","22.465","234"
"18","83237","20221008090000","14","2","屏東縣","東港鎮","120.470","22.465","13"
"743","83241","20221008090000","776","0","屏東縣","東港鎮","120.440","22.460","758"
"115","83257","20221008090000","1006","0","屏東縣","竹田鄉","120.525","22.575","90"
"288","83258","20221008090000","186","3","屏東縣","潮州鎮","120.530","22.525","253"
"276","83261","20221008090000","239","1","屏東縣","潮州鎮","120.540","22.525","278"
"307","83267","20221008090000","178","3","屏東縣","潮州鎮","120.535","22.535","298"
"339","83269","20221008090000","237","2","屏東縣","潮州鎮","120.535","22.540","324"
"97","83271","20221008090000","101","0","屏東縣","枋寮鄉","120.580","22.410","96"
"174","83278","20221008090000","191","0","屏東縣","枋寮鄉","120.580","22.415","197"
"51","83323","20221008090000","95","0","屏東縣","枋寮鄉","120.620","22.425","47"
"172","83342","20221008090000","126","2","屏東縣","枋寮鄉","120.595","22.435","117"
"38","83378","20221008090000","242","0","屏東縣","萬丹鄉","120.460","22.575","29"
"58","83380","20221008090000","40","2","屏東縣","萬丹鄉","120.470","22.575","72"
"18","83382","20221008090000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"325","83383","20221008090000","319","1","屏東縣","竹田鄉","120.535","22.595","266"
"29","83404","20221008090000","16","3","屏東縣","林邊鄉","120.505","22.435","28"
"327","83414","20221008090000","73","3","屏東縣","林邊鄉","120.525","22.455","176"
"176","83430","20221008090000","196","0","屏東縣","萬丹鄉","120.485","22.580","180"
"540","83431","20221008090000","431","2","屏東縣","萬丹鄉","120.490","22.580","513"
"69","83433","20221008090000","65","1","屏東縣","萬丹鄉","120.480","22.565","46"
"673","83435","20221008090000","933","0","屏東縣","竹田鄉","120.490","22.565","636"
"218","83437","20221008090000","163","2","屏東縣","萬丹鄉","120.480","22.570","200"
"36","83438","20221008090000","46","0","屏東縣","萬丹鄉","120.490","22.550","37"
"36","83439","20221008090000","47","0","屏東縣","萬丹鄉","120.490","22.555","37"
"773","83442","20221008090000","710","1","屏東縣","潮州鎮","120.545","22.545","766"
"438","83443","20221008090000","308","2","屏東縣","潮州鎮","120.550","22.545","438"
"1023","83448","20221008090000","776","2","屏東縣","潮州鎮","120.550","22.555","994"
"562","83455","20221008090000","513","1","屏東縣","潮州鎮","120.560","22.515","544"
"102","83457","20221008090000","94","1","屏東縣","潮州鎮","120.570","22.515","68"
"699","83473","20221008090000","690","1","屏東縣","潮州鎮","120.530","22.560","740"
"406","83483","20221008090000","409","0","屏東縣","萬丹鄉","120.465","22.565","393"
"845","83504","20221008090000","1282","0","屏東縣","潮州鎮","120.540","22.555","804"
"40","83508","20221008090000","241","0","屏東縣","潮州鎮","120.550","22.560","50"
"21","83518","20221008090000","17","2","屏東縣","潮州鎮","120.545","22.550","19"
"543","83525","20221008090000","473","1","屏東縣","潮州鎮","120.530","22.540","515"
"224","83540","20221008090000","140","3","屏東縣","潮州鎮","120.580","22.555","206"
"1518","83567","20221008090000","1013","2","屏東縣","萬丹鄉","120.490","22.590","1468"
"15","83574","20221008090000","20","0","屏東縣","潮州鎮","120.550","22.535","10"
