"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","60771","20220719215000","78","0","屏東縣","滿州鄉","120.890","22.140","46"
"30","60778","20220719215000","30","1","屏東縣","牡丹鄉","120.880","22.155","31"
"23","60784","20220719215000","28","0","屏東縣","牡丹鄉","120.880","22.160","24"
"142","60791","20220719215000","181","0","屏東縣","牡丹鄉","120.890","22.165","169"
"42","60821","20220719215000","65","0","屏東縣","牡丹鄉","120.880","22.185","29"
"42","60825","20220719215000","30","2","屏東縣","牡丹鄉","120.880","22.190","37"
"82","60827","20220719215000","68","2","屏東縣","牡丹鄉","120.885","22.190","79"
"41","60884","20220719215000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"44","60907","20220719215000","65","0","屏東縣","牡丹鄉","120.855","22.200","39"
"21","60936","20220719215000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"72","60994","20220719215000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"95","61141","20220719215000","68","2","屏東縣","牡丹鄉","120.770","22.125","82"
"267","61160","20220719215000","231","1","屏東縣","牡丹鄉","120.780","22.130","270"
"12","61331","20220719215000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"184","61332","20220719215000","185","0","屏東縣","牡丹鄉","120.845","22.115","187"
"145","61441","20220719215000","76","3","臺東縣","大武鄉","120.880","22.325","141"
"62","61469","20220719215000","182","0","臺東縣","大武鄉","120.905","22.360","61"
"22","61471","20220719215000","115","0","臺東縣","大武鄉","120.900","22.365","28"
"412","61472","20220719215000","236","3","臺東縣","大武鄉","120.905","22.365","367"
"95","61501","20220719215000","305","0","臺東縣","大武鄉","120.910","22.380","281"
"137","61562","20220719215000","343","0","臺東縣","大武鄉","120.885","22.340","145"
"262","61604","20220719215000","214","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"315","61605","20220719215000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","275"
"62","61620","20220719215000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","91"
"296","61703","20220719215000","257","1","臺東縣","蘭嶼鄉","121.510","22.055","235"
"224","61734","20220719215000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"72","61738","20220719215000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"21","61830","20220719215000","80","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20220719215000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"203","61933","20220719215000","126","3","臺東縣","達仁鄉","120.885","22.295","195"
"54","62017","20220719215000","49","1","臺東縣","達仁鄉","120.855","22.320","54"
"71","62301","20220719215000","54","2","臺東縣","達仁鄉","120.860","22.380","58"
"73","62355","20220719215000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"10","62465","20220719215000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"51","62479","20220719215000","29","3","臺東縣","達仁鄉","120.855","22.275","42"
"71","62493","20220719215000","35","3","臺東縣","達仁鄉","120.875","22.290","52"
"59","63917","20220719215000","26","3","臺東縣","大武鄉","120.930","22.415","53"
"392","65292","20220719215000","259","3","屏東縣","東港鎮","120.480","22.430","349"
"30","72794","20220719215000","48","0","高雄市","小港區","120.360","22.510","36"
"32","72795","20220719215000","15","3","臺東縣","太麻里鄉","120.960","22.510","21"
"153","80997","20220719215000","170","0","屏東縣","新埤鄉","120.560","22.475","186"
"33","81026","20220719215000","154","0","屏東縣","新埤鄉","120.540","22.495","268"
"434","81045","20220719215000","458","0","屏東縣","新埤鄉","120.545","22.465","439"
"182","81049","20220719215000","93","3","屏東縣","新埤鄉","120.565","22.465","72"
"209","81079","20220719215000","142","2","屏東縣","新埤鄉","120.610","22.460","224"
"652","81134","20220719215000","529","2","屏東縣","新埤鄉","120.580","22.505","635"
"217","81174","20220719215000","227","0","屏東縣","新埤鄉","120.615","22.470","212"
"46","81486","20220719215000","57","0","屏東縣","春日鄉","120.630","22.425","58"
"138","81488","20220719215000","82","3","屏東縣","春日鄉","120.640","22.425","152"
"602","81506","20220719215000","443","2","屏東縣","新園鄉","120.435","22.500","632"
"59","81517","20220719215000","58","1","屏東縣","新園鄉","120.440","22.510","56"
"482","81529","20220719215000","491","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1029","81547","20220719215000","1438","0","屏東縣","林邊鄉","120.515","22.435","1063"
"458","81552","20220719215000","397","1","屏東縣","林邊鄉","120.520","22.430","475"
"12","81557","20220719215000","17","0","屏東縣","林邊鄉","120.490","22.430","11"
"103","81560","20220719215000","36","3","屏東縣","東港鎮","120.495","22.460","107"
"243","81569","20220719215000","288","0","屏東縣","東港鎮","120.455","22.460","231"
"23","81573","20220719215000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"59","81584","20220719215000","53","1","屏東縣","東港鎮","120.455","22.450","62"
"64","81816","20220719215000","59","1","屏東縣","來義鄉","120.680","22.525","67"
"49","81919","20220719215000","56","0","屏東縣","來義鄉","120.640","22.435","56"
"86","82042","20220719215000","72","1","屏東縣","來義鄉","120.635","22.525","80"
"13","82128","20220719215000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20220719215000","35","1","屏東縣","來義鄉","120.665","22.560","42"
"61","82194","20220719215000","368","0","屏東縣","佳冬鄉","120.550","22.415","58"
"972","82204","20220719215000","770","2","屏東縣","佳冬鄉","120.545","22.415","980"
"809","82217","20220719215000","581","2","屏東縣","竹田鄉","120.515","22.575","724"
"19","82225","20220719215000","99","0","屏東縣","東港鎮","120.450","22.455","22"
"479","82239","20220719215000","158","3","屏東縣","東港鎮","120.495","22.455","429"
"81","82241","20220719215000","587","0","屏東縣","東港鎮","120.490","22.455","87"
"896","82243","20220719215000","651","2","屏東縣","東港鎮","120.445","22.465","896"
"442","82245","20220719215000","738","0","屏東縣","東港鎮","120.445","22.460","444"
"852","82256","20220719215000","813","1","屏東縣","東港鎮","120.455","22.470","848"
"199","82257","20220719215000","156","2","屏東縣","東港鎮","120.460","22.470","175"
"1538","82262","20220719215000","820","3","屏東縣","東港鎮","120.460","22.475","1612"
"384","82266","20220719215000","568","0","屏東縣","東港鎮","120.465","22.480","390"
"206","82270","20220719215000","469","0","屏東縣","東港鎮","120.475","22.485","206"
"39","82283","20220719215000","57","0","屏東縣","泰武鄉","120.625","22.590","37"
"106","82284","20220719215000","94","1","屏東縣","泰武鄉","120.635","22.590","104"
"508","82290","20220719215000","335","3","屏東縣","林邊鄉","120.520","22.435","464"
"573","82303","20220719215000","353","3","屏東縣","新園鄉","120.460","22.540","526"
"799","82306","20220719215000","790","1","屏東縣","新園鄉","120.460","22.545","839"
"165","82311","20220719215000","511","0","屏東縣","東港鎮","120.450","22.470","181"
"470","82324","20220719215000","570","0","屏東縣","竹田鄉","120.540","22.585","473"
"83","82325","20220719215000","106","0","屏東縣","竹田鄉","120.545","22.585","70"
"629","82333","20220719215000","679","0","屏東縣","新園鄉","120.455","22.525","638"
"292","82340","20220719215000","264","1","屏東縣","新園鄉","120.465","22.530","293"
"341","82347","20220719215000","248","2","屏東縣","新園鄉","120.440","22.475","357"
"195","82362","20220719215000","288","0","屏東縣","萬丹鄉","120.460","22.590","213"
"89","82367","20220719215000","64","2","屏東縣","萬丹鄉","120.465","22.595","110"
"547","82441","20220719215000","228","3","屏東縣","泰武鄉","120.650","22.570","518"
"33","82445","20220719215000","181","0","屏東縣","泰武鄉","120.635","22.580","34"
"43","82467","20220719215000","69","0","屏東縣","泰武鄉","120.660","22.570","47"
"60","82513","20220719215000","32","3","屏東縣","泰武鄉","120.665","22.585","54"
"14","82564","20220719215000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220719215000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"502","82569","20220719215000","280","3","屏東縣","新園鄉","120.450","22.475","522"
"372","82576","20220719215000","233","3","屏東縣","新園鄉","120.445","22.515","370"
"278","82591","20220719215000","149","3","屏東縣","新園鄉","120.450","22.525","272"
"55","82614","20220719215000","355","0","屏東縣","佳冬鄉","120.515","22.415","64"
"70","82630","20220719215000","383","0","屏東縣","佳冬鄉","120.560","22.430","51"
"331","82634","20220719215000","499","0","屏東縣","佳冬鄉","120.560","22.435","319"
"55","82638","20220719215000","60","0","屏東縣","佳冬鄉","120.535","22.425","70"
"454","82649","20220719215000","609","0","屏東縣","佳冬鄉","120.555","22.420","442"
"205","82700","20220719215000","196","1","屏東縣","來義鄉","120.635","22.515","209"
"63","82715","20220719215000","45","2","屏東縣","來義鄉","120.660","22.525","60"
"30","82720","20220719215000","131","0","屏東縣","南州鄉","120.500","22.480","33"
"24","82722","20220719215000","94","0","屏東縣","南州鄉","120.490","22.485","28"
"347","82723","20220719215000","180","3","屏東縣","南州鄉","120.495","22.485","356"
"114","82736","20220719215000","224","0","屏東縣","南州鄉","120.530","22.465","125"
"398","82740","20220719215000","240","3","屏東縣","南州鄉","120.535","22.470","406"
"645","82742","20220719215000","714","0","屏東縣","南州鄉","120.520","22.475","651"
"272","82751","20220719215000","124","3","屏東縣","南州鄉","120.540","22.485","243"
"93","82754","20220719215000","41","3","屏東縣","南州鄉","120.535","22.490","69"
"69","82763","20220719215000","21","3","屏東縣","崁頂鄉","120.520","22.495","68"
"176","82767","20220719215000","71","3","屏東縣","內埔鄉","120.560","22.585","191"
"41","82779","20220719215000","187","0","屏東縣","萬丹鄉","120.495","22.550","54"
"476","82796","20220719215000","543","0","屏東縣","新園鄉","120.460","22.505","522"
"167","82807","20220719215000","323","0","屏東縣","崁頂鄉","120.505","22.540","153"
"392","82809","20220719215000","292","2","屏東縣","崁頂鄉","120.515","22.540","392"
"76","82821","20220719215000","301","0","屏東縣","崁頂鄉","120.490","22.510","70"
"214","82835","20220719215000","117","3","屏東縣","崁頂鄉","120.520","22.530","185"
"548","82839","20220719215000","723","0","屏東縣","南州鄉","120.510","22.495","519"
"69","82881","20220719215000","171","0","屏東縣","佳冬鄉","120.560","22.445","56"
"190","82883","20220719215000","92","3","屏東縣","佳冬鄉","120.560","22.450","197"
"177","82893","20220719215000","252","0","屏東縣","萬丹鄉","120.495","22.545","174"
"65","82901","20220719215000","46","2","屏東縣","崁頂鄉","120.510","22.510","58"
"295","82906","20220719215000","444","0","屏東縣","崁頂鄉","120.515","22.515","325"
"93","82941","20220719215000","35","3","屏東縣","崁頂鄉","120.490","22.500","86"
"29","82951","20220719215000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"888","82954","20220719215000","486","3","屏東縣","新園鄉","120.460","22.495","846"
"105","82963","20220719215000","141","0","屏東縣","新園鄉","120.475","22.550","105"
"411","82970","20220719215000","532","0","屏東縣","新園鄉","120.455","22.545","394"
"205","82987","20220719215000","514","0","屏東縣","新園鄉","120.460","22.490","158"
"108","82992","20220719215000","408","0","屏東縣","新園鄉","120.445","22.500","108"
"19","82996","20220719215000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"416","82997","20220719215000","261","3","屏東縣","新園鄉","120.440","22.480","487"
"215","82998","20220719215000","194","1","屏東縣","新園鄉","120.445","22.480","236"
"25","83002","20220719215000","70","0","屏東縣","新園鄉","120.440","22.485","131"
"106","83015","20220719215000","137","0","屏東縣","新埤鄉","120.550","22.505","96"
"674","83024","20220719215000","446","3","屏東縣","潮州鎮","120.530","22.545","670"
"1427","83025","20220719215000","1327","1","屏東縣","潮州鎮","120.535","22.545","1522"
"11","83041","20220719215000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"180","83047","20220719215000","154","1","屏東縣","潮州鎮","120.555","22.550","194"
"423","83049","20220719215000","291","2","屏東縣","潮州鎮","120.565","22.550","438"
"386","83055","20220719215000","453","0","屏東縣","萬丹鄉","120.470","22.560","394"
"85","83064","20220719215000","224","0","屏東縣","萬巒鄉","120.600","22.590","90"
"428","83080","20220719215000","589","0","屏東縣","東港鎮","120.450","22.465","397"
"452","83093","20220719215000","286","3","屏東縣","萬巒鄉","120.595","22.565","480"
"132","83095","20220719215000","340","0","屏東縣","萬巒鄉","120.605","22.565","124"
"213","83096","20220719215000","111","3","屏東縣","萬巒鄉","120.600","22.570","203"
"298","83142","20220719215000","170","3","屏東縣","新埤鄉","120.625","22.525","273"
"65","83161","20220719215000","422","0","屏東縣","萬巒鄉","120.620","22.545","45"
"320","83162","20220719215000","460","0","屏東縣","泰武鄉","120.625","22.545","338"
"216","83177","20220719215000","158","2","屏東縣","萬巒鄉","120.580","22.590","225"
"548","83201","20220719215000","538","1","屏東縣","萬巒鄉","120.570","22.570","519"
"251","83206","20220719215000","366","0","屏東縣","萬巒鄉","120.565","22.575","262"
"293","83210","20220719215000","171","3","屏東縣","內埔鄉","120.565","22.580","292"
"23","83216","20220719215000","15","3","屏東縣","萬丹鄉","120.485","22.555","25"
"39","83222","20220719215000","116","0","屏東縣","東港鎮","120.470","22.485","33"
"136","83231","20220719215000","33","3","屏東縣","東港鎮","120.460","22.460","103"
"800","83232","20220719215000","721","1","屏東縣","東港鎮","120.465","22.460","818"
"804","83234","20220719215000","881","0","屏東縣","東港鎮","120.455","22.465","872"
"222","83235","20220719215000","89","3","屏東縣","東港鎮","120.460","22.465","231"
"453","83236","20220719215000","981","0","屏東縣","東港鎮","120.465","22.465","440"
"34","83237","20220719215000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"429","83241","20220719215000","630","0","屏東縣","東港鎮","120.440","22.460","438"
"576","83257","20220719215000","876","0","屏東縣","竹田鄉","120.525","22.575","632"
"119","83258","20220719215000","147","0","屏東縣","潮州鎮","120.530","22.525","143"
"273","83261","20220719215000","217","2","屏東縣","潮州鎮","120.540","22.525","301"
"177","83267","20220719215000","158","1","屏東縣","潮州鎮","120.535","22.535","171"
"500","83269","20220719215000","294","3","屏東縣","潮州鎮","120.535","22.540","423"
"109","83271","20220719215000","87","2","屏東縣","枋寮鄉","120.580","22.410","94"
"162","83278","20220719215000","80","3","屏東縣","枋寮鄉","120.580","22.415","158"
"50","83323","20220719215000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"88","83342","20220719215000","47","3","屏東縣","枋寮鄉","120.595","22.435","74"
"246","83378","20220719215000","253","0","屏東縣","萬丹鄉","120.460","22.575","250"
"77","83380","20220719215000","38","3","屏東縣","萬丹鄉","120.470","22.575","86"
"12","83382","20220719215000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"382","83383","20220719215000","309","2","屏東縣","竹田鄉","120.535","22.595","367"
"11","83404","20220719215000","14","0","屏東縣","林邊鄉","120.505","22.435","12"
"119","83414","20220719215000","49","3","屏東縣","林邊鄉","120.525","22.455","109"
"213","83430","20220719215000","165","2","屏東縣","萬丹鄉","120.485","22.580","229"
"575","83431","20220719215000","436","2","屏東縣","萬丹鄉","120.490","22.580","584"
"88","83433","20220719215000","76","1","屏東縣","萬丹鄉","120.480","22.565","83"
"545","83435","20220719215000","870","0","屏東縣","竹田鄉","120.490","22.565","523"
"235","83437","20220719215000","119","3","屏東縣","萬丹鄉","120.480","22.570","202"
"22","83438","20220719215000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"36","83439","20220719215000","51","0","屏東縣","萬丹鄉","120.490","22.555","25"
"563","83442","20220719215000","802","0","屏東縣","潮州鎮","120.545","22.545","609"
"462","83443","20220719215000","325","2","屏東縣","潮州鎮","120.550","22.545","529"
"1161","83448","20220719215000","888","2","屏東縣","潮州鎮","120.550","22.555","1051"
"450","83455","20220719215000","517","0","屏東縣","潮州鎮","120.560","22.515","473"
"100","83457","20220719215000","197","0","屏東縣","潮州鎮","120.570","22.515","97"
"497","83473","20220719215000","646","0","屏東縣","潮州鎮","120.530","22.560","535"
"272","83483","20220719215000","389","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1615","83504","20220719215000","1283","2","屏東縣","潮州鎮","120.540","22.555","1772"
"39","83508","20220719215000","161","0","屏東縣","潮州鎮","120.550","22.560","45"
"508","83516","20220719215000","356","2","屏東縣","潮州鎮","120.540","22.545","519"
"25","83518","20220719215000","18","2","屏東縣","潮州鎮","120.545","22.550","28"
"393","83525","20220719215000","510","0","屏東縣","潮州鎮","120.530","22.540","382"
"211","83540","20220719215000","117","3","屏東縣","潮州鎮","120.580","22.555","209"
"1143","83567","20220719215000","887","2","屏東縣","萬丹鄉","120.490","22.590","1137"
"18","83574","20220719215000","14","2","屏東縣","潮州鎮","120.550","22.535","16"
"432","83576","20220719215000","264","3","屏東縣","潮州鎮","120.550","22.540","424"
"989","83577","20220719215000","573","3","屏東縣","潮州鎮","120.535","22.550","834"
"91","83578","20220719215000","825","0","屏東縣","潮州鎮","120.535","22.555","140"
"135","83582","20220719215000","57","3","屏東縣","萬丹鄉","120.500","22.595","146"
"401","83585","20220719215000","487","0","屏東縣","萬丹鄉","120.485","22.585","403"
