"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","60189","20221023185000","98","2","屏東縣","車城鄉","120.700","22.040","120"
"80","60193","20221023185000","69","1","屏東縣","車城鄉","120.700","22.050","64"
"80","60196","20221023185000","39","3","屏東縣","琉球鄉","120.365","22.340","81"
"23","60197","20221023185000","31","0","屏東縣","琉球鄉","120.365","22.345","30"
"180","60198","20221023185000","261","0","屏東縣","琉球鄉","120.370","22.350","231"
"411","60206","20221023185000","226","3","屏東縣","車城鄉","120.715","22.065","450"
"57","60213","20221023185000","164","0","屏東縣","車城鄉","120.720","22.090","99"
"817","60234","20221023185000","71","3","屏東縣","車城鄉","120.715","22.115","191"
"1016","60246","20221023185000","426","3","屏東縣","琉球鄉","120.385","22.350","1036"
"145","60260","20221023185000","92","3","屏東縣","車城鄉","120.740","22.085","141"
"284","60283","20221023185000","264","1","屏東縣","車城鄉","120.750","22.095","278"
"27","60314","20221023185000","152","0","屏東縣","枋寮鄉","120.555","22.390","34"
"74","60322","20221023185000","421","0","屏東縣","車城鄉","120.715","22.075","118"
"250","60328","20221023185000","118","3","屏東縣","車城鄉","120.730","22.075","318"
"19","60338","20221023185000","15","2","屏東縣","枋寮鄉","120.595","22.390","11"
"457","60350","20221023185000","292","3","屏東縣","枋寮鄉","120.590","22.405","485"
"94","60369","20221023185000","295","0","屏東縣","枋寮鄉","120.620","22.405","73"
"21","60370","20221023185000","14","3","屏東縣","枋寮鄉","120.615","22.410","31"
"242","60374","20221023185000","75","3","屏東縣","枋寮鄉","120.590","22.370","236"
"175","60377","20221023185000","309","0","屏東縣","枋寮鄉","120.580","22.375","187"
"777","60401","20221023185000","813","0","屏東縣","枋寮鄉","120.575","22.405","771"
"366","60404","20221023185000","202","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1296","60421","20221023185000","1496","0","屏東縣","枋寮鄉","120.600","22.360","1230"
"683","60428","20221023185000","322","3","屏東縣","枋寮鄉","120.600","22.365","691"
"107","60441","20221023185000","259","0","屏東縣","枋山鄉","120.645","22.295","97"
"181","60442","20221023185000","217","0","屏東縣","獅子鄉","120.640","22.310","296"
"229","60446","20221023185000","350","0","屏東縣","枋山鄉","120.630","22.320","197"
"109","60449","20221023185000","122","0","屏東縣","枋山鄉","120.615","22.330","114"
"249","60455","20221023185000","236","1","屏東縣","枋山鄉","120.620","22.335","181"
"381","60456","20221023185000","64","3","屏東縣","枋山鄉","120.625","22.335","221"
"1338","60532","20221023185000","792","3","屏東縣","恆春鎮","120.740","22.000","1144"
"429","60533","20221023185000","315","2","屏東縣","恆春鎮","120.740","22.005","523"
"133","60535","20221023185000","241","0","屏東縣","恆春鎮","120.815","21.935","81"
"167","60537","20221023185000","114","2","屏東縣","恆春鎮","120.805","21.940","153"
"62","60539","20221023185000","585","0","屏東縣","恆春鎮","120.795","21.945","69"
"461","60540","20221023185000","860","0","屏東縣","恆春鎮","120.800","21.945","434"
"444","60541","20221023185000","467","0","屏東縣","恆春鎮","120.805","21.945","392"
"61","60543","20221023185000","108","0","屏東縣","恆春鎮","120.780","21.950","79"
"149","60544","20221023185000","111","2","屏東縣","恆春鎮","120.785","21.950","180"
"185","60568","20221023185000","152","2","屏東縣","恆春鎮","120.810","21.955","173"
"104","60589","20221023185000","54","3","屏東縣","恆春鎮","120.815","21.965","114"
"95","60623","20221023185000","446","0","屏東縣","恆春鎮","120.735","21.950","123"
"123","60646","20221023185000","114","1","屏東縣","恆春鎮","120.720","21.975","122"
"105","60651","20221023185000","112","0","屏東縣","恆春鎮","120.715","21.985","102"
"210","60656","20221023185000","178","1","屏東縣","恆春鎮","120.705","21.995","205"
"176","60671","20221023185000","949","0","屏東縣","恆春鎮","120.740","21.995","193"
"152","60672","20221023185000","218","0","屏東縣","恆春鎮","120.745","21.995","178"
"934","60680","20221023185000","629","2","屏東縣","恆春鎮","120.745","22.000","967"
"73","60694","20221023185000","69","1","屏東縣","恆春鎮","120.765","22.000","74"
"37","60732","20221023185000","65","0","屏東縣","牡丹鄉","120.815","22.075","44"
"40","60771","20221023185000","43","0","屏東縣","滿州鄉","120.890","22.140","26"
"26","60791","20221023185000","28","0","屏東縣","牡丹鄉","120.890","22.165","30"
"47","60821","20221023185000","76","0","屏東縣","牡丹鄉","120.880","22.185","48"
"30","60825","20221023185000","25","2","屏東縣","牡丹鄉","120.880","22.190","43"
"74","60827","20221023185000","57","2","屏東縣","牡丹鄉","120.885","22.190","82"
"38","60884","20221023185000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"94","60907","20221023185000","65","2","屏東縣","牡丹鄉","120.855","22.200","69"
"22","60936","20221023185000","25","0","屏東縣","牡丹鄉","120.815","22.150","30"
"87","60994","20221023185000","50","3","屏東縣","牡丹鄉","120.835","22.175","90"
"89","61141","20221023185000","59","3","屏東縣","牡丹鄉","120.770","22.125","77"
"262","61160","20221023185000","200","2","屏東縣","牡丹鄉","120.780","22.130","211"
"24","61331","20221023185000","107","0","屏東縣","牡丹鄉","120.840","22.115","22"
"156","61332","20221023185000","180","0","屏東縣","牡丹鄉","120.845","22.115","144"
"206","61441","20221023185000","77","3","臺東縣","大武鄉","120.880","22.325","226"
"62","61469","20221023185000","187","0","臺東縣","大武鄉","120.905","22.360","70"
"28","61471","20221023185000","72","0","臺東縣","大武鄉","120.900","22.365","30"
"60","61472","20221023185000","262","0","臺東縣","大武鄉","120.905","22.365","74"
"298","61501","20221023185000","404","0","臺東縣","大武鄉","120.910","22.380","269"
"130","61562","20221023185000","328","0","臺東縣","大武鄉","120.885","22.340","157"
"181","61604","20221023185000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"158","61605","20221023185000","245","0","臺東縣","蘭嶼鄉","121.530","22.080","130"
"40","61620","20221023185000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"152","61703","20221023185000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","135"
"121","61734","20221023185000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"23","61738","20221023185000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"22","61830","20221023185000","137","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61900","20221023185000","22","0","臺東縣","達仁鄉","120.820","22.290","14"
"12","61910","20221023185000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"24","61933","20221023185000","126","0","臺東縣","達仁鄉","120.885","22.295","24"
"61","62017","20221023185000","57","1","臺東縣","達仁鄉","120.855","22.320","49"
"23","62301","20221023185000","52","0","臺東縣","達仁鄉","120.860","22.380","15"
"87","62355","20221023185000","32","3","臺東縣","達仁鄉","120.855","22.390","79"
"26","62465","20221023185000","12","3","臺東縣","達仁鄉","120.840","22.265","12"
"79","62479","20221023185000","50","3","臺東縣","達仁鄉","120.855","22.275","56"
"169","62493","20221023185000","56","3","臺東縣","達仁鄉","120.875","22.290","158"
"123","63917","20221023185000","52","3","臺東縣","大武鄉","120.930","22.415","114"
"104","65292","20221023185000","429","0","屏東縣","東港鎮","120.480","22.430","98"
"24","72794","20221023185000","46","0","高雄市","小港區","120.360","22.510","32"
"73","72795","20221023185000","64","1","臺東縣","太麻里鄉","120.960","22.510","110"
"179","80997","20221023185000","157","1","屏東縣","新埤鄉","120.560","22.475","203"
"532","81045","20221023185000","663","0","屏東縣","新埤鄉","120.545","22.465","542"
"284","81049","20221023185000","122","3","屏東縣","新埤鄉","120.565","22.465","296"
"18","81063","20221023185000","41","0","屏東縣","新埤鄉","120.610","22.450","14"
"165","81079","20221023185000","167","0","屏東縣","新埤鄉","120.610","22.460","157"
"685","81134","20221023185000","589","1","屏東縣","新埤鄉","120.580","22.505","679"
"243","81174","20221023185000","235","1","屏東縣","新埤鄉","120.615","22.470","245"
"11","81450","20221023185000","10","1","屏東縣","春日鄉","120.665","22.440","11"
"63","81486","20221023185000","48","2","屏東縣","春日鄉","120.630","22.425","52"
"181","81488","20221023185000","103","3","屏東縣","春日鄉","120.640","22.425","203"
"680","81506","20221023185000","452","3","屏東縣","新園鄉","120.435","22.500","645"
"75","81517","20221023185000","42","3","屏東縣","新園鄉","120.440","22.510","67"
"450","81529","20221023185000","527","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1170","81547","20221023185000","1874","0","屏東縣","林邊鄉","120.515","22.435","1157"
"575","81552","20221023185000","395","2","屏東縣","林邊鄉","120.520","22.430","563"
"25","81557","20221023185000","29","0","屏東縣","林邊鄉","120.490","22.430","25"
"90","81560","20221023185000","42","3","屏東縣","東港鎮","120.495","22.460","108"
"216","81569","20221023185000","272","0","屏東縣","東港鎮","120.455","22.460","235"
"24","81573","20221023185000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"122","81584","20221023185000","87","2","屏東縣","東港鎮","120.455","22.450","125"
"60","81816","20221023185000","51","1","屏東縣","來義鄉","120.680","22.525","62"
"56","81919","20221023185000","46","2","屏東縣","來義鄉","120.640","22.435","52"
"74","82042","20221023185000","70","1","屏東縣","來義鄉","120.635","22.525","95"
"12","82128","20221023185000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"60","82186","20221023185000","41","2","屏東縣","來義鄉","120.665","22.560","45"
"39","82194","20221023185000","360","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1103","82204","20221023185000","977","1","屏東縣","佳冬鄉","120.545","22.415","1155"
"777","82217","20221023185000","626","2","屏東縣","竹田鄉","120.515","22.575","735"
"14","82225","20221023185000","102","0","屏東縣","東港鎮","120.450","22.455","21"
"690","82239","20221023185000","206","3","屏東縣","東港鎮","120.495","22.455","696"
"71","82241","20221023185000","655","0","屏東縣","東港鎮","120.490","22.455","77"
"1367","82243","20221023185000","1052","2","屏東縣","東港鎮","120.445","22.465","1324"
"334","82245","20221023185000","648","0","屏東縣","東港鎮","120.445","22.460","301"
"1038","82256","20221023185000","957","1","屏東縣","東港鎮","120.455","22.470","1047"
"163","82257","20221023185000","74","3","屏東縣","東港鎮","120.460","22.470","168"
"1675","82262","20221023185000","586","3","屏東縣","東港鎮","120.460","22.475","1616"
"342","82266","20221023185000","528","0","屏東縣","東港鎮","120.465","22.480","310"
"221","82270","20221023185000","330","0","屏東縣","東港鎮","120.475","22.485","221"
"36","82283","20221023185000","65","0","屏東縣","泰武鄉","120.625","22.590","46"
"110","82284","20221023185000","92","1","屏東縣","泰武鄉","120.635","22.590","104"
"641","82290","20221023185000","415","3","屏東縣","林邊鄉","120.520","22.435","650"
"658","82303","20221023185000","352","3","屏東縣","新園鄉","120.460","22.540","724"
"796","82306","20221023185000","773","1","屏東縣","新園鄉","120.460","22.545","849"
"174","82311","20221023185000","484","0","屏東縣","東港鎮","120.450","22.470","159"
"12","82316","20221023185000","17","0","屏東縣","竹田鄉","120.540","22.570","11"
"496","82324","20221023185000","681","0","屏東縣","竹田鄉","120.540","22.585","498"
"72","82325","20221023185000","110","0","屏東縣","竹田鄉","120.545","22.585","88"
"649","82333","20221023185000","522","2","屏東縣","新園鄉","120.455","22.525","798"
"359","82340","20221023185000","247","2","屏東縣","新園鄉","120.465","22.530","345"
"372","82347","20221023185000","224","3","屏東縣","新園鄉","120.440","22.475","354"
"129","82367","20221023185000","58","3","屏東縣","萬丹鄉","120.465","22.595","123"
"636","82441","20221023185000","257","3","屏東縣","泰武鄉","120.650","22.570","552"
"21","82445","20221023185000","179","0","屏東縣","泰武鄉","120.635","22.580","27"
"62","82467","20221023185000","77","0","屏東縣","泰武鄉","120.660","22.570","64"
"93","82513","20221023185000","54","3","屏東縣","泰武鄉","120.665","22.585","89"
"20","82564","20221023185000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20221023185000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"633","82569","20221023185000","268","3","屏東縣","新園鄉","120.450","22.475","701"
"329","82576","20221023185000","231","2","屏東縣","新園鄉","120.445","22.515","408"
"246","82591","20221023185000","179","2","屏東縣","新園鄉","120.450","22.525","246"
"55","82614","20221023185000","375","0","屏東縣","佳冬鄉","120.515","22.415","56"
"61","82630","20221023185000","421","0","屏東縣","佳冬鄉","120.560","22.430","43"
"310","82634","20221023185000","539","0","屏東縣","佳冬鄉","120.560","22.435","291"
"89","82638","20221023185000","88","1","屏東縣","佳冬鄉","120.535","22.425","96"
"392","82649","20221023185000","627","0","屏東縣","佳冬鄉","120.555","22.420","447"
"203","82700","20221023185000","150","2","屏東縣","來義鄉","120.635","22.515","204"
"72","82715","20221023185000","40","3","屏東縣","來義鄉","120.660","22.525","77"
"21","82720","20221023185000","90","0","屏東縣","南州鄉","120.500","22.480","12"
"53","82722","20221023185000","42","2","屏東縣","南州鄉","120.490","22.485","66"
"97","82723","20221023185000","162","0","屏東縣","南州鄉","120.495","22.485","455"
"111","82736","20221023185000","274","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20221023185000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"89","82740","20221023185000","246","0","屏東縣","南州鄉","120.535","22.470","70"
"797","82742","20221023185000","744","1","屏東縣","南州鄉","120.520","22.475","700"
"512","82751","20221023185000","255","3","屏東縣","南州鄉","120.540","22.485","451"
"99","82754","20221023185000","52","3","屏東縣","南州鄉","120.535","22.490","96"
"76","82763","20221023185000","29","3","屏東縣","崁頂鄉","120.520","22.495","68"
"221","82767","20221023185000","53","3","屏東縣","內埔鄉","120.560","22.585","236"
"41","82779","20221023185000","135","0","屏東縣","萬丹鄉","120.495","22.550","47"
"540","82796","20221023185000","579","0","屏東縣","新園鄉","120.460","22.505","501"
"180","82807","20221023185000","355","0","屏東縣","崁頂鄉","120.505","22.540","177"
"85","82821","20221023185000","305","0","屏東縣","崁頂鄉","120.490","22.510","61"
"50","82835","20221023185000","141","0","屏東縣","崁頂鄉","120.520","22.530","46"
"677","82839","20221023185000","688","0","屏東縣","南州鄉","120.510","22.495","660"
"81","82881","20221023185000","320","0","屏東縣","佳冬鄉","120.560","22.445","64"
"200","82883","20221023185000","80","3","屏東縣","佳冬鄉","120.560","22.450","199"
"260","82893","20221023185000","247","1","屏東縣","萬丹鄉","120.495","22.545","278"
"83","82901","20221023185000","41","3","屏東縣","崁頂鄉","120.510","22.510","91"
"131","82906","20221023185000","524","0","屏東縣","崁頂鄉","120.515","22.515","124"
"143","82941","20221023185000","26","3","屏東縣","崁頂鄉","120.490","22.500","120"
"45","82951","20221023185000","43","1","屏東縣","內埔鄉","120.570","22.590","27"
"903","82954","20221023185000","481","3","屏東縣","新園鄉","120.460","22.495","963"
"136","82963","20221023185000","139","0","屏東縣","新園鄉","120.475","22.550","136"
"418","82970","20221023185000","523","0","屏東縣","新園鄉","120.455","22.545","436"
"189","82987","20221023185000","494","0","屏東縣","新園鄉","120.460","22.490","180"
"134","82992","20221023185000","366","0","屏東縣","新園鄉","120.445","22.500","157"
"11","82996","20221023185000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"398","82997","20221023185000","178","3","屏東縣","新園鄉","120.440","22.480","394"
"186","82998","20221023185000","166","1","屏東縣","新園鄉","120.445","22.480","187"
"24","83002","20221023185000","73","0","屏東縣","新園鄉","120.440","22.485","24"
"126","83015","20221023185000","163","0","屏東縣","新埤鄉","120.550","22.505","122"
"640","83024","20221023185000","453","2","屏東縣","潮州鎮","120.530","22.545","678"
"1460","83025","20221023185000","897","3","屏東縣","潮州鎮","120.535","22.545","1420"
"175","83047","20221023185000","197","0","屏東縣","潮州鎮","120.555","22.550","203"
"565","83049","20221023185000","296","3","屏東縣","潮州鎮","120.565","22.550","463"
"423","83055","20221023185000","470","0","屏東縣","萬丹鄉","120.470","22.560","445"
"85","83064","20221023185000","213","0","屏東縣","萬巒鄉","120.600","22.590","80"
"17","83074","20221023185000","58","0","屏東縣","東港鎮","120.480","22.455","12"
"404","83080","20221023185000","813","0","屏東縣","東港鎮","120.450","22.465","421"
"538","83093","20221023185000","236","3","屏東縣","萬巒鄉","120.595","22.565","510"
"81","83095","20221023185000","357","0","屏東縣","萬巒鄉","120.605","22.565","105"
"223","83096","20221023185000","96","3","屏東縣","萬巒鄉","120.600","22.570","213"
"11","83099","20221023185000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"332","83142","20221023185000","148","3","屏東縣","新埤鄉","120.625","22.525","332"
"82","83161","20221023185000","411","0","屏東縣","萬巒鄉","120.620","22.545","81"
"395","83162","20221023185000","461","0","屏東縣","泰武鄉","120.625","22.545","392"
"21","83177","20221023185000","154","0","屏東縣","萬巒鄉","120.580","22.590","21"
"617","83201","20221023185000","520","1","屏東縣","萬巒鄉","120.570","22.570","578"
"516","83206","20221023185000","647","0","屏東縣","萬巒鄉","120.565","22.575","399"
"341","83210","20221023185000","190","3","屏東縣","內埔鄉","120.565","22.580","309"
"19","83216","20221023185000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20221023185000","105","0","屏東縣","東港鎮","120.470","22.485","18"
"160","83231","20221023185000","37","3","屏東縣","東港鎮","120.460","22.460","196"
"913","83232","20221023185000","745","2","屏東縣","東港鎮","120.465","22.460","897"
"976","83234","20221023185000","917","1","屏東縣","東港鎮","120.455","22.465","1078"
"252","83235","20221023185000","96","3","屏東縣","東港鎮","120.460","22.465","234"
"404","83236","20221023185000","871","0","屏東縣","東港鎮","120.465","22.465","351"
"30","83237","20221023185000","18","3","屏東縣","東港鎮","120.470","22.465","39"
"638","83241","20221023185000","690","0","屏東縣","東港鎮","120.440","22.460","669"
"185","83257","20221023185000","1136","0","屏東縣","竹田鄉","120.525","22.575","183"
"175","83258","20221023185000","141","2","屏東縣","潮州鎮","120.530","22.525","154"
"356","83261","20221023185000","192","3","屏東縣","潮州鎮","120.540","22.525","336"
"197","83267","20221023185000","114","3","屏東縣","潮州鎮","120.535","22.535","195"
"494","83269","20221023185000","283","3","屏東縣","潮州鎮","120.535","22.540","524"
"97","83271","20221023185000","59","3","屏東縣","枋寮鄉","120.580","22.410","108"
"345","83278","20221023185000","117","3","屏東縣","枋寮鄉","120.580","22.415","251"
"54","83323","20221023185000","54","1","屏東縣","枋寮鄉","120.620","22.425","56"
"165","83342","20221023185000","63","3","屏東縣","枋寮鄉","120.595","22.435","132"
"42","83378","20221023185000","213","0","屏東縣","萬丹鄉","120.460","22.575","48"
"103","83380","20221023185000","39","3","屏東縣","萬丹鄉","120.470","22.575","94"
"13","83382","20221023185000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"474","83383","20221023185000","330","2","屏東縣","竹田鄉","120.535","22.595","411"
"16","83404","20221023185000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"339","83430","20221023185000","194","3","屏東縣","萬丹鄉","120.485","22.580","336"
"674","83431","20221023185000","423","3","屏東縣","萬丹鄉","120.490","22.580","710"
"71","83433","20221023185000","80","0","屏東縣","萬丹鄉","120.480","22.565","69"
"552","83435","20221023185000","891","0","屏東縣","竹田鄉","120.490","22.565","551"
"312","83437","20221023185000","136","3","屏東縣","萬丹鄉","120.480","22.570","347"
"35","83438","20221023185000","40","0","屏東縣","萬丹鄉","120.490","22.550","37"
"30","83439","20221023185000","47","0","屏東縣","萬丹鄉","120.490","22.555","32"
"594","83442","20221023185000","758","0","屏東縣","潮州鎮","120.545","22.545","599"
"553","83443","20221023185000","261","3","屏東縣","潮州鎮","120.550","22.545","484"
"1029","83448","20221023185000","805","2","屏東縣","潮州鎮","120.550","22.555","1077"
"509","83455","20221023185000","476","1","屏東縣","潮州鎮","120.560","22.515","480"
"83","83457","20221023185000","108","0","屏東縣","潮州鎮","120.570","22.515","77"
"468","83473","20221023185000","854","0","屏東縣","潮州鎮","120.530","22.560","576"
"354","83483","20221023185000","391","0","屏東縣","萬丹鄉","120.465","22.565","331"
"790","83504","20221023185000","1171","0","屏東縣","潮州鎮","120.540","22.555","783"
"42","83508","20221023185000","228","0","屏東縣","潮州鎮","120.550","22.560","65"
"12","83516","20221023185000","325","0","屏東縣","潮州鎮","120.540","22.545","13"
"24","83518","20221023185000","17","2","屏東縣","潮州鎮","120.545","22.550","21"
"396","83525","20221023185000","465","0","屏東縣","潮州鎮","120.530","22.540","461"
"67","83540","20221023185000","119","0","屏東縣","潮州鎮","120.580","22.555","228"
"1524","83567","20221023185000","1177","2","屏東縣","萬丹鄉","120.490","22.590","1520"
