"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"718","59120","20220710143000","286","3","屏東縣","琉球鄉","120.370","22.335","498"
"263","59149","20220710143000","180","2","屏東縣","獅子鄉","120.660","22.275","293"
"23","59374","20220710143000","16","2","屏東縣","獅子鄉","120.655","22.310","10"
"96","59469","20220710143000","66","2","屏東縣","獅子鄉","120.650","22.315","84"
"15","59727","20220710143000","103","0","屏東縣","獅子鄉","120.710","22.195","18"
"395","59772","20220710143000","147","3","屏東縣","獅子鄉","120.685","22.225","260"
"25","59987","20220710143000","164","0","屏東縣","獅子鄉","120.705","22.140","19"
"1133","60023","20220710143000","261","3","屏東縣","獅子鄉","120.700","22.165","600"
"44","60048","20220710143000","193","0","屏東縣","獅子鄉","120.795","22.225","36"
"13","60056","20220710143000","35","0","屏東縣","獅子鄉","120.800","22.225","15"
"76","60065","20220710143000","242","0","屏東縣","獅子鄉","120.800","22.230","71"
"349","60076","20220710143000","43","3","屏東縣","獅子鄉","120.805","22.235","208"
"35","60088","20220710143000","27","2","屏東縣","獅子鄉","120.810","22.240","27"
"22","60119","20220710143000","26","0","屏東縣","獅子鄉","120.820","22.250","18"
"1947","60172","20220710143000","1913","1","屏東縣","琉球鄉","120.370","22.340","2030"
"60","60173","20220710143000","28","3","屏東縣","琉球鄉","120.370","22.345","29"
"190","60174","20220710143000","100","3","屏東縣","琉球鄉","120.375","22.345","113"
"794","60189","20220710143000","270","3","屏東縣","車城鄉","120.700","22.040","459"
"388","60193","20220710143000","249","3","屏東縣","車城鄉","120.700","22.050","413"
"165","60196","20220710143000","97","3","屏東縣","琉球鄉","120.365","22.340","124"
"12","60197","20220710143000","36","0","屏東縣","琉球鄉","120.365","22.345","17"
"313","60198","20220710143000","298","1","屏東縣","琉球鄉","120.370","22.350","262"
"755","60206","20220710143000","450","3","屏東縣","車城鄉","120.715","22.065","862"
"76","60213","20220710143000","267","0","屏東縣","車城鄉","120.720","22.090","65"
"581","60234","20220710143000","143","3","屏東縣","車城鄉","120.715","22.115","408"
"1467","60246","20220710143000","696","3","屏東縣","琉球鄉","120.385","22.350","1515"
"140","60260","20220710143000","135","1","屏東縣","車城鄉","120.740","22.085","125"
"206","60283","20220710143000","249","0","屏東縣","車城鄉","120.750","22.095","289"
"19","60314","20220710143000","167","0","屏東縣","枋寮鄉","120.555","22.390","21"
"98","60322","20220710143000","507","0","屏東縣","車城鄉","120.715","22.075","97"
"323","60328","20220710143000","135","3","屏東縣","車城鄉","120.730","22.075","315"
"15","60338","20220710143000","14","1","屏東縣","枋寮鄉","120.595","22.390","18"
"563","60350","20220710143000","417","2","屏東縣","枋寮鄉","120.590","22.405","431"
"112","60369","20220710143000","330","0","屏東縣","枋寮鄉","120.620","22.405","91"
"155","60374","20220710143000","94","3","屏東縣","枋寮鄉","120.590","22.370","146"
"182","60377","20220710143000","261","0","屏東縣","枋寮鄉","120.580","22.375","205"
"706","60401","20220710143000","793","0","屏東縣","枋寮鄉","120.575","22.405","807"
"358","60404","20220710143000","202","3","屏東縣","佳冬鄉","120.565","22.410","484"
"1355","60421","20220710143000","1582","0","屏東縣","枋寮鄉","120.600","22.360","1601"
"668","60428","20220710143000","330","3","屏東縣","枋寮鄉","120.600","22.365","658"
"245","60441","20220710143000","370","0","屏東縣","枋山鄉","120.645","22.295","331"
"257","60442","20220710143000","246","1","屏東縣","獅子鄉","120.640","22.310","262"
"307","60446","20220710143000","375","0","屏東縣","枋山鄉","120.630","22.320","441"
"135","60449","20220710143000","167","0","屏東縣","枋山鄉","120.615","22.330","189"
"328","60455","20220710143000","193","3","屏東縣","枋山鄉","120.620","22.335","312"
"213","60456","20220710143000","91","3","屏東縣","枋山鄉","120.625","22.335","170"
"1279","60532","20220710143000","743","3","屏東縣","恆春鎮","120.740","22.000","1412"
"535","60533","20220710143000","308","3","屏東縣","恆春鎮","120.740","22.005","601"
"131","60535","20220710143000","267","0","屏東縣","恆春鎮","120.815","21.935","152"
"227","60537","20220710143000","101","3","屏東縣","恆春鎮","120.805","21.940","282"
"36","60539","20220710143000","195","0","屏東縣","恆春鎮","120.795","21.945","30"
"397","60540","20220710143000","524","0","屏東縣","恆春鎮","120.800","21.945","490"
"316","60541","20220710143000","310","1","屏東縣","恆春鎮","120.805","21.945","328"
"167","60543","20220710143000","163","1","屏東縣","恆春鎮","120.780","21.950","146"
"173","60544","20220710143000","83","3","屏東縣","恆春鎮","120.785","21.950","189"
"229","60568","20220710143000","197","1","屏東縣","恆春鎮","120.810","21.955","150"
"392","60589","20220710143000","191","3","屏東縣","恆春鎮","120.815","21.965","162"
"233","60623","20220710143000","584","0","屏東縣","恆春鎮","120.735","21.950","167"
"281","60646","20220710143000","189","2","屏東縣","恆春鎮","120.720","21.975","112"
"192","60651","20220710143000","160","2","屏東縣","恆春鎮","120.715","21.985","142"
"625","60656","20220710143000","308","3","屏東縣","恆春鎮","120.705","21.995","455"
"760","60671","20220710143000","915","0","屏東縣","恆春鎮","120.740","21.995","891"
"640","60672","20220710143000","221","3","屏東縣","恆春鎮","120.745","21.995","656"
"661","60680","20220710143000","561","1","屏東縣","恆春鎮","120.745","22.000","665"
"60","60694","20220710143000","96","0","屏東縣","恆春鎮","120.765","22.000","53"
"49","60732","20220710143000","86","0","屏東縣","牡丹鄉","120.815","22.075","53"
"12","60761","20220710143000","12","1","屏東縣","牡丹鄉","120.825","22.095","15"
"96","60771","20220710143000","112","0","屏東縣","滿州鄉","120.890","22.140","95"
"10","60778","20220710143000","14","0","屏東縣","牡丹鄉","120.880","22.155","24"
"44","60791","20220710143000","24","3","屏東縣","牡丹鄉","120.890","22.165","89"
"42","60821","20220710143000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"43","60825","20220710143000","20","3","屏東縣","牡丹鄉","120.880","22.190","37"
"152","60827","20220710143000","99","3","屏東縣","牡丹鄉","120.885","22.190","118"
"33","60836","20220710143000","24","2","屏東縣","牡丹鄉","120.890","22.200","26"
"92","60884","20220710143000","26","3","屏東縣","牡丹鄉","120.850","22.185","87"
"133","60907","20220710143000","199","0","屏東縣","牡丹鄉","120.855","22.200","139"
"16","60914","20220710143000","29","0","屏東縣","牡丹鄉","120.860","22.205","16"
"53","60936","20220710143000","43","2","屏東縣","牡丹鄉","120.815","22.150","32"
"78","60994","20220710143000","53","2","屏東縣","牡丹鄉","120.835","22.175","83"
"82","61141","20220710143000","63","2","屏東縣","牡丹鄉","120.770","22.125","88"
"268","61160","20220710143000","245","1","屏東縣","牡丹鄉","120.780","22.130","284"
"22","61331","20220710143000","138","0","屏東縣","牡丹鄉","120.840","22.115","16"
"187","61332","20220710143000","207","0","屏東縣","牡丹鄉","120.845","22.115","201"
"240","61441","20220710143000","106","3","臺東縣","大武鄉","120.880","22.325","199"
"75","61469","20220710143000","270","0","臺東縣","大武鄉","120.905","22.360","59"
"21","61471","20220710143000","70","0","臺東縣","大武鄉","120.900","22.365","37"
"478","61472","20220710143000","305","3","臺東縣","大武鄉","120.905","22.365","434"
"393","61501","20220710143000","357","1","臺東縣","大武鄉","120.910","22.380","397"
"150","61562","20220710143000","357","0","臺東縣","大武鄉","120.885","22.340","152"
"242","61604","20220710143000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"367","61605","20220710143000","307","1","臺東縣","蘭嶼鄉","121.530","22.080","336"
"50","61620","20220710143000","83","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"552","61703","20220710143000","675","0","臺東縣","蘭嶼鄉","121.510","22.055","567"
"204","61734","20220710143000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"102","61738","20220710143000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"27","61830","20220710143000","154","0","臺東縣","達仁鄉","120.885","22.285","26"
"189","61900","20220710143000","12","3","臺東縣","達仁鄉","120.820","22.290","184"
"16","61910","20220710143000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"434","61933","20220710143000","177","3","臺東縣","達仁鄉","120.885","22.295","275"
"65","62017","20220710143000","77","0","臺東縣","達仁鄉","120.855","22.320","51"
"58","62301","20220710143000","54","1","臺東縣","達仁鄉","120.860","22.380","78"
"67","62355","20220710143000","35","3","臺東縣","達仁鄉","120.855","22.390","63"
"12","62440","20220710143000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"44","62465","20220710143000","28","3","臺東縣","達仁鄉","120.840","22.265","37"
"84","62479","20220710143000","63","2","臺東縣","達仁鄉","120.855","22.275","95"
"94","62493","20220710143000","86","1","臺東縣","達仁鄉","120.875","22.290","63"
"192","63917","20220710143000","68","3","臺東縣","大武鄉","120.930","22.415","125"
"554","65292","20220710143000","541","1","屏東縣","東港鎮","120.480","22.430","500"
"24","72794","20220710143000","46","0","高雄市","小港區","120.360","22.510","37"
"449","72795","20220710143000","309","2","臺東縣","太麻里鄉","120.960","22.510","313"
"193","80997","20220710143000","195","0","屏東縣","新埤鄉","120.560","22.475","280"
"261","81026","20220710143000","161","3","屏東縣","新埤鄉","120.540","22.495","271"
"682","81045","20220710143000","737","0","屏東縣","新埤鄉","120.545","22.465","767"
"293","81049","20220710143000","174","3","屏東縣","新埤鄉","120.565","22.465","276"
"15","81063","20220710143000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"286","81079","20220710143000","269","1","屏東縣","新埤鄉","120.610","22.460","258"
"673","81134","20220710143000","604","1","屏東縣","新埤鄉","120.580","22.505","693"
"252","81174","20220710143000","336","0","屏東縣","新埤鄉","120.615","22.470","330"
"84","81450","20220710143000","12","3","屏東縣","春日鄉","120.665","22.440","33"
"47","81486","20220710143000","55","0","屏東縣","春日鄉","120.630","22.425","66"
"249","81488","20220710143000","166","3","屏東縣","春日鄉","120.640","22.425","263"
"685","81506","20220710143000","475","2","屏東縣","新園鄉","120.435","22.500","828"
"59","81517","20220710143000","50","1","屏東縣","新園鄉","120.440","22.510","81"
"521","81529","20220710143000","582","0","屏東縣","萬巒鄉","120.610","22.590","505"
"1164","81547","20220710143000","1901","0","屏東縣","林邊鄉","120.515","22.435","1214"
"517","81552","20220710143000","327","3","屏東縣","林邊鄉","120.520","22.430","742"
"18","81557","20220710143000","61","0","屏東縣","林邊鄉","120.490","22.430","33"
"98","81560","20220710143000","36","3","屏東縣","東港鎮","120.495","22.460","111"
"242","81569","20220710143000","254","0","屏東縣","東港鎮","120.455","22.460","272"
"23","81573","20220710143000","45","0","屏東縣","東港鎮","120.465","22.440","34"
"172","81584","20220710143000","138","2","屏東縣","東港鎮","120.455","22.450","193"
"123","81816","20220710143000","52","3","屏東縣","來義鄉","120.680","22.525","76"
"62","81919","20220710143000","47","2","屏東縣","來義鄉","120.640","22.435","73"
"114","82042","20220710143000","81","2","屏東縣","來義鄉","120.635","22.525","97"
"10","82100","20220710143000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20220710143000","29","0","屏東縣","來義鄉","120.620","22.465","14"
"35","82186","20220710143000","39","0","屏東縣","來義鄉","120.665","22.560","28"
"52","82194","20220710143000","382","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1115","82204","20220710143000","1021","1","屏東縣","佳冬鄉","120.545","22.415","1313"
"10","82213","20220710143000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"951","82217","20220710143000","687","2","屏東縣","竹田鄉","120.515","22.575","978"
"14","82225","20220710143000","98","0","屏東縣","東港鎮","120.450","22.455","16"
"662","82239","20220710143000","224","3","屏東縣","東港鎮","120.495","22.455","583"
"93","82241","20220710143000","701","0","屏東縣","東港鎮","120.490","22.455","90"
"1906","82243","20220710143000","1758","1","屏東縣","東港鎮","120.445","22.465","1684"
"422","82245","20220710143000","685","0","屏東縣","東港鎮","120.445","22.460","381"
"1035","82256","20220710143000","884","1","屏東縣","東港鎮","120.455","22.470","1230"
"142","82257","20220710143000","67","3","屏東縣","東港鎮","120.460","22.470","150"
"1596","82262","20220710143000","555","3","屏東縣","東港鎮","120.460","22.475","1960"
"345","82266","20220710143000","531","0","屏東縣","東港鎮","120.465","22.480","299"
"206","82270","20220710143000","361","0","屏東縣","東港鎮","120.475","22.485","174"
"68","82283","20220710143000","116","0","屏東縣","泰武鄉","120.625","22.590","78"
"112","82284","20220710143000","101","1","屏東縣","泰武鄉","120.635","22.590","125"
"476","82290","20220710143000","370","2","屏東縣","林邊鄉","120.520","22.435","418"
"499","82303","20220710143000","369","2","屏東縣","新園鄉","120.460","22.540","442"
"830","82306","20220710143000","824","1","屏東縣","新園鄉","120.460","22.545","918"
"166","82311","20220710143000","515","0","屏東縣","東港鎮","120.450","22.470","174"
"600","82324","20220710143000","705","0","屏東縣","竹田鄉","120.540","22.585","654"
"64","82325","20220710143000","109","0","屏東縣","竹田鄉","120.545","22.585","107"
"665","82333","20220710143000","557","1","屏東縣","新園鄉","120.455","22.525","874"
"314","82340","20220710143000","259","2","屏東縣","新園鄉","120.465","22.530","386"
"365","82347","20220710143000","241","3","屏東縣","新園鄉","120.440","22.475","358"
"257","82362","20220710143000","368","0","屏東縣","萬丹鄉","120.460","22.590","336"
"84","82367","20220710143000","61","2","屏東縣","萬丹鄉","120.465","22.595","66"
"819","82441","20220710143000","355","3","屏東縣","泰武鄉","120.650","22.570","612"
"55","82445","20220710143000","173","0","屏東縣","泰武鄉","120.635","22.580","45"
"47","82467","20220710143000","108","0","屏東縣","泰武鄉","120.660","22.570","65"
"266","82513","20220710143000","149","3","屏東縣","泰武鄉","120.665","22.585","153"
"42","82550","20220710143000","28","3","屏東縣","泰武鄉","120.685","22.595","23"
"18","82564","20220710143000","54","0","屏東縣","萬丹鄉","120.485","22.570","19"
"26","82568","20220710143000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"675","82569","20220710143000","374","3","屏東縣","新園鄉","120.450","22.475","564"
"364","82576","20220710143000","267","2","屏東縣","新園鄉","120.445","22.515","311"
"241","82591","20220710143000","143","3","屏東縣","新園鄉","120.450","22.525","199"
"86","82614","20220710143000","453","0","屏東縣","佳冬鄉","120.515","22.415","62"
"52","82630","20220710143000","399","0","屏東縣","佳冬鄉","120.560","22.430","54"
"363","82634","20220710143000","593","0","屏東縣","佳冬鄉","120.560","22.435","343"
"92","82638","20220710143000","82","1","屏東縣","佳冬鄉","120.535","22.425","106"
"421","82649","20220710143000","668","0","屏東縣","佳冬鄉","120.555","22.420","432"
"185","82700","20220710143000","174","1","屏東縣","來義鄉","120.635","22.515","255"
"105","82715","20220710143000","53","3","屏東縣","來義鄉","120.660","22.525","108"
"18","82720","20220710143000","108","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220710143000","31","0","屏東縣","南州鄉","120.490","22.485","11"
"405","82723","20220710143000","162","3","屏東縣","南州鄉","120.495","22.485","251"
"117","82736","20220710143000","288","0","屏東縣","南州鄉","120.530","22.465","93"
"13","82738","20220710143000","11","1","屏東縣","南州鄉","120.525","22.470","18"
"508","82740","20220710143000","298","3","屏東縣","南州鄉","120.535","22.470","487"
"771","82742","20220710143000","818","0","屏東縣","南州鄉","120.520","22.475","818"
"498","82751","20220710143000","414","2","屏東縣","南州鄉","120.540","22.485","422"
"105","82754","20220710143000","52","3","屏東縣","南州鄉","120.535","22.490","85"
"69","82763","20220710143000","50","2","屏東縣","崁頂鄉","120.520","22.495","34"
"205","82767","20220710143000","62","3","屏東縣","內埔鄉","120.560","22.585","164"
"41","82779","20220710143000","144","0","屏東縣","萬丹鄉","120.495","22.550","35"
"516","82796","20220710143000","627","0","屏東縣","新園鄉","120.460","22.505","625"
"172","82807","20220710143000","411","0","屏東縣","崁頂鄉","120.505","22.540","178"
"427","82809","20220710143000","353","2","屏東縣","崁頂鄉","120.515","22.540","385"
"60","82821","20220710143000","363","0","屏東縣","崁頂鄉","120.490","22.510","64"
"287","82835","20220710143000","160","3","屏東縣","崁頂鄉","120.520","22.530","248"
"727","82839","20220710143000","788","0","屏東縣","南州鄉","120.510","22.495","843"
"89","82881","20220710143000","375","0","屏東縣","佳冬鄉","120.560","22.445","106"
"229","82883","20220710143000","89","3","屏東縣","佳冬鄉","120.560","22.450","234"
"190","82893","20220710143000","283","0","屏東縣","萬丹鄉","120.495","22.545","231"
"56","82901","20220710143000","36","3","屏東縣","崁頂鄉","120.510","22.510","70"
"343","82906","20220710143000","517","0","屏東縣","崁頂鄉","120.515","22.515","506"
"92","82941","20220710143000","43","3","屏東縣","崁頂鄉","120.490","22.500","94"
"45","82951","20220710143000","59","0","屏東縣","內埔鄉","120.570","22.590","28"
"884","82954","20220710143000","523","3","屏東縣","新園鄉","120.460","22.495","828"
"113","82963","20220710143000","150","0","屏東縣","新園鄉","120.475","22.550","157"
"426","82970","20220710143000","555","0","屏東縣","新園鄉","120.455","22.545","547"
"167","82987","20220710143000","513","0","屏東縣","新園鄉","120.460","22.490","135"
"114","82992","20220710143000","409","0","屏東縣","新園鄉","120.445","22.500","116"
"12","82996","20220710143000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"476","82997","20220710143000","195","3","屏東縣","新園鄉","120.440","22.480","447"
"240","82998","20220710143000","195","2","屏東縣","新園鄉","120.445","22.480","241"
"116","83002","20220710143000","57","3","屏東縣","新園鄉","120.440","22.485","111"
"113","83015","20220710143000","166","0","屏東縣","新埤鄉","120.550","22.505","136"
"764","83024","20220710143000","516","2","屏東縣","潮州鎮","120.530","22.545","624"
"1498","83025","20220710143000","800","3","屏東縣","潮州鎮","120.535","22.545","1832"
"450","83041","20220710143000","260","3","屏東縣","潮州鎮","120.590","22.540","119"
"294","83047","20220710143000","291","1","屏東縣","潮州鎮","120.555","22.550","236"
"356","83049","20220710143000","375","0","屏東縣","潮州鎮","120.565","22.550","520"
"414","83055","20220710143000","476","0","屏東縣","萬丹鄉","120.470","22.560","551"
"122","83064","20220710143000","257","0","屏東縣","萬巒鄉","120.600","22.590","108"
"12","83074","20220710143000","77","0","屏東縣","東港鎮","120.480","22.455","10"
"426","83080","20220710143000","806","0","屏東縣","東港鎮","120.450","22.465","385"
"576","83093","20220710143000","283","3","屏東縣","萬巒鄉","120.595","22.565","515"
"131","83095","20220710143000","373","0","屏東縣","萬巒鄉","120.605","22.565","129"
"241","83096","20220710143000","108","3","屏東縣","萬巒鄉","120.600","22.570","256"
"12","83099","20220710143000","26","0","屏東縣","萬巒鄉","120.595","22.570","22"
"370","83142","20220710143000","160","3","屏東縣","新埤鄉","120.625","22.525","291"
"39","83161","20220710143000","501","0","屏東縣","萬巒鄉","120.620","22.545","45"
"446","83162","20220710143000","604","0","屏東縣","泰武鄉","120.625","22.545","549"
"254","83177","20220710143000","167","3","屏東縣","萬巒鄉","120.580","22.590","222"
"633","83201","20220710143000","585","1","屏東縣","萬巒鄉","120.570","22.570","835"
"547","83206","20220710143000","804","0","屏東縣","萬巒鄉","120.565","22.575","717"
"337","83210","20220710143000","197","3","屏東縣","內埔鄉","120.565","22.580","283"
"24","83216","20220710143000","19","2","屏東縣","萬丹鄉","120.485","22.555","21"
"30","83222","20220710143000","123","0","屏東縣","東港鎮","120.470","22.485","28"
"132","83231","20220710143000","49","3","屏東縣","東港鎮","120.460","22.460","80"
"956","83232","20220710143000","783","2","屏東縣","東港鎮","120.465","22.460","1215"
"1009","83234","20220710143000","880","1","屏東縣","東港鎮","120.455","22.465","1101"
"190","83235","20220710143000","80","3","屏東縣","東港鎮","120.460","22.465","159"
"355","83236","20220710143000","913","0","屏東縣","東港鎮","120.465","22.465","346"
"34","83237","20220710143000","19","3","屏東縣","東港鎮","120.470","22.465","25"
"759","83241","20220710143000","747","1","屏東縣","東港鎮","120.440","22.460","852"
"753","83257","20220710143000","1154","0","屏東縣","竹田鄉","120.525","22.575","885"
"195","83258","20220710143000","132","2","屏東縣","潮州鎮","120.530","22.525","228"
"422","83261","20220710143000","248","3","屏東縣","潮州鎮","120.540","22.525","307"
"85","83267","20220710143000","113","0","屏東縣","潮州鎮","120.535","22.535","359"
"478","83269","20220710143000","277","3","屏東縣","潮州鎮","120.535","22.540","431"
"99","83271","20220710143000","70","2","屏東縣","枋寮鄉","120.580","22.410","89"
"389","83278","20220710143000","182","3","屏東縣","枋寮鄉","120.580","22.415","329"
"50","83323","20220710143000","71","0","屏東縣","枋寮鄉","120.620","22.425","32"
"145","83342","20220710143000","98","2","屏東縣","枋寮鄉","120.595","22.435","138"
"268","83378","20220710143000","243","1","屏東縣","萬丹鄉","120.460","22.575","382"
"74","83380","20220710143000","40","3","屏東縣","萬丹鄉","120.470","22.575","54"
"14","83382","20220710143000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"384","83383","20220710143000","380","1","屏東縣","竹田鄉","120.535","22.595","376"
"14","83404","20220710143000","19","0","屏東縣","林邊鄉","120.505","22.435","31"
"176","83414","20220710143000","83","3","屏東縣","林邊鄉","120.525","22.455","169"
"278","83430","20220710143000","216","2","屏東縣","萬丹鄉","120.485","22.580","202"
