"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","60338","20220817062000","16","2","屏東縣","枋寮鄉","120.595","22.390","14"
"215","60350","20220817062000","183","1","屏東縣","枋寮鄉","120.590","22.405","233"
"46","60369","20220817062000","259","0","屏東縣","枋寮鄉","120.620","22.405","54"
"89","60374","20220817062000","71","2","屏東縣","枋寮鄉","120.590","22.370","96"
"237","60377","20220817062000","207","1","屏東縣","枋寮鄉","120.580","22.375","186"
"755","60401","20220817062000","688","1","屏東縣","枋寮鄉","120.575","22.405","582"
"373","60404","20220817062000","249","2","屏東縣","佳冬鄉","120.565","22.410","299"
"1281","60421","20220817062000","1135","1","屏東縣","枋寮鄉","120.600","22.360","966"
"400","60428","20220817062000","303","2","屏東縣","枋寮鄉","120.600","22.365","462"
"92","60441","20220817062000","79","1","屏東縣","枋山鄉","120.645","22.295","71"
"104","60442","20220817062000","77","2","屏東縣","獅子鄉","120.640","22.310","110"
"232","60446","20220817062000","191","2","屏東縣","枋山鄉","120.630","22.320","187"
"119","60449","20220817062000","79","3","屏東縣","枋山鄉","120.615","22.330","81"
"370","60455","20220817062000","164","3","屏東縣","枋山鄉","120.620","22.335","287"
"126","60456","20220817062000","106","1","屏東縣","枋山鄉","120.625","22.335","214"
"1135","60532","20220817062000","770","2","屏東縣","恆春鎮","120.740","22.000","783"
"695","60533","20220817062000","410","3","屏東縣","恆春鎮","120.740","22.005","487"
"183","60535","20220817062000","200","0","屏東縣","恆春鎮","120.815","21.935","154"
"300","60537","20220817062000","100","3","屏東縣","恆春鎮","120.805","21.940","100"
"35","60539","20220817062000","227","0","屏東縣","恆春鎮","120.795","21.945","27"
"957","60540","20220817062000","485","3","屏東縣","恆春鎮","120.800","21.945","549"
"510","60541","20220817062000","342","2","屏東縣","恆春鎮","120.805","21.945","356"
"130","60543","20220817062000","75","3","屏東縣","恆春鎮","120.780","21.950","83"
"259","60544","20220817062000","85","3","屏東縣","恆春鎮","120.785","21.950","147"
"205","60568","20220817062000","127","3","屏東縣","恆春鎮","120.810","21.955","222"
"101","60589","20220817062000","59","3","屏東縣","恆春鎮","120.815","21.965","113"
"49","60623","20220817062000","331","0","屏東縣","恆春鎮","120.735","21.950","47"
"70","60646","20220817062000","52","2","屏東縣","恆春鎮","120.720","21.975","70"
"99","60651","20220817062000","80","2","屏東縣","恆春鎮","120.715","21.985","88"
"313","60656","20220817062000","127","3","屏東縣","恆春鎮","120.705","21.995","308"
"973","60671","20220817062000","892","1","屏東縣","恆春鎮","120.740","21.995","671"
"498","60672","20220817062000","277","3","屏東縣","恆春鎮","120.745","21.995","328"
"663","60680","20220817062000","601","1","屏東縣","恆春鎮","120.745","22.000","478"
"52","60694","20220817062000","72","0","屏東縣","恆春鎮","120.765","22.000","71"
"39","60732","20220817062000","47","0","屏東縣","牡丹鄉","120.815","22.075","35"
"52","60771","20220817062000","133","0","屏東縣","滿州鄉","120.890","22.140","47"
"14","60778","20220817062000","15","0","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60784","20220817062000","29","1","屏東縣","牡丹鄉","120.880","22.160","29"
"258","60791","20220817062000","165","3","屏東縣","牡丹鄉","120.890","22.165","200"
"48","60821","20220817062000","63","0","屏東縣","牡丹鄉","120.880","22.185","22"
"38","60825","20220817062000","30","2","屏東縣","牡丹鄉","120.880","22.190","36"
"102","60827","20220817062000","60","3","屏東縣","牡丹鄉","120.885","22.190","67"
"30","60884","20220817062000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"54","60907","20220817062000","67","0","屏東縣","牡丹鄉","120.855","22.200","50"
"15","60936","20220817062000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220817062000","54","3","屏東縣","牡丹鄉","120.835","22.175","76"
"94","61141","20220817062000","61","3","屏東縣","牡丹鄉","120.770","22.125","76"
"235","61160","20220817062000","218","1","屏東縣","牡丹鄉","120.780","22.130","236"
"18","61331","20220817062000","94","0","屏東縣","牡丹鄉","120.840","22.115","11"
"174","61332","20220817062000","173","1","屏東縣","牡丹鄉","120.845","22.115","169"
"100","61441","20220817062000","66","3","臺東縣","大武鄉","120.880","22.325","116"
"31","61469","20220817062000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"286","61472","20220817062000","229","2","臺東縣","大武鄉","120.905","22.365","289"
"41","61501","20220817062000","252","0","臺東縣","大武鄉","120.910","22.380","42"
"51","61562","20220817062000","328","0","臺東縣","大武鄉","120.885","22.340","54"
"251","61604","20220817062000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"202","61605","20220817062000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","178"
"43","61620","20220817062000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"209","61703","20220817062000","203","1","臺東縣","蘭嶼鄉","121.510","22.055","174"
"198","61734","20220817062000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"24","61738","20220817062000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"186","61933","20220817062000","128","2","臺東縣","達仁鄉","120.885","22.295","184"
"60","62017","20220817062000","48","2","臺東縣","達仁鄉","120.855","22.320","52"
"14","62301","20220817062000","52","0","臺東縣","達仁鄉","120.860","22.380","63"
"80","62355","20220817062000","40","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20220817062000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"44","62493","20220817062000","36","2","臺東縣","達仁鄉","120.875","22.290","57"
"42","63917","20220817062000","24","3","臺東縣","大武鄉","120.930","22.415","45"
"250","65292","20220817062000","225","1","屏東縣","東港鎮","120.480","22.430","268"
"23","72794","20220817062000","36","0","高雄市","小港區","120.360","22.510","24"
"234","80997","20220817062000","159","2","屏東縣","新埤鄉","120.560","22.475","166"
"586","81045","20220817062000","436","2","屏東縣","新埤鄉","120.545","22.465","399"
"126","81049","20220817062000","102","2","屏東縣","新埤鄉","120.565","22.465","156"
"13","81063","20220817062000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"157","81079","20220817062000","145","1","屏東縣","新埤鄉","120.610","22.460","174"
"532","81134","20220817062000","484","1","屏東縣","新埤鄉","120.580","22.505","578"
"262","81174","20220817062000","214","2","屏東縣","新埤鄉","120.615","22.470","200"
"92","81486","20220817062000","56","3","屏東縣","春日鄉","120.630","22.425","63"
"213","81488","20220817062000","104","3","屏東縣","春日鄉","120.640","22.425","171"
"696","81506","20220817062000","411","3","屏東縣","新園鄉","120.435","22.500","535"
"82","81517","20220817062000","54","3","屏東縣","新園鄉","120.440","22.510","67"
"365","81529","20220817062000","454","0","屏東縣","萬巒鄉","120.610","22.590","360"
"802","81547","20220817062000","1307","0","屏東縣","林邊鄉","120.515","22.435","696"
"601","81552","20220817062000","357","3","屏東縣","林邊鄉","120.520","22.430","470"
"23","81557","20220817062000","18","2","屏東縣","林邊鄉","120.490","22.430","13"
"59","81560","20220817062000","34","3","屏東縣","東港鎮","120.495","22.460","61"
"296","81569","20220817062000","260","1","屏東縣","東港鎮","120.455","22.460","216"
"27","81573","20220817062000","26","1","屏東縣","東港鎮","120.465","22.440","27"
"53","81584","20220817062000","49","1","屏東縣","東港鎮","120.455","22.450","39"
"48","81816","20220817062000","45","1","屏東縣","來義鄉","120.680","22.525","43"
"60","81919","20220817062000","52","1","屏東縣","來義鄉","120.640","22.435","43"
"69","82042","20220817062000","61","1","屏東縣","來義鄉","120.635","22.525","60"
"38","82186","20220817062000","26","2","屏東縣","來義鄉","120.665","22.560","32"
"24","82194","20220817062000","355","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1059","82204","20220817062000","809","2","屏東縣","佳冬鄉","120.545","22.415","884"
"577","82217","20220817062000","512","1","屏東縣","竹田鄉","120.515","22.575","584"
"284","82239","20220817062000","139","3","屏東縣","東港鎮","120.495","22.455","308"
"33","82241","20220817062000","556","0","屏東縣","東港鎮","120.490","22.455","37"
"490","82243","20220817062000","585","0","屏東縣","東港鎮","120.445","22.465","526"
"128","82245","20220817062000","621","0","屏東縣","東港鎮","120.445","22.460","199"
"882","82256","20220817062000","728","2","屏東縣","東港鎮","120.455","22.470","669"
"57","82257","20220817062000","108","0","屏東縣","東港鎮","120.460","22.470","61"
"1500","82262","20220817062000","651","3","屏東縣","東港鎮","120.460","22.475","1140"
"157","82266","20220817062000","510","0","屏東縣","東港鎮","120.465","22.480","189"
"112","82270","20220817062000","449","0","屏東縣","東港鎮","120.475","22.485","105"
"62","82283","20220817062000","51","2","屏東縣","泰武鄉","120.625","22.590","44"
"109","82284","20220817062000","82","2","屏東縣","泰武鄉","120.635","22.590","88"
"326","82290","20220817062000","281","1","屏東縣","林邊鄉","120.520","22.435","364"
"338","82303","20220817062000","328","1","屏東縣","新園鄉","120.460","22.540","374"
"679","82306","20220817062000","727","0","屏東縣","新園鄉","120.460","22.545","624"
"54","82311","20220817062000","432","0","屏東縣","東港鎮","120.450","22.470","55"
"16","82316","20220817062000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"508","82324","20220817062000","532","0","屏東縣","竹田鄉","120.540","22.585","420"
"101","82325","20220817062000","96","1","屏東縣","竹田鄉","120.545","22.585","66"
"896","82333","20220817062000","656","2","屏東縣","新園鄉","120.455","22.525","644"
"359","82340","20220817062000","245","2","屏東縣","新園鄉","120.465","22.530","257"
"262","82347","20220817062000","216","2","屏東縣","新園鄉","120.440","22.475","280"
"48","82367","20220817062000","42","1","屏東縣","萬丹鄉","120.465","22.595","45"
"319","82441","20220817062000","229","2","屏東縣","泰武鄉","120.650","22.570","383"
"15","82445","20220817062000","150","0","屏東縣","泰武鄉","120.635","22.580","20"
"92","82467","20220817062000","65","2","屏東縣","泰武鄉","120.660","22.570","43"
"47","82513","20220817062000","33","2","屏東縣","泰武鄉","120.665","22.585","48"
"35","82568","20220817062000","30","1","屏東縣","萬丹鄉","120.490","22.575","20"
"305","82569","20220817062000","244","2","屏東縣","新園鄉","120.450","22.475","323"
"288","82576","20220817062000","225","2","屏東縣","新園鄉","120.445","22.515","277"
"136","82591","20220817062000","115","1","屏東縣","新園鄉","120.450","22.525","154"
"25","82614","20220817062000","323","0","屏東縣","佳冬鄉","120.515","22.415","29"
"12","82630","20220817062000","334","0","屏東縣","佳冬鄉","120.560","22.430","16"
"149","82634","20220817062000","472","0","屏東縣","佳冬鄉","120.560","22.435","156"
"80","82638","20220817062000","57","2","屏東縣","佳冬鄉","120.535","22.425","57"
"214","82649","20220817062000","563","0","屏東縣","佳冬鄉","120.555","22.420","219"
"246","82700","20220817062000","166","2","屏東縣","來義鄉","120.635","22.515","189"
"78","82715","20220817062000","40","3","屏東縣","來義鄉","120.660","22.525","59"
"19","82722","20220817062000","80","0","屏東縣","南州鄉","120.490","22.485","20"
"251","82723","20220817062000","156","3","屏東縣","南州鄉","120.495","22.485","261"
"77","82736","20220817062000","188","0","屏東縣","南州鄉","120.530","22.465","65"
"14","82738","20220817062000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"251","82740","20220817062000","202","2","屏東縣","南州鄉","120.535","22.470","275"
"667","82742","20220817062000","661","1","屏東縣","南州鄉","120.520","22.475","552"
"133","82751","20220817062000","127","1","屏東縣","南州鄉","120.540","22.485","169"
"35","82754","20220817062000","28","2","屏東縣","南州鄉","120.535","22.490","37"
"30","82763","20220817062000","25","2","屏東縣","崁頂鄉","120.520","22.495","38"
"103","82767","20220817062000","66","3","屏東縣","內埔鄉","120.560","22.585","99"
"20","82779","20220817062000","183","0","屏東縣","萬丹鄉","120.495","22.550","22"
"594","82796","20220817062000","502","1","屏東縣","新園鄉","120.460","22.505","450"
"65","82807","20220817062000","296","0","屏東縣","崁頂鄉","120.505","22.540","78"
"321","82809","20220817062000","305","1","屏東縣","崁頂鄉","120.515","22.540","342"
"37","82821","20220817062000","287","0","屏東縣","崁頂鄉","120.490","22.510","41"
"104","82835","20220817062000","88","1","屏東縣","崁頂鄉","120.520","22.530","127"
"652","82839","20220817062000","655","0","屏東縣","南州鄉","120.510","22.495","500"
"47","82881","20220817062000","161","0","屏東縣","佳冬鄉","120.560","22.445","38"
"160","82883","20220817062000","88","3","屏東縣","佳冬鄉","120.560","22.450","166"
"292","82893","20220817062000","246","1","屏東縣","萬丹鄉","120.495","22.545","213"
"41","82901","20220817062000","43","0","屏東縣","崁頂鄉","120.510","22.510","58"
"298","82906","20220817062000","420","0","屏東縣","崁頂鄉","120.515","22.515","204"
"44","82941","20220817062000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"20","82951","20220817062000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"571","82954","20220817062000","452","2","屏東縣","新園鄉","120.460","22.495","636"
"159","82963","20220817062000","128","2","屏東縣","新園鄉","120.475","22.550","118"
"538","82970","20220817062000","498","1","屏東縣","新園鄉","120.455","22.545","399"
"68","82987","20220817062000","477","0","屏東縣","新園鄉","120.460","22.490","72"
"70","82992","20220817062000","405","0","屏東縣","新園鄉","120.445","22.500","83"
"22","82996","20220817062000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"357","82997","20220817062000","238","3","屏東縣","新園鄉","120.440","22.480","364"
"175","82998","20220817062000","181","0","屏東縣","新園鄉","120.445","22.480","187"
"20","83002","20220817062000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"155","83015","20220817062000","134","1","屏東縣","新埤鄉","120.550","22.505","125"
"573","83024","20220817062000","468","2","屏東縣","潮州鎮","120.530","22.545","657"
"1733","83025","20220817062000","1127","3","屏東縣","潮州鎮","120.535","22.545","1355"
"27","83041","20220817062000","29","0","屏東縣","潮州鎮","120.590","22.540","31"
"155","83047","20220817062000","150","1","屏東縣","潮州鎮","120.555","22.550","168"
"345","83049","20220817062000","263","2","屏東縣","潮州鎮","120.565","22.550","374"
"481","83055","20220817062000","397","2","屏東縣","萬丹鄉","120.470","22.560","378"
"28","83064","20220817062000","210","0","屏東縣","萬巒鄉","120.600","22.590","38"
"146","83080","20220817062000","427","0","屏東縣","東港鎮","120.450","22.465","160"
"392","83093","20220817062000","241","3","屏東縣","萬巒鄉","120.595","22.565","401"
"50","83095","20220817062000","299","0","屏東縣","萬巒鄉","120.605","22.565","47"
"172","83096","20220817062000","106","3","屏東縣","萬巒鄉","120.600","22.570","177"
"18","83099","20220817062000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"230","83142","20220817062000","161","2","屏東縣","新埤鄉","120.625","22.525","260"
"39","83161","20220817062000","403","0","屏東縣","萬巒鄉","120.620","22.545","45"
"482","83162","20220817062000","465","1","屏東縣","泰武鄉","120.625","22.545","367"
"681","83201","20220817062000","506","2","屏東縣","萬巒鄉","120.570","22.570","534"
"336","83206","20220817062000","337","0","屏東縣","萬巒鄉","120.565","22.575","254"
"157","83210","20220817062000","140","1","屏東縣","內埔鄉","120.565","22.580","162"
"18","83216","20220817062000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"31","83231","20220817062000","34","0","屏東縣","東港鎮","120.460","22.460","45"
"836","83232","20220817062000","675","2","屏東縣","東港鎮","120.465","22.460","664"
"679","83234","20220817062000","711","0","屏東縣","東港鎮","120.455","22.465","554"
"110","83235","20220817062000","85","2","屏東縣","東港鎮","120.460","22.465","122"
"141","83236","20220817062000","877","0","屏東縣","東港鎮","120.465","22.465","151"
"18","83237","20220817062000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"611","83241","20220817062000","607","1","屏東縣","東港鎮","120.440","22.460","425"
"87","83257","20220817062000","815","0","屏東縣","竹田鄉","120.525","22.575","86"
"203","83258","20220817062000","114","3","屏東縣","潮州鎮","120.530","22.525","123"
"210","83261","20220817062000","201","1","屏東縣","潮州鎮","120.540","22.525","232"
"206","83267","20220817062000","121","3","屏東縣","潮州鎮","120.535","22.535","143"
"305","83269","20220817062000","235","2","屏東縣","潮州鎮","120.535","22.540","316"
"89","83271","20220817062000","86","1","屏東縣","枋寮鄉","120.580","22.410","98"
"117","83278","20220817062000","84","2","屏東縣","枋寮鄉","120.580","22.415","116"
"30","83323","20220817062000","67","0","屏東縣","枋寮鄉","120.620","22.425","35"
"54","83342","20220817062000","58","0","屏東縣","枋寮鄉","120.595","22.435","70"
"353","83378","20220817062000","230","3","屏東縣","萬丹鄉","120.460","22.575","264"
"41","83380","20220817062000","40","1","屏東縣","萬丹鄉","120.470","22.575","45"
"19","83382","20220817062000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"291","83383","20220817062000","285","1","屏東縣","竹田鄉","120.535","22.595","323"
"24","83404","20220817062000","12","3","屏東縣","林邊鄉","120.505","22.435","24"
"87","83414","20220817062000","48","3","屏東縣","林邊鄉","120.525","22.455","91"
"153","83430","20220817062000","144","1","屏東縣","萬丹鄉","120.485","22.580","166"
"449","83431","20220817062000","422","1","屏東縣","萬丹鄉","120.490","22.580","465"
"66","83433","20220817062000","61","1","屏東縣","萬丹鄉","120.480","22.565","56"
"701","83435","20220817062000","798","0","屏東縣","竹田鄉","120.490","22.565","530"
"130","83437","20220817062000","98","2","屏東縣","萬丹鄉","120.480","22.570","130"
"38","83438","20220817062000","37","1","屏東縣","萬丹鄉","120.490","22.550","33"
"45","83439","20220817062000","50","0","屏東縣","萬丹鄉","120.490","22.555","37"
"779","83442","20220817062000","730","1","屏東縣","潮州鎮","120.545","22.545","597"
"408","83443","20220817062000","307","2","屏東縣","潮州鎮","120.550","22.545","410"
"1071","83448","20220817062000","787","2","屏東縣","潮州鎮","120.550","22.555","1029"
"576","83455","20220817062000","486","1","屏東縣","潮州鎮","120.560","22.515","429"
"112","83457","20220817062000","158","0","屏東縣","潮州鎮","120.570","22.515","84"
"722","83473","20220817062000","606","1","屏東縣","潮州鎮","120.530","22.560","523"
"349","83483","20220817062000","359","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1404","83504","20220817062000","1139","2","屏東縣","潮州鎮","120.540","22.555","1400"
"14","83508","20220817062000","153","0","屏東縣","潮州鎮","120.550","22.560","31"
"350","83516","20220817062000","282","2","屏東縣","潮州鎮","120.540","22.545","381"
"18","83518","20220817062000","19","0","屏東縣","潮州鎮","120.545","22.550","18"
"564","83525","20220817062000","497","1","屏東縣","潮州鎮","120.530","22.540","427"
"170","83540","20220817062000","110","3","屏東縣","潮州鎮","120.580","22.555","165"
"1165","83567","20220817062000","792","2","屏東縣","萬丹鄉","120.490","22.590","849"
"15","83574","20220817062000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"300","83576","20220817062000","235","2","屏東縣","潮州鎮","120.550","22.540","331"
"593","83577","20220817062000","448","2","屏東縣","潮州鎮","120.535","22.550","620"
"51","83578","20220817062000","711","0","屏東縣","潮州鎮","120.535","22.555","51"
"86","83582","20220817062000","62","2","屏東縣","萬丹鄉","120.500","22.595","91"
"505","83585","20220817062000","458","1","屏東縣","萬丹鄉","120.485","22.585","366"
"154","83586","20220817062000","432","0","屏東縣","萬丹鄉","120.490","22.585","162"
"30","83599","20220817062000","306","0","屏東縣","南州鄉","120.505","22.490","25"
"790","83623","20220817062000","463","3","屏東縣","南州鄉","120.510","22.490","655"
"151","83624","20220817062000","144","1","屏東縣","潮州鎮","120.530","22.510","174"
"165","83625","20220817062000","153","1","屏東縣","潮州鎮","120.535","22.510","186"
"400","83646","20220817062000","285","2","屏東縣","潮州鎮","120.530","22.550","420"
"1061","83648","20220817062000","906","1","高雄市","鳳山區","120.325","22.595","1129"
"565","83650","20220817062000","461","2","高雄市","前鎮區","120.320","22.595","345"
"1186","83651","20220817062000","1358","0","高雄市","小港區","120.360","22.565","1162"
"109","83652","20220817062000","89","2","高雄市","小港區(海)","120.335","22.550","148"
"294","83653","20220817062000","228","2","高雄市","小港區","120.335","22.555","302"
"297","83655","20220817062000","285","1","高雄市","小港區","120.340","22.560","320"
"40","83657","20220817062000","57","0","高雄市","小港區","120.370","22.530","42"
"104","83658","20220817062000","144","0","高雄市","小港區","120.365","22.535","130"
