"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","226175","20220611150000","408","1","雲林縣","斗南鎮","120.465","23.695","428"
"156","226182","20220611150000","235","0","雲林縣","崙背鄉","120.345","23.755","159"
"101","226190","20220611150000","450","0","雲林縣","崙背鄉","120.305","23.755","112"
"242","226206","20220611150000","138","3","雲林縣","土庫鎮","120.345","23.695","254"
"76","226232","20220611150000","432","0","南投縣","水里鄉","120.845","23.745","101"
"144","226253","20220611150000","63","3","南投縣","水里鄉","120.855","23.765","120"
"16","226258","20220611150000","49","0","雲林縣","虎尾鎮","120.460","23.700","11"
"428","226259","20220611150000","328","2","雲林縣","虎尾鎮","120.445","23.705","460"
"382","226261","20220611150000","370","1","雲林縣","虎尾鎮","120.455","23.705","388"
"1194","226263","20220611150000","1039","1","雲林縣","虎尾鎮","120.450","23.710","1194"
"476","226265","20220611150000","391","2","雲林縣","虎尾鎮","120.445","23.710","477"
"353","226266","20220611150000","306","1","雲林縣","虎尾鎮","120.450","23.715","355"
"282","226267","20220611150000","251","1","雲林縣","虎尾鎮","120.415","23.715","312"
"553","226268","20220611150000","383","2","雲林縣","虎尾鎮","120.420","23.715","627"
"350","226277","20220611150000","329","1","雲林縣","虎尾鎮","120.420","23.725","419"
"718","226286","20220611150000","621","1","雲林縣","虎尾鎮","120.425","23.735","717"
"465","226287","20220611150000","469","0","雲林縣","虎尾鎮","120.415","23.740","471"
"332","226291","20220611150000","361","0","雲林縣","斗六市","120.575","23.715","346"
"365","226293","20220611150000","397","0","雲林縣","斗六市","120.580","23.720","378"
"639","226294","20220611150000","728","0","雲林縣","斗六市","120.585","23.720","622"
"464","226298","20220611150000","468","0","雲林縣","斗六市","120.585","23.725","420"
"42","226299","20220611150000","46","0","雲林縣","斗六市","120.590","23.725","32"
"203","226300","20220611150000","170","1","雲林縣","斗六市","120.595","23.725","209"
"383","226302","20220611150000","309","2","雲林縣","斗六市","120.590","23.730","425"
"206","226669","20220611150000","487","0","雲林縣","崙背鄉","120.380","23.750","185"
"12","226674","20220611150000","131","0","雲林縣","崙背鄉","120.385","23.755","12"
"409","226678","20220611150000","190","3","雲林縣","崙背鄉","120.375","23.760","441"
"504","226684","20220611150000","303","3","雲林縣","斗六市","120.560","23.695","472"
"189","226686","20220611150000","127","2","雲林縣","斗六市","120.555","23.700","175"
"291","226687","20220611150000","181","3","雲林縣","斗六市","120.560","23.700","366"
"367","226689","20220611150000","279","2","雲林縣","斗六市","120.560","23.705","406"
"563","226695","20220611150000","484","1","雲林縣","斗六市","120.575","23.700","516"
"47","226701","20220611150000","265","0","雲林縣","斗六市","120.605","23.700","47"
"18","226707","20220611150000","21","0","雲林縣","斗六市","120.600","23.705","25"
"912","226714","20220611150000","567","3","雲林縣","虎尾鎮","120.430","23.715","917"
"393","226715","20220611150000","387","1","雲林縣","虎尾鎮","120.440","23.715","363"
"31","226718","20220611150000","66","0","雲林縣","斗六市","120.570","23.690","39"
"139","226726","20220611150000","89","3","雲林縣","古坑鄉","120.605","23.695","167"
"221","226731","20220611150000","199","1","雲林縣","虎尾鎮","120.400","23.715","222"
"105","226733","20220611150000","325","0","雲林縣","虎尾鎮","120.410","23.715","79"
"459","226737","20220611150000","459","1","雲林縣","虎尾鎮","120.445","23.715","486"
"96","226738","20220611150000","101","0","雲林縣","虎尾鎮","120.445","23.720","130"
"584","226739","20220611150000","498","1","雲林縣","虎尾鎮","120.450","23.720","644"
"543","226749","20220611150000","347","3","雲林縣","東勢鄉","120.250","23.715","641"
"752","226761","20220611150000","366","3","雲林縣","莿桐鄉","120.500","23.750","730"
"608","226763","20220611150000","287","3","雲林縣","莿桐鄉","120.510","23.750","574"
"206","226767","20220611150000","961","0","雲林縣","莿桐鄉","120.500","23.760","193"
"64","226768","20220611150000","371","0","雲林縣","莿桐鄉","120.505","23.760","75"
"50","226770","20220611150000","29","3","雲林縣","莿桐鄉","120.500","23.765","57"
"316","226788","20220611150000","258","2","雲林縣","虎尾鎮","120.405","23.700","321"
"373","226802","20220611150000","284","2","雲林縣","虎尾鎮","120.460","23.710","385"
"79","226804","20220611150000","126","0","雲林縣","虎尾鎮","120.470","23.710","102"
"567","226807","20220611150000","712","0","雲林縣","虎尾鎮","120.470","23.715","676"
"218","226810","20220611150000","134","3","雲林縣","虎尾鎮","120.460","23.715","225"
"269","226820","20220611150000","198","2","雲林縣","東勢鄉","120.245","23.690","349"
"21","226824","20220611150000","67","0","雲林縣","斗六市","120.600","23.725","19"
"230","226828","20220611150000","239","0","雲林縣","林內鄉","120.595","23.735","275"
"137","226841","20220611150000","786","0","雲林縣","林內鄉","120.595","23.750","162"
"39","226857","20220611150000","263","0","雲林縣","林內鄉","120.635","23.755","32"
"1016","226870","20220611150000","883","1","雲林縣","林內鄉","120.610","23.755","1062"
"457","226877","20220611150000","321","2","雲林縣","林內鄉","120.615","23.765","495"
"123","226880","20220611150000","533","0","雲林縣","林內鄉","120.620","23.765","166"
"511","226886","20220611150000","386","2","雲林縣","林內鄉","120.615","23.760","581"
"33","226902","20220611150000","24","2","雲林縣","林內鄉","120.615","23.745","39"
"44","226903","20220611150000","86","0","雲林縣","林內鄉","120.620","23.745","43"
"27","226920","20220611150000","57","0","雲林縣","林內鄉","120.625","23.720","26"
"163","226924","20220611150000","144","1","雲林縣","林內鄉","120.610","23.725","168"
"85","226957","20220611150000","231","0","雲林縣","林內鄉","120.590","23.760","88"
"1648","226964","20220611150000","2123","0","雲林縣","斗六市","120.555","23.705","1675"
"1298","226965","20220611150000","843","3","雲林縣","斗六市","120.530","23.715","1267"
"650","226966","20220611150000","446","2","雲林縣","斗六市","120.535","23.710","688"
"1254","226967","20220611150000","1230","1","雲林縣","斗六市","120.535","23.715","1262"
"102","227221","20220611150000","40","3","雲林縣","斗六市","120.545","23.720","116"
"105","227224","20220611150000","209","0","雲林縣","斗六市","120.540","23.725","117"
"59","227240","20220611150000","205","0","雲林縣","東勢鄉","120.270","23.705","65"
"19","227244","20220611150000","222","0","雲林縣","東勢鄉","120.285","23.690","19"
"494","227262","20220611150000","274","3","雲林縣","東勢鄉","120.250","23.705","506"
"149","227268","20220611150000","88","3","雲林縣","西螺鎮","120.460","23.760","170"
"1538","227273","20220611150000","968","3","雲林縣","斗六市","120.545","23.715","1661"
"99","227274","20220611150000","93","1","雲林縣","斗六市","120.565","23.710","123"
"879","227276","20220611150000","821","1","雲林縣","斗六市","120.565","23.715","947"
"212","227279","20220611150000","211","1","雲林縣","斗六市","120.560","23.715","246"
"603","227280","20220611150000","417","2","雲林縣","斗六市","120.565","23.720","605"
"111","227287","20220611150000","407","0","雲林縣","土庫鎮","120.345","23.705","128"
"241","227301","20220611150000","106","3","雲林縣","斗六市","120.520","23.695","229"
"25","227302","20220611150000","41","0","雲林縣","斗六市","120.520","23.700","27"
"315","227303","20220611150000","346","0","雲林縣","斗六市","120.525","23.700","326"
"22","227305","20220611150000","45","0","雲林縣","斗六市","120.525","23.705","23"
"79","227306","20220611150000","1267","0","雲林縣","斗六市","120.530","23.705","84"
"27","227309","20220611150000","50","0","雲林縣","斗六市","120.525","23.710","30"
"298","227316","20220611150000","224","2","雲林縣","斗六市","120.515","23.715","245"
"208","227320","20220611150000","144","2","雲林縣","斗六市","120.565","23.695","208"
"1311","227328","20220611150000","1809","0","雲林縣","斗六市","120.540","23.710","1208"
"1010","227329","20220611150000","739","2","雲林縣","斗六市","120.540","23.715","1025"
"843","227330","20220611150000","789","1","雲林縣","斗六市","120.550","23.715","935"
"18","227339","20220611150000","278","0","雲林縣","斗六市","120.565","23.750","23"
"2596","227348","20220611150000","2570","1","雲林縣","斗六市","120.545","23.710","2645"
"506","227349","20220611150000","783","0","雲林縣","斗六市","120.540","23.690","398"
"190","227350","20220611150000","1086","0","雲林縣","斗六市","120.550","23.710","206"
"609","227351","20220611150000","152","3","雲林縣","崙背鄉","120.360","23.755","581"
"77","227355","20220611150000","441","0","雲林縣","崙背鄉","120.370","23.755","171"
"931","227359","20220611150000","926","1","雲林縣","崙背鄉","120.350","23.760","958"
"171","227365","20220611150000","159","1","雲林縣","崙背鄉","120.330","23.750","184"
"550","227373","20220611150000","250","3","雲林縣","崙背鄉","120.315","23.755","609"
"56","227383","20220611150000","178","0","雲林縣","崙背鄉","120.335","23.760","45"
"196","227395","20220611150000","194","1","雲林縣","西螺鎮","120.435","23.755","214"
"232","227444","20220611150000","702","0","雲林縣","台西鄉","120.200","23.715","249"
"141","227446","20220611150000","90","3","雲林縣","台西鄉","120.210","23.715","160"
"442","227476","20220611150000","1349","0","雲林縣","台西鄉","120.200","23.700","439"
"934","227502","20220611150000","833","1","南投縣","竹山鎮","120.695","23.760","1026"
"328","227503","20220611150000","291","1","南投縣","竹山鎮","120.685","23.765","429"
"73","227504","20220611150000","82","0","南投縣","竹山鎮","120.690","23.765","71"
"291","227505","20220611150000","274","1","南投縣","竹山鎮","120.695","23.765","326"
"49","227537","20220611150000","154","0","南投縣","竹山鎮","120.725","23.755","60"
"29","227540","20220611150000","69","0","南投縣","竹山鎮","120.710","23.760","31"
"234","227544","20220611150000","138","3","雲林縣","莿桐鄉","120.525","23.735","268"
"89","227559","20220611150000","563","0","雲林縣","莿桐鄉","120.505","23.730","82"
"49","227564","20220611150000","272","0","雲林縣","莿桐鄉","120.515","23.735","46"
"85","227570","20220611150000","382","0","雲林縣","莿桐鄉","120.515","23.740","77"
"34","227577","20220611150000","124","0","雲林縣","莿桐鄉","120.490","23.760","33"
"26","227580","20220611150000","37","0","雲林縣","虎尾鎮","120.435","23.715","26"
"387","227581","20220611150000","374","1","雲林縣","虎尾鎮","120.435","23.720","466"
"222","227585","20220611150000","147","3","雲林縣","虎尾鎮","120.435","23.735","207"
"499","227588","20220611150000","263","3","雲林縣","虎尾鎮","120.435","23.690","526"
"410","227593","20220611150000","400","1","雲林縣","虎尾鎮","120.435","23.695","392"
"108","227603","20220611150000","459","0","雲林縣","土庫鎮","120.375","23.705","106"
"314","227604","20220611150000","143","3","雲林縣","虎尾鎮","120.380","23.705","396"
"351","227632","20220611150000","266","2","雲林縣","褒忠鄉","120.340","23.735","423"
"754","227636","20220611150000","659","1","南投縣","竹山鎮","120.680","23.750","845"
"680","227637","20220611150000","563","2","南投縣","竹山鎮","120.675","23.755","748"
"2395","227638","20220611150000","2140","1","南投縣","竹山鎮","120.680","23.755","2583"
"59","227639","20220611150000","107","0","南投縣","竹山鎮","120.685","23.755","85"
"79","227640","20220611150000","516","0","雲林縣","虎尾鎮","120.420","23.700","83"
"301","227642","20220611150000","236","2","雲林縣","虎尾鎮","120.420","23.705","322"
"542","227645","20220611150000","422","2","雲林縣","虎尾鎮","120.420","23.710","537"
"3112","227647","20220611150000","2568","2","雲林縣","虎尾鎮","120.435","23.710","3056"
"215","227655","20220611150000","228","0","雲林縣","褒忠鄉","120.310","23.720","248"
"300","227684","20220611150000","237","2","雲林縣","虎尾鎮","120.405","23.725","304"
"249","227697","20220611150000","109","3","雲林縣","虎尾鎮","120.395","23.735","247"
"178","227698","20220611150000","159","1","雲林縣","虎尾鎮","120.400","23.735","179"
"354","227706","20220611150000","190","3","雲林縣","虎尾鎮","120.405","23.740","345"
"1652","227716","20220611150000","1337","2","雲林縣","虎尾鎮","120.430","23.705","1381"
"757","227717","20220611150000","572","2","雲林縣","虎尾鎮","120.435","23.705","711"
"211","227722","20220611150000","148","2","雲林縣","崙背鄉","120.345","23.750","183"
"416","227728","20220611150000","723","0","雲林縣","崙背鄉","120.350","23.750","446"
"45","227730","20220611150000","357","0","雲林縣","崙背鄉","120.350","23.755","52"
"40","227733","20220611150000","31","2","雲林縣","虎尾鎮","120.400","23.710","45"
"656","227738","20220611150000","552","1","雲林縣","虎尾鎮","120.430","23.710","546"
"361","227741","20220611150000","259","2","雲林縣","斗南鎮","120.485","23.720","407"
"13","227744","20220611150000","19","0","雲林縣","虎尾鎮","120.485","23.725","16"
"516","227745","20220611150000","291","3","雲林縣","虎尾鎮","120.490","23.725","535"
"213","227748","20220611150000","141","3","雲林縣","虎尾鎮","120.480","23.730","256"
"1007","227763","20220611150000","678","2","雲林縣","虎尾鎮","120.440","23.710","1020"
"81","227766","20220611150000","571","0","雲林縣","虎尾鎮","120.390","23.705","87"
"473","227798","20220611150000","622","0","南投縣","竹山鎮","120.710","23.765","518"
"655","227807","20220611150000","614","1","南投縣","竹山鎮","120.700","23.765","697"
"162","227808","20220611150000","180","0","南投縣","竹山鎮","120.705","23.765","176"
"464","227840","20220611150000","560","0","南投縣","竹山鎮","120.685","23.760","473"
"203","227841","20220611150000","132","3","南投縣","竹山鎮","120.670","23.760","251"
"204","227842","20220611150000","701","0","南投縣","竹山鎮","120.675","23.760","188"
"246","227852","20220611150000","197","2","南投縣","竹山鎮","120.650","23.705","260"
"44","227871","20220611150000","114","0","南投縣","竹山鎮","120.655","23.720","39"
"15","227880","20220611150000","642","0","雲林縣","崙背鄉","120.355","23.760","12"
"496","227882","20220611150000","367","2","雲林縣","虎尾鎮","120.430","23.700","355"
"948","227894","20220611150000","627","3","雲林縣","虎尾鎮","120.460","23.725","1008"
"464","227907","20220611150000","279","3","雲林縣","虎尾鎮","120.465","23.740","541"
"2096","227921","20220611150000","1821","1","雲林縣","褒忠鄉","120.315","23.695","2332"
"169","227938","20220611150000","181","0","南投縣","竹山鎮","120.715","23.695","244"
"13","227943","20220611150000","36","0","南投縣","竹山鎮","120.715","23.700","31"
"43","227947","20220611150000","50","0","南投縣","竹山鎮","120.715","23.705","43"
"21","227979","20220611150000","49","0","南投縣","竹山鎮","120.700","23.705","24"
"628","228012","20220611150000","499","2","雲林縣","褒忠鄉","120.285","23.700","785"
"840","228016","20220611150000","730","1","雲林縣","褒忠鄉","120.315","23.710","909"
"246","228047","20220611150000","173","2","南投縣","竹山鎮","120.665","23.755","240"
"585","228051","20220611150000","563","1","南投縣","竹山鎮","120.665","23.760","660"
"780","228091","20220611150000","341","3","雲林縣","台西鄉","120.215","23.740","834"
"274","228138","20220611150000","289","0","雲林縣","崙背鄉","120.295","23.760","295"
"330","228142","20220611150000","329","1","雲林縣","虎尾鎮","120.440","23.720","397"
"698","228151","20220611150000","215","3","雲林縣","麥寮鄉","120.260","23.750","685"
"407","228157","20220611150000","260","3","雲林縣","麥寮鄉","120.255","23.760","399"
"1932","228161","20220611150000","1405","2","雲林縣","斗六市","120.545","23.705","1922"
"376","228162","20220611150000","329","1","雲林縣","斗六市","120.550","23.705","326"
"11","228176","20220611150000","402","0","南投縣","竹山鎮","120.665","23.740","18"
"176","228194","20220611150000","157","1","南投縣","竹山鎮","120.705","23.745","214"
"56","228199","20220611150000","33","3","南投縣","竹山鎮","120.700","23.750","58"
"536","228200","20220611150000","408","2","南投縣","竹山鎮","120.690","23.755","573"
"76","228205","20220611150000","72","1","南投縣","竹山鎮","120.680","23.745","84"
"203","228207","20220611150000","199","1","南投縣","竹山鎮","120.675","23.750","234"
"229","228209","20220611150000","591","0","雲林縣","台西鄉","120.210","23.720","248"
"1452","228228","20220611150000","907","3","雲林縣","台西鄉","120.220","23.720","1622"
"36","228231","20220611150000","16","3","雲林縣","台西鄉","120.215","23.700","42"
"156","228245","20220611150000","375","0","雲林縣","台西鄉","120.190","23.700","200"
"90","228266","20220611150000","178","0","雲林縣","麥寮鄉","120.260","23.745","58"
"1648","228271","20220611150000","460","3","雲林縣","麥寮鄉","120.250","23.750","1661"
"1842","228272","20220611150000","1691","1","雲林縣","麥寮鄉","120.255","23.750","1777"
"468","228274","20220611150000","272","3","雲林縣","麥寮鄉","120.265","23.750","423"
"103","228278","20220611150000","530","0","雲林縣","莿桐鄉","120.480","23.745","107"
"1246","228283","20220611150000","1078","1","雲林縣","西螺鎮","120.465","23.755","1391"
"209","228312","20220611150000","821","0","雲林縣","麥寮鄉","120.240","23.750","231"
"208","228321","20220611150000","195","1","雲林縣","台西鄉","120.220","23.750","253"
"510","228335","20220611150000","341","2","雲林縣","虎尾鎮","120.420","23.690","494"
"286","228337","20220611150000","199","2","雲林縣","虎尾鎮","120.425","23.695","266"
"3093","228338","20220611150000","2034","3","雲林縣","虎尾鎮","120.425","23.700","2423"
"68","228340","20220611150000","687","0","雲林縣","虎尾鎮","120.425","23.710","675"
"31","228375","20220611150000","103","0","南投縣","竹山鎮","120.665","23.725","47"
"50","228395","20220611150000","113","0","南投縣","竹山鎮","120.690","23.725","202"
"234","228399","20220611150000","159","2","南投縣","竹山鎮","120.710","23.725","227"
"39","228402","20220611150000","178","0","南投縣","竹山鎮","120.690","23.730","205"
"202","228415","20220611150000","852","0","南投縣","竹山鎮","120.680","23.760","169"
"318","228711","20220611150000","288","1","雲林縣","麥寮鄉","120.170","23.770","253"
"252","230307","20220611150000","360","0","雲林縣","麥寮鄉","120.180","23.795","188"
"118","232186","20220611150000","48","3","花蓮縣","壽豐鄉","121.585","23.825","123"
"151","233034","20220611150000","143","1","花蓮縣","壽豐鄉","121.565","23.780","229"
"24","233064","20220611150000","19","2","花蓮縣","壽豐鄉","121.570","23.800","45"
"86","233104","20220611150000","53","3","花蓮縣","壽豐鄉","121.460","23.810","123"
"341","233119","20220611150000","267","2","花蓮縣","壽豐鄉","121.475","23.815","434"
"301","233140","20220611150000","249","2","花蓮縣","壽豐鄉","121.480","23.825","317"
"10","233150","20220611150000","11","0","花蓮縣","壽豐鄉","121.510","23.770","13"
"696","233238","20220611150000","682","1","花蓮縣","壽豐鄉","121.515","23.840","821"
"53","233277","20220611150000","24","3","花蓮縣","壽豐鄉","121.590","23.840","31"
"86","233282","20220611150000","140","0","雲林縣","二崙鄉","120.420","23.815","69"
"22","234003","20220611150000","55","0","花蓮縣","鳳林鎮","121.475","23.795","52"
