"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58529","20220704030000","164","0","屏東縣","枋山鄉","120.690","22.190","26"
"27","58531","20220704030000","89","0","屏東縣","枋山鄉","120.690","22.195","29"
"343","58554","20220704030000","456","0","屏東縣","恆春鎮","120.740","22.030","311"
"27","58568","20220704030000","164","0","屏東縣","恆春鎮","120.735","22.040","20"
"79","58585","20220704030000","32","3","屏東縣","恆春鎮","120.720","22.045","56"
"13","58609","20220704030000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"39","58614","20220704030000","440","0","屏東縣","恆春鎮","120.755","21.960","43"
"21","58615","20220704030000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"374","58618","20220704030000","458","0","屏東縣","恆春鎮","120.755","21.965","388"
"499","58656","20220704030000","180","3","屏東縣","恆春鎮","120.730","22.010","493"
"374","58663","20220704030000","382","0","屏東縣","恆春鎮","120.745","22.005","349"
"334","58680","20220704030000","262","2","屏東縣","恆春鎮","120.730","21.995","341"
"11","58690","20220704030000","11","1","屏東縣","恆春鎮","120.740","21.920","31"
"411","58691","20220704030000","248","3","屏東縣","恆春鎮","120.725","21.925","366"
"40","58698","20220704030000","25","3","屏東縣","恆春鎮","120.715","21.935","58"
"62","58707","20220704030000","51","2","屏東縣","恆春鎮","120.715","21.945","83"
"306","58723","20220704030000","179","3","屏東縣","恆春鎮","120.720","21.960","291"
"1374","58725","20220704030000","1156","1","屏東縣","恆春鎮","120.740","22.010","1238"
"18","58785","20220704030000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"88","58793","20220704030000","41","3","屏東縣","恆春鎮","120.695","22.020","85"
"21","58796","20220704030000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"211","58818","20220704030000","114","3","屏東縣","恆春鎮","120.850","21.905","159"
"16","58819","20220704030000","16","1","屏東縣","恆春鎮","120.855","21.905","19"
"85","58824","20220704030000","79","1","屏東縣","恆春鎮","120.850","21.910","92"
"188","58829","20220704030000","124","3","屏東縣","恆春鎮","120.850","21.915","206"
"52","58837","20220704030000","65","0","屏東縣","恆春鎮","120.830","21.925","73"
"267","58849","20220704030000","147","3","屏東縣","恆春鎮","120.825","21.935","289"
"14","58893","20220704030000","240","0","屏東縣","車城鄉","120.715","22.070","17"
"81","58924","20220704030000","34","3","屏東縣","獅子鄉","120.730","22.195","81"
"14","58958","20220704030000","100","0","屏東縣","獅子鄉","120.750","22.205","13"
"96","58971","20220704030000","84","1","屏東縣","獅子鄉","120.725","22.210","105"
"27","58997","20220704030000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"60","59115","20220704030000","431","0","屏東縣","琉球鄉","120.380","22.350","60"
"90","59117","20220704030000","342","0","屏東縣","琉球鄉","120.365","22.325","43"
"337","59120","20220704030000","271","2","屏東縣","琉球鄉","120.370","22.335","373"
"70","59149","20220704030000","127","0","屏東縣","獅子鄉","120.660","22.275","65"
"84","59469","20220704030000","62","2","屏東縣","獅子鄉","120.650","22.315","87"
"10","59727","20220704030000","88","0","屏東縣","獅子鄉","120.710","22.195","10"
"126","59772","20220704030000","89","2","屏東縣","獅子鄉","120.685","22.225","137"
"205","60023","20220704030000","155","2","屏東縣","獅子鄉","120.700","22.165","164"
"10","60065","20220704030000","79","0","屏東縣","獅子鄉","120.800","22.230","10"
"1817","60172","20220704030000","1548","1","屏東縣","琉球鄉","120.370","22.340","1979"
"98","60174","20220704030000","97","1","屏東縣","琉球鄉","120.375","22.345","105"
"136","60189","20220704030000","92","2","屏東縣","車城鄉","120.700","22.040","130"
"69","60193","20220704030000","46","3","屏東縣","車城鄉","120.700","22.050","62"
"51","60196","20220704030000","27","3","屏東縣","琉球鄉","120.365","22.340","41"
"14","60197","20220704030000","27","0","屏東縣","琉球鄉","120.365","22.345","24"
"276","60198","20220704030000","203","2","屏東縣","琉球鄉","120.370","22.350","281"
"395","60206","20220704030000","174","3","屏東縣","車城鄉","120.715","22.065","400"
"24","60213","20220704030000","151","0","屏東縣","車城鄉","120.720","22.090","18"
"27","60234","20220704030000","20","2","屏東縣","車城鄉","120.715","22.115","34"
"1079","60246","20220704030000","412","3","屏東縣","琉球鄉","120.385","22.350","1219"
"55","60260","20220704030000","67","0","屏東縣","車城鄉","120.740","22.085","62"
"235","60283","20220704030000","206","1","屏東縣","車城鄉","120.750","22.095","234"
"17","60314","20220704030000","149","0","屏東縣","枋寮鄉","120.555","22.390","12"
"42","60322","20220704030000","340","0","屏東縣","車城鄉","120.715","22.075","45"
"168","60328","20220704030000","132","2","屏東縣","車城鄉","120.730","22.075","176"
"22","60338","20220704030000","16","2","屏東縣","枋寮鄉","120.595","22.390","23"
"188","60350","20220704030000","166","1","屏東縣","枋寮鄉","120.590","22.405","190"
"52","60369","20220704030000","257","0","屏東縣","枋寮鄉","120.620","22.405","46"
"84","60374","20220704030000","61","2","屏東縣","枋寮鄉","120.590","22.370","88"
"193","60377","20220704030000","157","2","屏東縣","枋寮鄉","120.580","22.375","186"
"752","60401","20220704030000","698","1","屏東縣","枋寮鄉","120.575","22.405","757"
"337","60404","20220704030000","147","3","屏東縣","佳冬鄉","120.565","22.410","326"
"1362","60421","20220704030000","1193","1","屏東縣","枋寮鄉","120.600","22.360","1341"
"417","60428","20220704030000","309","2","屏東縣","枋寮鄉","120.600","22.365","386"
"84","60441","20220704030000","62","2","屏東縣","枋山鄉","120.645","22.295","83"
"64","60442","20220704030000","48","2","屏東縣","獅子鄉","120.640","22.310","60"
"234","60446","20220704030000","189","2","屏東縣","枋山鄉","120.630","22.320","258"
"115","60449","20220704030000","74","3","屏東縣","枋山鄉","120.615","22.330","125"
"218","60455","20220704030000","58","3","屏東縣","枋山鄉","120.620","22.335","296"
"99","60456","20220704030000","73","2","屏東縣","枋山鄉","120.625","22.335","137"
"1140","60532","20220704030000","498","3","屏東縣","恆春鎮","120.740","22.000","1060"
"656","60533","20220704030000","274","3","屏東縣","恆春鎮","120.740","22.005","683"
"262","60535","20220704030000","271","0","屏東縣","恆春鎮","120.815","21.935","241"
"290","60537","20220704030000","165","3","屏東縣","恆春鎮","120.805","21.940","412"
"30","60539","20220704030000","324","0","屏東縣","恆春鎮","120.795","21.945","38"
"896","60540","20220704030000","649","2","屏東縣","恆春鎮","120.800","21.945","984"
"538","60541","20220704030000","449","1","屏東縣","恆春鎮","120.805","21.945","504"
"127","60543","20220704030000","77","3","屏東縣","恆春鎮","120.780","21.950","115"
"249","60544","20220704030000","103","3","屏東縣","恆春鎮","120.785","21.950","270"
"162","60568","20220704030000","170","0","屏東縣","恆春鎮","120.810","21.955","198"
"68","60589","20220704030000","47","2","屏東縣","恆春鎮","120.815","21.965","67"
"60","60623","20220704030000","350","0","屏東縣","恆春鎮","120.735","21.950","54"
"72","60646","20220704030000","60","2","屏東縣","恆春鎮","120.720","21.975","83"
"115","60651","20220704030000","88","2","屏東縣","恆春鎮","120.715","21.985","106"
"449","60656","20220704030000","160","3","屏東縣","恆春鎮","120.705","21.995","359"
"1016","60671","20220704030000","882","1","屏東縣","恆春鎮","120.740","21.995","978"
"433","60672","20220704030000","173","3","屏東縣","恆春鎮","120.745","21.995","498"
"728","60680","20220704030000","621","1","屏東縣","恆春鎮","120.745","22.000","674"
"31","60694","20220704030000","54","0","屏東縣","恆春鎮","120.765","22.000","31"
"49","60732","20220704030000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"33","60771","20220704030000","49","0","屏東縣","滿州鄉","120.890","22.140","18"
"185","60791","20220704030000","46","3","屏東縣","牡丹鄉","120.890","22.165","211"
"51","60821","20220704030000","74","0","屏東縣","牡丹鄉","120.880","22.185","57"
"31","60825","20220704030000","32","0","屏東縣","牡丹鄉","120.880","22.190","29"
"100","60827","20220704030000","50","3","屏東縣","牡丹鄉","120.885","22.190","93"
"31","60884","20220704030000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"126","60907","20220704030000","49","3","屏東縣","牡丹鄉","120.855","22.200","119"
"13","60936","20220704030000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220704030000","43","3","屏東縣","牡丹鄉","120.835","22.175","76"
"108","61141","20220704030000","52","3","屏東縣","牡丹鄉","120.770","22.125","99"
"241","61160","20220704030000","216","1","屏東縣","牡丹鄉","120.780","22.130","251"
"22","61331","20220704030000","106","0","屏東縣","牡丹鄉","120.840","22.115","11"
"175","61332","20220704030000","174","1","屏東縣","牡丹鄉","120.845","22.115","177"
"90","61441","20220704030000","56","3","臺東縣","大武鄉","120.880","22.325","109"
"36","61469","20220704030000","154","0","臺東縣","大武鄉","120.905","22.360","22"
"12","61471","20220704030000","67","0","臺東縣","大武鄉","120.900","22.365","12"
"263","61472","20220704030000","212","2","臺東縣","大武鄉","120.905","22.365","291"
"270","61501","20220704030000","223","2","臺東縣","大武鄉","120.910","22.380","265"
"62","61562","20220704030000","289","0","臺東縣","大武鄉","120.885","22.340","53"
"281","61604","20220704030000","230","2","臺東縣","蘭嶼鄉","121.525","22.080","259"
"245","61605","20220704030000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"26","61620","20220704030000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"215","61703","20220704030000","153","2","臺東縣","蘭嶼鄉","121.510","22.055","243"
"267","61734","20220704030000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"30","61738","20220704030000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61910","20220704030000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"167","61933","20220704030000","92","3","臺東縣","達仁鄉","120.885","22.295","137"
"47","62017","20220704030000","49","0","臺東縣","達仁鄉","120.855","22.320","53"
"65","62301","20220704030000","45","2","臺東縣","達仁鄉","120.860","22.380","66"
"77","62355","20220704030000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"44","62479","20220704030000","35","2","臺東縣","達仁鄉","120.855","22.275","36"
"37","62493","20220704030000","48","0","臺東縣","達仁鄉","120.875","22.290","41"
"38","63917","20220704030000","16","3","臺東縣","大武鄉","120.930","22.415","29"
"236","65292","20220704030000","251","0","屏東縣","東港鎮","120.480","22.430","258"
"21","72794","20220704030000","37","0","高雄市","小港區","120.360","22.510","19"
"215","80997","20220704030000","150","2","屏東縣","新埤鄉","120.560","22.475","202"
"203","81026","20220704030000","121","3","屏東縣","新埤鄉","120.540","22.495","210"
"500","81045","20220704030000","418","1","屏東縣","新埤鄉","120.545","22.465","484"
"118","81049","20220704030000","81","2","屏東縣","新埤鄉","120.565","22.465","117"
"16","81063","20220704030000","31","0","屏東縣","新埤鄉","120.610","22.450","16"
"130","81079","20220704030000","124","1","屏東縣","新埤鄉","120.610","22.460","129"
"592","81134","20220704030000","500","1","屏東縣","新埤鄉","120.580","22.505","594"
"287","81174","20220704030000","222","2","屏東縣","新埤鄉","120.615","22.470","301"
"88","81486","20220704030000","54","3","屏東縣","春日鄉","120.630","22.425","88"
"194","81488","20220704030000","75","3","屏東縣","春日鄉","120.640","22.425","195"
"706","81506","20220704030000","397","3","屏東縣","新園鄉","120.435","22.500","681"
"89","81517","20220704030000","39","3","屏東縣","新園鄉","120.440","22.510","81"
"362","81529","20220704030000","500","0","屏東縣","萬巒鄉","120.610","22.590","405"
"877","81547","20220704030000","1372","0","屏東縣","林邊鄉","120.515","22.435","861"
"576","81552","20220704030000","258","3","屏東縣","林邊鄉","120.520","22.430","558"
"18","81557","20220704030000","17","1","屏東縣","林邊鄉","120.490","22.430","19"
"55","81560","20220704030000","31","3","屏東縣","東港鎮","120.495","22.460","46"
"290","81569","20220704030000","239","2","屏東縣","東港鎮","120.455","22.460","312"
"31","81573","20220704030000","29","1","屏東縣","東港鎮","120.465","22.440","27"
"52","81584","20220704030000","39","2","屏東縣","東港鎮","120.455","22.450","47"
"69","81816","20220704030000","56","2","屏東縣","來義鄉","120.680","22.525","58"
"80","81919","20220704030000","49","3","屏東縣","來義鄉","120.640","22.435","83"
"75","82042","20220704030000","65","1","屏東縣","來義鄉","120.635","22.525","75"
"41","82186","20220704030000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"23","82194","20220704030000","335","0","屏東縣","佳冬鄉","120.550","22.415","17"
"925","82204","20220704030000","724","2","屏東縣","佳冬鄉","120.545","22.415","907"
"789","82217","20220704030000","542","2","屏東縣","竹田鄉","120.515","22.575","644"
"264","82239","20220704030000","142","3","屏東縣","東港鎮","120.495","22.455","261"
"44","82241","20220704030000","586","0","屏東縣","東港鎮","120.490","22.455","38"
"505","82243","20220704030000","512","0","屏東縣","東港鎮","120.445","22.465","511"
"198","82245","20220704030000","584","0","屏東縣","東港鎮","120.445","22.460","199"
"896","82256","20220704030000","698","2","屏東縣","東港鎮","120.455","22.470","871"
"60","82257","20220704030000","44","2","屏東縣","東港鎮","120.460","22.470","40"
"1627","82262","20220704030000","435","3","屏東縣","東港鎮","120.460","22.475","1619"
"200","82266","20220704030000","564","0","屏東縣","東港鎮","120.465","22.480","171"
"115","82270","20220704030000","350","0","屏東縣","東港鎮","120.475","22.485","87"
"52","82283","20220704030000","56","0","屏東縣","泰武鄉","120.625","22.590","59"
"114","82284","20220704030000","79","2","屏東縣","泰武鄉","120.635","22.590","118"
"351","82290","20220704030000","320","1","屏東縣","林邊鄉","120.520","22.435","347"
"331","82303","20220704030000","331","1","屏東縣","新園鄉","120.460","22.540","330"
"852","82306","20220704030000","690","2","屏東縣","新園鄉","120.460","22.545","856"
"54","82311","20220704030000","355","0","屏東縣","東港鎮","120.450","22.470","53"
"20","82316","20220704030000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"538","82324","20220704030000","520","1","屏東縣","竹田鄉","120.540","22.585","513"
"100","82325","20220704030000","96","1","屏東縣","竹田鄉","120.545","22.585","97"
"934","82333","20220704030000","548","3","屏東縣","新園鄉","120.455","22.525","928"
"344","82340","20220704030000","222","3","屏東縣","新園鄉","120.465","22.530","361"
"302","82347","20220704030000","225","2","屏東縣","新園鄉","120.440","22.475","310"
"270","82362","20220704030000","251","1","屏東縣","萬丹鄉","120.460","22.590","268"
"41","82367","20220704030000","49","0","屏東縣","萬丹鄉","120.465","22.595","38"
"323","82441","20220704030000","198","3","屏東縣","泰武鄉","120.650","22.570","309"
"14","82445","20220704030000","171","0","屏東縣","泰武鄉","120.635","22.580","18"
"62","82467","20220704030000","68","0","屏東縣","泰武鄉","120.660","22.570","69"
"43","82513","20220704030000","41","1","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20220704030000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"46","82568","20220704030000","35","2","屏東縣","萬丹鄉","120.490","22.575","35"
"311","82569","20220704030000","242","2","屏東縣","新園鄉","120.450","22.475","314"
"243","82576","20220704030000","207","1","屏東縣","新園鄉","120.445","22.515","252"
"172","82591","20220704030000","109","3","屏東縣","新園鄉","120.450","22.525","143"
"35","82614","20220704030000","352","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20220704030000","353","0","屏東縣","佳冬鄉","120.560","22.430","15"
"146","82634","20220704030000","500","0","屏東縣","佳冬鄉","120.560","22.435","143"
"80","82638","20220704030000","45","3","屏東縣","佳冬鄉","120.535","22.425","78"
"230","82649","20220704030000","596","0","屏東縣","佳冬鄉","120.555","22.420","233"
"252","82700","20220704030000","150","3","屏東縣","來義鄉","120.635","22.515","243"
"80","82715","20220704030000","36","3","屏東縣","來義鄉","120.660","22.525","85"
"22","82722","20220704030000","85","0","屏東縣","南州鄉","120.490","22.485","18"
"180","82723","20220704030000","168","1","屏東縣","南州鄉","120.495","22.485","204"
"83","82736","20220704030000","214","0","屏東縣","南州鄉","120.530","22.465","83"
"17","82738","20220704030000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"249","82740","20220704030000","185","2","屏東縣","南州鄉","120.535","22.470","230"
"694","82742","20220704030000","732","0","屏東縣","南州鄉","120.520","22.475","680"
"118","82751","20220704030000","112","1","屏東縣","南州鄉","120.540","22.485","111"
"41","82754","20220704030000","23","3","屏東縣","南州鄉","120.535","22.490","32"
"21","82763","20220704030000","22","0","屏東縣","崁頂鄉","120.520","22.495","30"
"108","82767","20220704030000","48","3","屏東縣","內埔鄉","120.560","22.585","108"
"22","82779","20220704030000","127","0","屏東縣","萬丹鄉","120.495","22.550","24"
"599","82796","20220704030000","528","1","屏東縣","新園鄉","120.460","22.505","582"
"82","82807","20220704030000","305","0","屏東縣","崁頂鄉","120.505","22.540","81"
"332","82809","20220704030000","289","1","屏東縣","崁頂鄉","120.515","22.540","323"
"39","82821","20220704030000","265","0","屏東縣","崁頂鄉","120.490","22.510","39"
"104","82835","20220704030000","89","1","屏東縣","崁頂鄉","120.520","22.530","113"
"587","82839","20220704030000","524","1","屏東縣","南州鄉","120.510","22.495","570"
"46","82881","20220704030000","147","0","屏東縣","佳冬鄉","120.560","22.445","40"
"140","82883","20220704030000","85","3","屏東縣","佳冬鄉","120.560","22.450","158"
"278","82893","20220704030000","252","1","屏東縣","萬丹鄉","120.495","22.545","235"
"61","82901","20220704030000","37","3","屏東縣","崁頂鄉","120.510","22.510","51"
"413","82906","20220704030000","402","1","屏東縣","崁頂鄉","120.515","22.515","430"
"44","82941","20220704030000","24","3","屏東縣","崁頂鄉","120.490","22.500","39"
"15","82951","20220704030000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"548","82954","20220704030000","477","1","屏東縣","新園鄉","120.460","22.495","590"
"172","82963","20220704030000","126","2","屏東縣","新園鄉","120.475","22.550","161"
"574","82970","20220704030000","548","1","屏東縣","新園鄉","120.455","22.545","560"
"61","82987","20220704030000","462","0","屏東縣","新園鄉","120.460","22.490","75"
"87","82992","20220704030000","298","0","屏東縣","新園鄉","120.445","22.500","88"
"10","82996","20220704030000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"444","82997","20220704030000","178","3","屏東縣","新園鄉","120.440","22.480","461"
"206","82998","20220704030000","185","1","屏東縣","新園鄉","120.445","22.480","213"
"104","83002","20220704030000","53","3","屏東縣","新園鄉","120.440","22.485","94"
"141","83015","20220704030000","149","0","屏東縣","新埤鄉","120.550","22.505","130"
"453","83024","20220704030000","380","1","屏東縣","潮州鎮","120.530","22.545","434"
"1855","83025","20220704030000","751","3","屏東縣","潮州鎮","120.535","22.545","1854"
"164","83047","20220704030000","143","1","屏東縣","潮州鎮","120.555","22.550","147"
"322","83049","20220704030000","225","2","屏東縣","潮州鎮","120.565","22.550","349"
"588","83055","20220704030000","349","3","屏東縣","萬丹鄉","120.470","22.560","469"
"27","83064","20220704030000","180","0","屏東縣","萬巒鄉","120.600","22.590","41"
"164","83080","20220704030000","534","0","屏東縣","東港鎮","120.450","22.465","164"
"400","83093","20220704030000","222","3","屏東縣","萬巒鄉","120.595","22.565","382"
"70","83095","20220704030000","335","0","屏東縣","萬巒鄉","120.605","22.565","61"
"159","83096","20220704030000","85","3","屏東縣","萬巒鄉","120.600","22.570","169"
"251","83142","20220704030000","136","3","屏東縣","新埤鄉","120.625","22.525","251"
"31","83161","20220704030000","406","0","屏東縣","萬巒鄉","120.620","22.545","36"
"482","83162","20220704030000","434","1","屏東縣","泰武鄉","120.625","22.545","448"
"163","83177","20220704030000","137","1","屏東縣","萬巒鄉","120.580","22.590","160"
"679","83201","20220704030000","508","2","屏東縣","萬巒鄉","120.570","22.570","713"
"324","83206","20220704030000","337","0","屏東縣","萬巒鄉","120.565","22.575","311"
"172","83210","20220704030000","130","2","屏東縣","內埔鄉","120.565","22.580","168"
"17","83216","20220704030000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220704030000","115","0","屏東縣","東港鎮","120.470","22.485","16"
"29","83231","20220704030000","26","1","屏東縣","東港鎮","120.460","22.460","26"
"856","83232","20220704030000","629","2","屏東縣","東港鎮","120.465","22.460","926"
"657","83234","20220704030000","628","1","屏東縣","東港鎮","120.455","22.465","648"
"142","83235","20220704030000","73","3","屏東縣","東港鎮","120.460","22.465","141"
"148","83236","20220704030000","791","0","屏東縣","東港鎮","120.465","22.465","141"
"16","83237","20220704030000","16","1","屏東縣","東港鎮","120.470","22.465","17"
"604","83241","20220704030000","490","2","屏東縣","東港鎮","120.440","22.460","580"
"675","83257","20220704030000","740","0","屏東縣","竹田鄉","120.525","22.575","703"
"195","83258","20220704030000","75","3","屏東縣","潮州鎮","120.530","22.525","168"
"224","83261","20220704030000","202","1","屏東縣","潮州鎮","120.540","22.525","219"
"180","83267","20220704030000","87","3","屏東縣","潮州鎮","120.535","22.535","200"
"347","83269","20220704030000","264","2","屏東縣","潮州鎮","120.535","22.540","345"
"79","83271","20220704030000","59","2","屏東縣","枋寮鄉","120.580","22.410","73"
"53","83278","20220704030000","55","0","屏東縣","枋寮鄉","120.580","22.415","84"
"31","83323","20220704030000","56","0","屏東縣","枋寮鄉","120.620","22.425","25"
"36","83342","20220704030000","37","0","屏東縣","枋寮鄉","120.595","22.435","41"
"354","83378","20220704030000","213","3","屏東縣","萬丹鄉","120.460","22.575","335"
"40","83380","20220704030000","41","0","屏東縣","萬丹鄉","120.470","22.575","49"
"18","83382","20220704030000","17","1","屏東縣","竹田鄉","120.530","22.595","23"
"311","83383","20220704030000","309","1","屏東縣","竹田鄉","120.535","22.595","308"
"16","83404","20220704030000","19","0","屏東縣","林邊鄉","120.505","22.435","19"
"61","83414","20220704030000","43","2","屏東縣","林邊鄉","120.525","22.455","69"
"144","83430","20220704030000","137","1","屏東縣","萬丹鄉","120.485","22.580","134"
"475","83431","20220704030000","458","1","屏東縣","萬丹鄉","120.490","22.580","463"
"121","83433","20220704030000","67","3","屏東縣","萬丹鄉","120.480","22.565","90"
"118","83437","20220704030000","82","2","屏東縣","萬丹鄉","120.480","22.570","105"
"44","83438","20220704030000","38","1","屏東縣","萬丹鄉","120.490","22.550","48"
"51","83439","20220704030000","46","1","屏東縣","萬丹鄉","120.490","22.555","41"
"835","83442","20220704030000","748","1","屏東縣","潮州鎮","120.545","22.545","840"
"438","83443","20220704030000","301","2","屏東縣","潮州鎮","120.550","22.545","418"
"1115","83448","20220704030000","784","2","屏東縣","潮州鎮","120.550","22.555","1074"
"548","83455","20220704030000","420","2","屏東縣","潮州鎮","120.560","22.515","530"
"122","83457","20220704030000","135","0","屏東縣","潮州鎮","120.570","22.515","109"
"681","83473","20220704030000","582","1","屏東縣","潮州鎮","120.530","22.560","677"
"358","83483","20220704030000","375","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1405","83504","20220704030000","1133","2","屏東縣","潮州鎮","120.540","22.555","1432"
"21","83508","20220704030000","121","0","屏東縣","潮州鎮","120.550","22.560","24"
"390","83516","20220704030000","331","1","屏東縣","潮州鎮","120.540","22.545","370"
"20","83518","20220704030000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"602","83525","20220704030000","490","2","屏東縣","潮州鎮","120.530","22.540","568"
"165","83540","20220704030000","106","3","屏東縣","潮州鎮","120.580","22.555","152"
"1139","83567","20220704030000","667","3","屏東縣","萬丹鄉","120.490","22.590","1121"
"18","83574","20220704030000","13","2","屏東縣","潮州鎮","120.550","22.535","15"
"311","83576","20220704030000","239","2","屏東縣","潮州鎮","120.550","22.540","325"
"602","83577","20220704030000","385","3","屏東縣","潮州鎮","120.535","22.550","596"
"61","83578","20220704030000","635","0","屏東縣","潮州鎮","120.535","22.555","61"
"82","83582","20220704030000","57","2","屏東縣","萬丹鄉","120.500","22.595","81"
"499","83585","20220704030000","460","1","屏東縣","萬丹鄉","120.485","22.585","505"
"197","83586","20220704030000","454","0","屏東縣","萬丹鄉","120.490","22.585","171"
"393","83599","20220704030000","304","2","屏東縣","南州鄉","120.505","22.490","410"
"772","83623","20220704030000","286","3","屏東縣","南州鄉","120.510","22.490","746"
"169","83624","20220704030000","146","1","屏東縣","潮州鎮","120.530","22.510","170"
"164","83625","20220704030000","132","2","屏東縣","潮州鎮","120.535","22.510","183"
"468","83646","20220704030000","281","3","屏東縣","潮州鎮","120.530","22.550","473"
"1092","83648","20220704030000","910","2","高雄市","鳳山區","120.325","22.595","1104"
"512","83650","20220704030000","499","1","高雄市","前鎮區","120.320","22.595","476"
"1181","83651","20220704030000","1484","0","高雄市","小港區","120.360","22.565","1177"
"132","83652","20220704030000","109","2","高雄市","小港區(海)","120.335","22.550","148"
"286","83653","20220704030000","227","2","高雄市","小港區","120.335","22.555","273"
"304","83655","20220704030000","300","1","高雄市","小港區","120.340","22.560","326"
"43","83657","20220704030000","58","0","高雄市","小港區","120.370","22.530","44"
