"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58690","20220929174000","19","3","屏東縣","恆春鎮","120.740","21.920","51"
"423","58691","20220929174000","227","3","屏東縣","恆春鎮","120.725","21.925","550"
"20","58698","20220929174000","17","1","屏東縣","恆春鎮","120.715","21.935","27"
"30","58707","20220929174000","32","0","屏東縣","恆春鎮","120.715","21.945","51"
"626","58723","20220929174000","253","3","屏東縣","恆春鎮","120.720","21.960","598"
"754","58725","20220929174000","971","0","屏東縣","恆春鎮","120.740","22.010","864"
"13","58785","20220929174000","73","0","屏東縣","恆春鎮","120.720","22.040","21"
"146","58793","20220929174000","88","3","屏東縣","恆春鎮","120.695","22.020","144"
"11","58796","20220929174000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"106","58818","20220929174000","126","0","屏東縣","恆春鎮","120.850","21.905","136"
"57","58819","20220929174000","33","3","屏東縣","恆春鎮","120.855","21.905","80"
"68","58824","20220929174000","55","2","屏東縣","恆春鎮","120.850","21.910","68"
"199","58829","20220929174000","161","2","屏東縣","恆春鎮","120.850","21.915","217"
"97","58837","20220929174000","55","3","屏東縣","恆春鎮","120.830","21.925","86"
"189","58849","20220929174000","77","3","屏東縣","恆春鎮","120.825","21.935","185"
"41","58893","20220929174000","241","0","屏東縣","車城鄉","120.715","22.070","45"
"217","58924","20220929174000","92","3","屏東縣","獅子鄉","120.730","22.195","180"
"30","58958","20220929174000","151","0","屏東縣","獅子鄉","120.750","22.205","26"
"161","58971","20220929174000","139","1","屏東縣","獅子鄉","120.725","22.210","129"
"25","58992","20220929174000","21","1","屏東縣","獅子鄉","120.760","22.215","12"
"78","58997","20220929174000","27","3","屏東縣","獅子鄉","120.785","22.215","68"
"140","59115","20220929174000","429","0","屏東縣","琉球鄉","120.380","22.350","135"
"53","59117","20220929174000","319","0","屏東縣","琉球鄉","120.365","22.325","63"
"743","59120","20220929174000","263","3","屏東縣","琉球鄉","120.370","22.335","514"
"309","59149","20220929174000","124","3","屏東縣","獅子鄉","120.660","22.275","197"
"70","59469","20220929174000","60","1","屏東縣","獅子鄉","120.650","22.315","77"
"22","59727","20220929174000","115","0","屏東縣","獅子鄉","120.710","22.195","17"
"105","59772","20220929174000","113","0","屏東縣","獅子鄉","120.685","22.225","108"
"55","59960","20220929174000","22","3","屏東縣","獅子鄉","120.740","22.275","55"
"454","60023","20220929174000","192","3","屏東縣","獅子鄉","120.700","22.165","313"
"17","60048","20220929174000","67","0","屏東縣","獅子鄉","120.795","22.225","17"
"23","60065","20220929174000","120","0","屏東縣","獅子鄉","120.800","22.230","20"
"45","60076","20220929174000","25","3","屏東縣","獅子鄉","120.805","22.235","40"
"11","60088","20220929174000","14","0","屏東縣","獅子鄉","120.810","22.240","18"
"1505","60172","20220929174000","1390","1","屏東縣","琉球鄉","120.370","22.340","1366"
"42","60174","20220929174000","69","0","屏東縣","琉球鄉","120.375","22.345","30"
"172","60189","20220929174000","87","3","屏東縣","車城鄉","120.700","22.040","137"
"103","60193","20220929174000","117","0","屏東縣","車城鄉","120.700","22.050","111"
"35","60196","20220929174000","54","0","屏東縣","琉球鄉","120.365","22.340","55"
"23","60197","20220929174000","38","0","屏東縣","琉球鄉","120.365","22.345","18"
"173","60198","20220929174000","204","0","屏東縣","琉球鄉","120.370","22.350","185"
"380","60206","20220929174000","267","2","屏東縣","車城鄉","120.715","22.065","402"
"45","60213","20220929174000","190","0","屏東縣","車城鄉","120.720","22.090","62"
"246","60234","20220929174000","52","3","屏東縣","車城鄉","120.715","22.115","224"
"877","60246","20220929174000","632","2","屏東縣","琉球鄉","120.385","22.350","989"
"130","60260","20220929174000","91","2","屏東縣","車城鄉","120.740","22.085","121"
"188","60283","20220929174000","204","0","屏東縣","車城鄉","120.750","22.095","221"
"37","60314","20220929174000","167","0","屏東縣","枋寮鄉","120.555","22.390","35"
"83","60322","20220929174000","411","0","屏東縣","車城鄉","120.715","22.075","59"
"386","60328","20220929174000","124","3","屏東縣","車城鄉","120.730","22.075","341"
"12","60338","20220929174000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"479","60350","20220929174000","272","3","屏東縣","枋寮鄉","120.590","22.405","473"
"85","60369","20220929174000","277","0","屏東縣","枋寮鄉","120.620","22.405","75"
"373","60374","20220929174000","163","3","屏東縣","枋寮鄉","120.590","22.370","325"
"187","60377","20220929174000","243","0","屏東縣","枋寮鄉","120.580","22.375","238"
"736","60401","20220929174000","666","1","屏東縣","枋寮鄉","120.575","22.405","653"
"413","60404","20220929174000","388","1","屏東縣","佳冬鄉","120.565","22.410","480"
"1145","60421","20220929174000","1221","0","屏東縣","枋寮鄉","120.600","22.360","1190"
"601","60428","20220929174000","258","3","屏東縣","枋寮鄉","120.600","22.365","620"
"82","60441","20220929174000","144","0","屏東縣","枋山鄉","120.645","22.295","93"
"146","60442","20220929174000","140","1","屏東縣","獅子鄉","120.640","22.310","158"
"202","60446","20220929174000","242","0","屏東縣","枋山鄉","120.630","22.320","183"
"105","60449","20220929174000","94","1","屏東縣","枋山鄉","120.615","22.330","80"
"277","60455","20220929174000","250","1","屏東縣","枋山鄉","120.620","22.335","243"
"308","60456","20220929174000","145","3","屏東縣","枋山鄉","120.625","22.335","264"
"1066","60532","20220929174000","944","1","屏東縣","恆春鎮","120.740","22.000","1208"
"340","60533","20220929174000","346","0","屏東縣","恆春鎮","120.740","22.005","378"
"88","60535","20220929174000","242","0","屏東縣","恆春鎮","120.815","21.935","91"
"148","60537","20220929174000","156","0","屏東縣","恆春鎮","120.805","21.940","241"
"34","60539","20220929174000","235","0","屏東縣","恆春鎮","120.795","21.945","36"
"300","60540","20220929174000","550","0","屏東縣","恆春鎮","120.800","21.945","398"
"349","60541","20220929174000","437","0","屏東縣","恆春鎮","120.805","21.945","359"
"105","60543","20220929174000","139","0","屏東縣","恆春鎮","120.780","21.950","152"
"162","60544","20220929174000","125","2","屏東縣","恆春鎮","120.785","21.950","212"
"194","60568","20220929174000","168","1","屏東縣","恆春鎮","120.810","21.955","177"
"243","60589","20220929174000","86","3","屏東縣","恆春鎮","120.815","21.965","171"
"77","60623","20220929174000","352","0","屏東縣","恆春鎮","120.735","21.950","83"
"126","60646","20220929174000","82","3","屏東縣","恆春鎮","120.720","21.975","105"
"89","60651","20220929174000","87","1","屏東縣","恆春鎮","120.715","21.985","91"
"368","60656","20220929174000","170","3","屏東縣","恆春鎮","120.705","21.995","293"
"197","60671","20220929174000","805","0","屏東縣","恆春鎮","120.740","21.995","145"
"112","60672","20220929174000","269","0","屏東縣","恆春鎮","120.745","21.995","118"
"718","60680","20220929174000","618","1","屏東縣","恆春鎮","120.745","22.000","755"
"64","60694","20220929174000","72","0","屏東縣","恆春鎮","120.765","22.000","61"
"34","60732","20220929174000","61","0","屏東縣","牡丹鄉","120.815","22.075","40"
"85","60771","20220929174000","141","0","屏東縣","滿州鄉","120.890","22.140","85"
"52","60778","20220929174000","42","2","屏東縣","牡丹鄉","120.880","22.155","89"
"36","60784","20220929174000","35","1","屏東縣","牡丹鄉","120.880","22.160","33"
"93","60791","20220929174000","89","1","屏東縣","牡丹鄉","120.890","22.165","81"
"38","60821","20220929174000","79","0","屏東縣","牡丹鄉","120.880","22.185","51"
"33","60825","20220929174000","27","2","屏東縣","牡丹鄉","120.880","22.190","37"
"100","60827","20220929174000","64","3","屏東縣","牡丹鄉","120.885","22.190","99"
"11","60836","20220929174000","16","0","屏東縣","牡丹鄉","120.890","22.200","13"
"39","60884","20220929174000","25","3","屏東縣","牡丹鄉","120.850","22.185","53"
"33","60907","20220929174000","80","0","屏東縣","牡丹鄉","120.855","22.200","36"
"25","60936","20220929174000","19","2","屏東縣","牡丹鄉","120.815","22.150","25"
"64","60994","20220929174000","52","2","屏東縣","牡丹鄉","120.835","22.175","66"
"63","61141","20220929174000","53","1","屏東縣","牡丹鄉","120.770","22.125","72"
"260","61160","20220929174000","235","1","屏東縣","牡丹鄉","120.780","22.130","252"
"10","61331","20220929174000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"146","61332","20220929174000","166","0","屏東縣","牡丹鄉","120.845","22.115","150"
"15","61377","20220929174000","18","0","屏東縣","牡丹鄉","120.885","22.140","10"
"19","61398","20220929174000","26","0","屏東縣","牡丹鄉","120.875","22.150","20"
"222","61441","20220929174000","86","3","臺東縣","大武鄉","120.880","22.325","195"
"34","61469","20220929174000","228","0","臺東縣","大武鄉","120.905","22.360","27"
"501","61472","20220929174000","284","3","臺東縣","大武鄉","120.905","22.365","504"
"33","61501","20220929174000","251","0","臺東縣","大武鄉","120.910","22.380","62"
"150","61604","20220929174000","202","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"238","61605","20220929174000","213","1","臺東縣","蘭嶼鄉","121.530","22.080","242"
"169","61620","20220929174000","68","3","臺東縣","蘭嶼鄉","121.590","22.005","213"
"238","61703","20220929174000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"260","61734","20220929174000","224","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"46","61738","20220929174000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"36","62017","20220929174000","37","0","臺東縣","達仁鄉","120.855","22.320","48"
"13","62278","20220929174000","10","2","臺東縣","大武鄉","120.880","22.375","16"
"69","62355","20220929174000","34","3","臺東縣","達仁鄉","120.855","22.390","79"
"16","62465","20220929174000","12","2","臺東縣","達仁鄉","120.840","22.265","13"
"70","62479","20220929174000","31","3","臺東縣","達仁鄉","120.855","22.275","55"
"137","62493","20220929174000","46","3","臺東縣","達仁鄉","120.875","22.290","81"
"74","63917","20220929174000","42","3","臺東縣","大武鄉","120.930","22.415","62"
"74","65292","20220929174000","271","0","屏東縣","東港鎮","120.480","22.430","77"
"29","72794","20220929174000","49","0","高雄市","小港區","120.360","22.510","28"
"68","72795","20220929174000","37","3","臺東縣","太麻里鄉","120.960","22.510","53"
"152","80997","20220929174000","160","0","屏東縣","新埤鄉","120.560","22.475","169"
"504","81045","20220929174000","568","0","屏東縣","新埤鄉","120.545","22.465","518"
"370","81049","20220929174000","128","3","屏東縣","新埤鄉","120.565","22.465","318"
"19","81063","20220929174000","21","0","屏東縣","新埤鄉","120.610","22.450","20"
"166","81079","20220929174000","160","1","屏東縣","新埤鄉","120.610","22.460","158"
"605","81134","20220929174000","508","1","屏東縣","新埤鄉","120.580","22.505","623"
"184","81174","20220929174000","224","0","屏東縣","新埤鄉","120.615","22.470","214"
"50","81486","20220929174000","53","0","屏東縣","春日鄉","120.630","22.425","49"
"154","81488","20220929174000","112","2","屏東縣","春日鄉","120.640","22.425","181"
"573","81506","20220929174000","479","1","屏東縣","新園鄉","120.435","22.500","608"
"99","81517","20220929174000","96","1","屏東縣","新園鄉","120.440","22.510","108"
"362","81529","20220929174000","401","0","屏東縣","萬巒鄉","120.610","22.590","376"
"959","81547","20220929174000","1428","0","屏東縣","林邊鄉","120.515","22.435","943"
"24","81550","20220929174000","11","3","屏東縣","林邊鄉","120.510","22.430","21"
"509","81552","20220929174000","375","2","屏東縣","林邊鄉","120.520","22.430","574"
"29","81557","20220929174000","24","2","屏東縣","林邊鄉","120.490","22.430","22"
"68","81560","20220929174000","27","3","屏東縣","東港鎮","120.495","22.460","76"
"186","81569","20220929174000","214","0","屏東縣","東港鎮","120.455","22.460","191"
"20","81573","20220929174000","29","0","屏東縣","東港鎮","120.465","22.440","35"
"123","81584","20220929174000","103","1","屏東縣","東港鎮","120.455","22.450","117"
"52","81816","20220929174000","39","2","屏東縣","來義鄉","120.680","22.525","55"
"32","81919","20220929174000","38","0","屏東縣","來義鄉","120.640","22.435","48"
"63","82042","20220929174000","69","0","屏東縣","來義鄉","120.635","22.525","79"
"21","82186","20220929174000","21","1","屏東縣","來義鄉","120.665","22.560","27"
"44","82194","20220929174000","333","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1149","82204","20220929174000","865","2","屏東縣","佳冬鄉","120.545","22.415","1231"
"629","82217","20220929174000","547","1","屏東縣","竹田鄉","120.515","22.575","651"
"13","82225","20220929174000","85","0","屏東縣","東港鎮","120.450","22.455","10"
"601","82239","20220929174000","132","3","屏東縣","東港鎮","120.495","22.455","586"
"68","82241","20220929174000","512","0","屏東縣","東港鎮","120.490","22.455","58"
"1321","82243","20220929174000","1042","2","屏東縣","東港鎮","120.445","22.465","1430"
"274","82245","20220929174000","600","0","屏東縣","東港鎮","120.445","22.460","271"
"886","82256","20220929174000","824","1","屏東縣","東港鎮","120.455","22.470","975"
"146","82257","20220929174000","99","2","屏東縣","東港鎮","120.460","22.470","112"
"1507","82262","20220929174000","829","3","屏東縣","東港鎮","120.460","22.475","1670"
"274","82266","20220929174000","447","0","屏東縣","東港鎮","120.465","22.480","242"
"186","82270","20220929174000","413","0","屏東縣","東港鎮","120.475","22.485","161"
"68","82283","20220929174000","72","0","屏東縣","泰武鄉","120.625","22.590","55"
"97","82284","20220929174000","99","0","屏東縣","泰武鄉","120.635","22.590","115"
"508","82290","20220929174000","326","3","屏東縣","林邊鄉","120.520","22.435","446"
"641","82303","20220929174000","361","3","屏東縣","新園鄉","120.460","22.540","625"
"793","82306","20220929174000","876","0","屏東縣","新園鄉","120.460","22.545","862"
"161","82311","20220929174000","565","0","屏東縣","東港鎮","120.450","22.470","150"
"13","82316","20220929174000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"470","82324","20220929174000","588","0","屏東縣","竹田鄉","120.540","22.585","509"
"63","82325","20220929174000","86","0","屏東縣","竹田鄉","120.545","22.585","69"
"482","82333","20220929174000","515","0","屏東縣","新園鄉","120.455","22.525","510"
"337","82340","20220929174000","250","2","屏東縣","新園鄉","120.465","22.530","262"
"324","82347","20220929174000","229","2","屏東縣","新園鄉","120.440","22.475","310"
"133","82367","20220929174000","66","3","屏東縣","萬丹鄉","120.465","22.595","153"
"541","82441","20220929174000","260","3","屏東縣","泰武鄉","120.650","22.570","557"
"21","82445","20220929174000","127","0","屏東縣","泰武鄉","120.635","22.580","21"
"33","82467","20220929174000","67","0","屏東縣","泰武鄉","120.660","22.570","44"
"93","82513","20220929174000","45","3","屏東縣","泰武鄉","120.665","22.585","92"
"10","82564","20220929174000","51","0","屏東縣","萬丹鄉","120.485","22.570","14"
"14","82568","20220929174000","29","0","屏東縣","萬丹鄉","120.490","22.575","24"
"600","82569","20220929174000","298","3","屏東縣","新園鄉","120.450","22.475","620"
"600","82576","20220929174000","398","3","屏東縣","新園鄉","120.445","22.515","574"
"167","82591","20220929174000","116","2","屏東縣","新園鄉","120.450","22.525","171"
"54","82614","20220929174000","304","0","屏東縣","佳冬鄉","120.515","22.415","46"
"42","82630","20220929174000","408","0","屏東縣","佳冬鄉","120.560","22.430","48"
"278","82634","20220929174000","483","0","屏東縣","佳冬鄉","120.560","22.435","288"
"76","82638","20220929174000","92","0","屏東縣","佳冬鄉","120.535","22.425","85"
"417","82649","20220929174000","591","0","屏東縣","佳冬鄉","120.555","22.420","481"
"162","82700","20220929174000","170","0","屏東縣","來義鄉","120.635","22.515","165"
"56","82715","20220929174000","45","2","屏東縣","來義鄉","120.660","22.525","68"
"19","82720","20220929174000","101","0","屏東縣","南州鄉","120.500","22.480","17"
"102","82722","20220929174000","84","2","屏東縣","南州鄉","120.490","22.485","103"
"587","82723","20220929174000","170","3","屏東縣","南州鄉","120.495","22.485","552"
"87","82736","20220929174000","206","0","屏東縣","南州鄉","120.530","22.465","91"
"10","82738","20220929174000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"676","82742","20220929174000","636","1","屏東縣","南州鄉","120.520","22.475","697"
"421","82751","20220929174000","192","3","屏東縣","南州鄉","120.540","22.485","567"
"112","82754","20220929174000","51","3","屏東縣","南州鄉","120.535","22.490","88"
"103","82763","20220929174000","40","3","屏東縣","崁頂鄉","120.520","22.495","68"
"342","82767","20220929174000","68","3","屏東縣","內埔鄉","120.560","22.585","303"
"35","82779","20220929174000","167","0","屏東縣","萬丹鄉","120.495","22.550","29"
"410","82796","20220929174000","474","0","屏東縣","新園鄉","120.460","22.505","425"
"143","82807","20220929174000","301","0","屏東縣","崁頂鄉","120.505","22.540","128"
"75","82821","20220929174000","299","0","屏東縣","崁頂鄉","120.490","22.510","58"
"45","82835","20220929174000","140","0","屏東縣","崁頂鄉","120.520","22.530","36"
"558","82839","20220929174000","737","0","屏東縣","南州鄉","120.510","22.495","613"
"84","82881","20220929174000","274","0","屏東縣","佳冬鄉","120.560","22.445","108"
"196","82883","20220929174000","77","3","屏東縣","佳冬鄉","120.560","22.450","236"
"249","82893","20220929174000","259","0","屏東縣","萬丹鄉","120.495","22.545","289"
"79","82901","20220929174000","51","3","屏東縣","崁頂鄉","120.510","22.510","82"
"316","82906","20220929174000","544","0","屏東縣","崁頂鄉","120.515","22.515","280"
"117","82941","20220929174000","37","3","屏東縣","崁頂鄉","120.490","22.500","118"
"55","82951","20220929174000","40","2","屏東縣","內埔鄉","120.570","22.590","32"
"1013","82954","20220929174000","441","3","屏東縣","新園鄉","120.460","22.495","991"
"113","82963","20220929174000","119","0","屏東縣","新園鄉","120.475","22.550","117"
"317","82970","20220929174000","391","0","屏東縣","新園鄉","120.455","22.545","319"
"163","82987","20220929174000","449","0","屏東縣","新園鄉","120.460","22.490","195"
"123","82992","20220929174000","497","0","屏東縣","新園鄉","120.445","22.500","108"
"28","82996","20220929174000","23","2","屏東縣","新園鄉","120.445","22.475","24"
"331","82997","20220929174000","202","3","屏東縣","新園鄉","120.440","22.480","312"
"145","82998","20220929174000","153","0","屏東縣","新園鄉","120.445","22.480","149"
"16","83002","20220929174000","55","0","屏東縣","新園鄉","120.440","22.485","26"
"106","83015","20220929174000","135","0","屏東縣","新埤鄉","120.550","22.505","108"
"575","83024","20220929174000","411","2","屏東縣","潮州鎮","120.530","22.545","534"
"1332","83025","20220929174000","1195","1","屏東縣","潮州鎮","120.535","22.545","1503"
"57","83041","20220929174000","64","0","屏東縣","潮州鎮","120.590","22.540","56"
"301","83047","20220929174000","188","3","屏東縣","潮州鎮","120.555","22.550","287"
"439","83049","20220929174000","300","2","屏東縣","潮州鎮","120.565","22.550","410"
"415","83055","20220929174000","422","0","屏東縣","萬丹鄉","120.470","22.560","407"
"88","83064","20220929174000","220","0","屏東縣","萬巒鄉","120.600","22.590","73"
"21","83074","20220929174000","41","0","屏東縣","東港鎮","120.480","22.455","20"
"374","83080","20220929174000","643","0","屏東縣","東港鎮","120.450","22.465","379"
"554","83093","20220929174000","276","3","屏東縣","萬巒鄉","120.595","22.565","531"
"72","83095","20220929174000","277","0","屏東縣","萬巒鄉","120.605","22.565","69"
"213","83096","20220929174000","106","3","屏東縣","萬巒鄉","120.600","22.570","208"
"378","83142","20220929174000","172","3","屏東縣","新埤鄉","120.625","22.525","325"
"73","83161","20220929174000","339","0","屏東縣","萬巒鄉","120.620","22.545","60"
"299","83162","20220929174000","472","0","屏東縣","泰武鄉","120.625","22.545","319"
"26","83177","20220929174000","128","0","屏東縣","萬巒鄉","120.580","22.590","19"
"515","83201","20220929174000","489","1","屏東縣","萬巒鄉","120.570","22.570","527"
"314","83206","20220929174000","444","0","屏東縣","萬巒鄉","120.565","22.575","336"
"337","83210","20220929174000","191","3","屏東縣","內埔鄉","120.565","22.580","287"
"37","83216","20220929174000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220929174000","95","0","屏東縣","東港鎮","120.470","22.485","17"
"200","83231","20220929174000","55","3","屏東縣","東港鎮","120.460","22.460","160"
"758","83232","20220929174000","672","1","屏東縣","東港鎮","120.465","22.460","866"
"1130","83234","20220929174000","1037","1","屏東縣","東港鎮","120.455","22.465","1180"
"224","83235","20220929174000","62","3","屏東縣","東港鎮","120.460","22.465","231"
"368","83236","20220929174000","1002","0","屏東縣","東港鎮","120.465","22.465","362"
"31","83237","20220929174000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"496","83241","20220929174000","661","0","屏東縣","東港鎮","120.440","22.460","553"
"168","83257","20220929174000","980","0","屏東縣","竹田鄉","120.525","22.575","149"
"157","83258","20220929174000","175","0","屏東縣","潮州鎮","120.530","22.525","185"
"442","83261","20220929174000","247","3","屏東縣","潮州鎮","120.540","22.525","448"
"291","83267","20220929174000","202","2","屏東縣","潮州鎮","120.535","22.535","281"
"380","83269","20220929174000","230","3","屏東縣","潮州鎮","120.535","22.540","335"
"148","83271","20220929174000","147","1","屏東縣","枋寮鄉","120.580","22.410","152"
"281","83278","20220929174000","145","3","屏東縣","枋寮鄉","120.580","22.415","254"
"52","83323","20220929174000","61","0","屏東縣","枋寮鄉","120.620","22.425","43"
"177","83342","20220929174000","74","3","屏東縣","枋寮鄉","120.595","22.435","156"
"51","83378","20220929174000","213","0","屏東縣","萬丹鄉","120.460","22.575","48"
"145","83380","20220929174000","49","3","屏東縣","萬丹鄉","120.470","22.575","143"
"462","83383","20220929174000","262","3","屏東縣","竹田鄉","120.535","22.595","440"
"20","83404","20220929174000","18","1","屏東縣","林邊鄉","120.505","22.435","20"
"228","83414","20220929174000","73","3","屏東縣","林邊鄉","120.525","22.455","217"
"303","83430","20220929174000","177","3","屏東縣","萬丹鄉","120.485","22.580","278"
"780","83431","20220929174000","363","3","屏東縣","萬丹鄉","120.490","22.580","641"
"60","83433","20220929174000","66","0","屏東縣","萬丹鄉","120.480","22.565","62"
"570","83435","20220929174000","773","0","屏東縣","竹田鄉","120.490","22.565","473"
"452","83437","20220929174000","197","3","屏東縣","萬丹鄉","120.480","22.570","441"
"25","83438","20220929174000","28","0","屏東縣","萬丹鄉","120.490","22.550","21"
"16","83439","20220929174000","38","0","屏東縣","萬丹鄉","120.490","22.555","22"
"599","83442","20220929174000","772","0","屏東縣","潮州鎮","120.545","22.545","615"
"549","83443","20220929174000","276","3","屏東縣","潮州鎮","120.550","22.545","578"
"859","83448","20220929174000","702","2","屏東縣","潮州鎮","120.550","22.555","838"
"426","83455","20220929174000","477","0","屏東縣","潮州鎮","120.560","22.515","459"
"78","83457","20220929174000","141","0","屏東縣","潮州鎮","120.570","22.515","76"
"518","83473","20220929174000","723","0","屏東縣","潮州鎮","120.530","22.560","597"
"246","83483","20220929174000","351","0","屏東縣","萬丹鄉","120.465","22.565","296"
"690","83504","20220929174000","1126","0","屏東縣","潮州鎮","120.540","22.555","689"
"55","83508","20220929174000","250","0","屏東縣","潮州鎮","120.550","22.560","61"
"20","83516","20220929174000","246","0","屏東縣","潮州鎮","120.540","22.545","20"
"69","83518","20220929174000","36","3","屏東縣","潮州鎮","120.545","22.550","50"
"361","83525","20220929174000","407","0","屏東縣","潮州鎮","120.530","22.540","374"
"226","83540","20220929174000","123","3","屏東縣","潮州鎮","120.580","22.555","222"
"1212","83567","20220929174000","901","2","屏東縣","萬丹鄉","120.490","22.590","1281"
"27","83574","20220929174000","28","0","屏東縣","潮州鎮","120.550","22.535","17"
"297","83576","20220929174000","281","1","屏東縣","潮州鎮","120.550","22.540","284"
"1186","83577","20220929174000","696","3","屏東縣","潮州鎮","120.535","22.550","1100"
"129","83578","20220929174000","1016","0","屏東縣","潮州鎮","120.535","22.555","115"
"313","83582","20220929174000","87","3","屏東縣","萬丹鄉","120.500","22.595","311"
"381","83585","20220929174000","437","0","屏東縣","萬丹鄉","120.485","22.585","461"
"396","83586","20220929174000","644","0","屏東縣","萬丹鄉","120.490","22.585","373"
"92","83599","20220929174000","344","0","屏東縣","南州鄉","120.505","22.490","94"
"805","83623","20220929174000","518","3","屏東縣","南州鄉","120.510","22.490","803"
"437","83624","20220929174000","162","3","屏東縣","潮州鎮","120.530","22.510","435"
"213","83625","20220929174000","165","2","屏東縣","潮州鎮","120.535","22.510","193"
"372","83646","20220929174000","268","2","屏東縣","潮州鎮","120.530","22.550","350"
