"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","57992","20220801094000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220801094000","21","0","屏東縣","滿州鄉","120.895","22.100","19"
"23","58112","20220801094000","19","2","屏東縣","滿州鄉","120.805","22.015","39"
"117","58150","20220801094000","80","2","屏東縣","滿州鄉","120.875","22.115","107"
"13","58179","20220801094000","18","0","屏東縣","滿州鄉","120.880","22.135","15"
"139","58209","20220801094000","65","3","屏東縣","滿州鄉","120.840","21.985","117"
"85","58243","20220801094000","52","3","屏東縣","滿州鄉","120.840","22.015","58"
"281","58245","20220801094000","216","2","屏東縣","滿州鄉","120.835","22.020","228"
"20","58246","20220801094000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"156","58248","20220801094000","99","3","屏東縣","滿州鄉","120.830","22.025","162"
"335","58265","20220801094000","274","2","屏東縣","滿州鄉","120.830","21.995","294"
"31","58303","20220801094000","19","3","屏東縣","滿州鄉","120.850","22.020","39"
"54","58452","20220801094000","33","3","屏東縣","滿州鄉","120.830","22.075","53"
"10","58471","20220801094000","24","0","屏東縣","滿州鄉","120.835","22.085","17"
"36","58493","20220801094000","28","2","屏東縣","滿州鄉","120.830","22.095","38"
"26","58500","20220801094000","32","0","屏東縣","滿州鄉","120.840","22.100","14"
"241","58514","20220801094000","184","2","屏東縣","枋山鄉","120.665","22.240","318"
"199","58522","20220801094000","333","0","屏東縣","枋山鄉","120.650","22.260","202"
"104","58529","20220801094000","182","0","屏東縣","枋山鄉","120.690","22.190","106"
"82","58531","20220801094000","172","0","屏東縣","枋山鄉","120.690","22.195","107"
"25","58544","20220801094000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"712","58554","20220801094000","435","3","屏東縣","恆春鎮","120.740","22.030","844"
"34","58568","20220801094000","217","0","屏東縣","恆春鎮","120.735","22.040","64"
"93","58585","20220801094000","23","3","屏東縣","恆春鎮","120.720","22.045","155"
"77","58609","20220801094000","853","0","屏東縣","恆春鎮","120.750","21.955","82"
"125","58614","20220801094000","601","0","屏東縣","恆春鎮","120.755","21.960","164"
"798","58618","20220801094000","374","3","屏東縣","恆春鎮","120.755","21.965","764"
"506","58656","20220801094000","152","3","屏東縣","恆春鎮","120.730","22.010","613"
"321","58663","20220801094000","278","1","屏東縣","恆春鎮","120.745","22.005","398"
"279","58680","20220801094000","177","3","屏東縣","恆春鎮","120.730","21.995","376"
"41","58690","20220801094000","30","2","屏東縣","恆春鎮","120.740","21.920","118"
"387","58691","20220801094000","216","3","屏東縣","恆春鎮","120.725","21.925","577"
"30","58698","20220801094000","22","2","屏東縣","恆春鎮","120.715","21.935","35"
"95","58707","20220801094000","53","3","屏東縣","恆春鎮","120.715","21.945","110"
"439","58723","20220801094000","200","3","屏東縣","恆春鎮","120.720","21.960","549"
"1229","58725","20220801094000","1054","1","屏東縣","恆春鎮","120.740","22.010","1094"
"30","58785","20220801094000","68","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20220801094000","33","0","屏東縣","恆春鎮","120.710","22.015","11"
"118","58793","20220801094000","45","3","屏東縣","恆春鎮","120.695","22.020","127"
"232","58818","20220801094000","130","3","屏東縣","恆春鎮","120.850","21.905","344"
"50","58819","20220801094000","60","0","屏東縣","恆春鎮","120.855","21.905","63"
"83","58824","20220801094000","83","1","屏東縣","恆春鎮","120.850","21.910","115"
"231","58829","20220801094000","164","2","屏東縣","恆春鎮","120.850","21.915","332"
"58","58837","20220801094000","60","0","屏東縣","恆春鎮","120.830","21.925","101"
"249","58849","20220801094000","128","3","屏東縣","恆春鎮","120.825","21.935","367"
"43","58893","20220801094000","271","0","屏東縣","車城鄉","120.715","22.070","44"
"216","58924","20220801094000","76","3","屏東縣","獅子鄉","120.730","22.195","251"
"32","58958","20220801094000","143","0","屏東縣","獅子鄉","120.750","22.205","21"
"140","58971","20220801094000","125","1","屏東縣","獅子鄉","120.725","22.210","203"
"18","58992","20220801094000","29","0","屏東縣","獅子鄉","120.760","22.215","46"
"82","58997","20220801094000","48","3","屏東縣","獅子鄉","120.785","22.215","109"
"13","59098","20220801094000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"156","59115","20220801094000","427","0","屏東縣","琉球鄉","120.380","22.350","197"
"43","59117","20220801094000","273","0","屏東縣","琉球鄉","120.365","22.325","78"
"500","59120","20220801094000","285","3","屏東縣","琉球鄉","120.370","22.335","703"
"132","59149","20220801094000","139","0","屏東縣","獅子鄉","120.660","22.275","182"
"62","59469","20220801094000","47","2","屏東縣","獅子鄉","120.650","22.315","77"
"12","59727","20220801094000","98","0","屏東縣","獅子鄉","120.710","22.195","22"
"137","59772","20220801094000","78","3","屏東縣","獅子鄉","120.685","22.225","153"
"15","59987","20220801094000","64","0","屏東縣","獅子鄉","120.705","22.140","16"
"360","60023","20220801094000","181","3","屏東縣","獅子鄉","120.700","22.165","365"
"24","60048","20220801094000","91","0","屏東縣","獅子鄉","120.795","22.225","19"
"15","60065","20220801094000","120","0","屏東縣","獅子鄉","120.800","22.230","17"
"51","60076","20220801094000","21","3","屏東縣","獅子鄉","120.805","22.235","69"
"16","60088","20220801094000","18","0","屏東縣","獅子鄉","120.810","22.240","67"
"1864","60172","20220801094000","1537","2","屏東縣","琉球鄉","120.370","22.340","1921"
"21","60173","20220801094000","18","1","屏東縣","琉球鄉","120.370","22.345","54"
"111","60174","20220801094000","98","1","屏東縣","琉球鄉","120.375","22.345","171"
"203","60189","20220801094000","140","2","屏東縣","車城鄉","120.700","22.040","375"
"185","60193","20220801094000","132","2","屏東縣","車城鄉","120.700","22.050","165"
"85","60196","20220801094000","56","3","屏東縣","琉球鄉","120.365","22.340","130"
"12","60197","20220801094000","21","0","屏東縣","琉球鄉","120.365","22.345","29"
"246","60198","20220801094000","210","1","屏東縣","琉球鄉","120.370","22.350","353"
"618","60206","20220801094000","210","3","屏東縣","車城鄉","120.715","22.065","408"
"45","60213","20220801094000","149","0","屏東縣","車城鄉","120.720","22.090","94"
"159","60234","20220801094000","42","3","屏東縣","車城鄉","120.715","22.115","214"
"1380","60246","20220801094000","515","3","屏東縣","琉球鄉","120.385","22.350","1226"
"145","60260","20220801094000","112","2","屏東縣","車城鄉","120.740","22.085","148"
"241","60283","20220801094000","196","2","屏東縣","車城鄉","120.750","22.095","200"
"21","60314","20220801094000","140","0","屏東縣","枋寮鄉","120.555","22.390","34"
"76","60322","20220801094000","392","0","屏東縣","車城鄉","120.715","22.075","78"
"205","60328","20220801094000","114","3","屏東縣","車城鄉","120.730","22.075","263"
"420","60350","20220801094000","300","2","屏東縣","枋寮鄉","120.590","22.405","474"
"103","60369","20220801094000","232","0","屏東縣","枋寮鄉","120.620","22.405","99"
"221","60374","20220801094000","214","1","屏東縣","枋寮鄉","120.590","22.370","260"
"252","60377","20220801094000","243","1","屏東縣","枋寮鄉","120.580","22.375","186"
"884","60401","20220801094000","686","2","屏東縣","枋寮鄉","120.575","22.405","745"
"663","60404","20220801094000","333","3","屏東縣","佳冬鄉","120.565","22.410","505"
"11","60407","20220801094000","570","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1368","60421","20220801094000","1266","1","屏東縣","枋寮鄉","120.600","22.360","1130"
"412","60428","20220801094000","275","2","屏東縣","枋寮鄉","120.600","22.365","467"
"145","60441","20220801094000","134","1","屏東縣","枋山鄉","120.645","22.295","133"
"154","60442","20220801094000","148","1","屏東縣","獅子鄉","120.640","22.310","177"
"250","60446","20220801094000","226","1","屏東縣","枋山鄉","120.630","22.320","238"
"132","60449","20220801094000","81","3","屏東縣","枋山鄉","120.615","22.330","97"
"288","60455","20220801094000","135","3","屏東縣","枋山鄉","120.620","22.335","306"
"160","60456","20220801094000","102","3","屏東縣","枋山鄉","120.625","22.335","265"
"1516","60532","20220801094000","715","3","屏東縣","恆春鎮","120.740","22.000","1229"
"584","60533","20220801094000","232","3","屏東縣","恆春鎮","120.740","22.005","503"
"219","60535","20220801094000","305","0","屏東縣","恆春鎮","120.815","21.935","210"
"206","60537","20220801094000","113","3","屏東縣","恆春鎮","120.805","21.940","383"
"35","60539","20220801094000","273","0","屏東縣","恆春鎮","120.795","21.945","52"
"786","60540","20220801094000","610","2","屏東縣","恆春鎮","120.800","21.945","863"
"642","60541","20220801094000","535","2","屏東縣","恆春鎮","120.805","21.945","337"
"231","60543","20220801094000","162","2","屏東縣","恆春鎮","120.780","21.950","219"
"328","60544","20220801094000","135","3","屏東縣","恆春鎮","120.785","21.950","340"
"282","60568","20220801094000","205","2","屏東縣","恆春鎮","120.810","21.955","459"
"151","60589","20220801094000","107","2","屏東縣","恆春鎮","120.815","21.965","215"
"102","60623","20220801094000","304","0","屏東縣","恆春鎮","120.735","21.950","126"
"77","60646","20220801094000","51","3","屏東縣","恆春鎮","120.720","21.975","100"
"70","60651","20220801094000","73","0","屏東縣","恆春鎮","120.715","21.985","84"
"455","60656","20220801094000","206","3","屏東縣","恆春鎮","120.705","21.995","726"
"838","60671","20220801094000","770","1","屏東縣","恆春鎮","120.740","21.995","711"
"568","60672","20220801094000","206","3","屏東縣","恆春鎮","120.745","21.995","503"
"727","60680","20220801094000","648","1","屏東縣","恆春鎮","120.745","22.000","719"
"88","60694","20220801094000","79","1","屏東縣","恆春鎮","120.765","22.000","47"
"46","60732","20220801094000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"68","60771","20220801094000","106","0","屏東縣","滿州鄉","120.890","22.140","58"
"34","60778","20220801094000","18","3","屏東縣","牡丹鄉","120.880","22.155","37"
"12","60784","20220801094000","29","0","屏東縣","牡丹鄉","120.880","22.160","15"
"71","60791","20220801094000","48","2","屏東縣","牡丹鄉","120.890","22.165","79"
"41","60825","20220801094000","26","3","屏東縣","牡丹鄉","120.880","22.190","45"
"80","60827","20220801094000","37","3","屏東縣","牡丹鄉","120.885","22.190","88"
"57","60884","20220801094000","23","3","屏東縣","牡丹鄉","120.850","22.185","40"
"92","60907","20220801094000","83","1","屏東縣","牡丹鄉","120.855","22.200","92"
"15","60914","20220801094000","15","1","屏東縣","牡丹鄉","120.860","22.205","45"
"26","60936","20220801094000","23","1","屏東縣","牡丹鄉","120.815","22.150","41"
"75","60994","20220801094000","44","3","屏東縣","牡丹鄉","120.835","22.175","61"
"82","61141","20220801094000","50","3","屏東縣","牡丹鄉","120.770","22.125","81"
"233","61160","20220801094000","206","1","屏東縣","牡丹鄉","120.780","22.130","206"
"10","61331","20220801094000","110","0","屏東縣","牡丹鄉","120.840","22.115","10"
"148","61332","20220801094000","171","0","屏東縣","牡丹鄉","120.845","22.115","123"
"12","61377","20220801094000","13","0","屏東縣","牡丹鄉","120.885","22.140","12"
"10","61398","20220801094000","14","0","屏東縣","牡丹鄉","120.875","22.150","10"
"232","61441","20220801094000","85","3","臺東縣","大武鄉","120.880","22.325","197"
"88","61469","20220801094000","247","0","臺東縣","大武鄉","120.905","22.360","105"
"34","61471","20220801094000","79","0","臺東縣","大武鄉","120.900","22.365","36"
"482","61472","20220801094000","317","3","臺東縣","大武鄉","120.905","22.365","500"
"169","61501","20220801094000","221","0","臺東縣","大武鄉","120.910","22.380","179"
"102","61562","20220801094000","324","0","臺東縣","大武鄉","120.885","22.340","109"
"191","61604","20220801094000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"266","61605","20220801094000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","330"
"71","61620","20220801094000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"500","61703","20220801094000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","640"
"227","61734","20220801094000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","253"
"88","61738","20220801094000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"20","61830","20220801094000","99","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61910","20220801094000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"307","61933","20220801094000","151","3","臺東縣","達仁鄉","120.885","22.295","306"
"66","62017","20220801094000","36","3","臺東縣","達仁鄉","120.855","22.320","53"
"14","62278","20220801094000","13","1","臺東縣","大武鄉","120.880","22.375","16"
"49","62301","20220801094000","33","2","臺東縣","達仁鄉","120.860","22.380","38"
"51","62355","20220801094000","22","3","臺東縣","達仁鄉","120.855","22.390","69"
"14","62465","20220801094000","14","1","臺東縣","達仁鄉","120.840","22.265","51"
"54","62479","20220801094000","43","2","臺東縣","達仁鄉","120.855","22.275","50"
"95","62493","20220801094000","62","3","臺東縣","達仁鄉","120.875","22.290","79"
"72","63917","20220801094000","35","3","臺東縣","大武鄉","120.930","22.415","77"
"309","65292","20220801094000","285","1","屏東縣","東港鎮","120.480","22.430","372"
"15","72794","20220801094000","58","0","高雄市","小港區","120.360","22.510","24"
"70","72795","20220801094000","99","0","臺東縣","太麻里鄉","120.960","22.510","143"
"207","80997","20220801094000","132","3","屏東縣","新埤鄉","120.560","22.475","178"
"19","81026","20220801094000","120","0","屏東縣","新埤鄉","120.540","22.495","18"
"692","81045","20220801094000","550","2","屏東縣","新埤鄉","120.545","22.465","576"
"224","81049","20220801094000","126","3","屏東縣","新埤鄉","120.565","22.465","266"
"37","81063","20220801094000","38","0","屏東縣","新埤鄉","120.610","22.450","22"
"258","81079","20220801094000","154","3","屏東縣","新埤鄉","120.610","22.460","242"
"585","81134","20220801094000","536","1","屏東縣","新埤鄉","120.580","22.505","668"
"235","81174","20220801094000","206","1","屏東縣","新埤鄉","120.615","22.470","199"
"62","81486","20220801094000","55","1","屏東縣","春日鄉","120.630","22.425","55"
"283","81488","20220801094000","140","3","屏東縣","春日鄉","120.640","22.425","192"
"767","81506","20220801094000","399","3","屏東縣","新園鄉","120.435","22.500","631"
"193","81517","20220801094000","101","3","屏東縣","新園鄉","120.440","22.510","135"
"298","81529","20220801094000","371","0","屏東縣","萬巒鄉","120.610","22.590","331"
"940","81547","20220801094000","1447","0","屏東縣","林邊鄉","120.515","22.435","913"
"99","81550","20220801094000","37","3","屏東縣","林邊鄉","120.510","22.430","48"
"704","81552","20220801094000","317","3","屏東縣","林邊鄉","120.520","22.430","530"
"33","81557","20220801094000","22","3","屏東縣","林邊鄉","120.490","22.430","17"
"70","81560","20220801094000","26","3","屏東縣","東港鎮","120.495","22.460","59"
"279","81569","20220801094000","188","2","屏東縣","東港鎮","120.455","22.460","205"
"22","81573","20220801094000","19","1","屏東縣","東港鎮","120.465","22.440","10"
"104","81584","20220801094000","58","3","屏東縣","東港鎮","120.455","22.450","69"
"53","81816","20220801094000","30","3","屏東縣","來義鄉","120.680","22.525","47"
"43","81919","20220801094000","35","2","屏東縣","來義鄉","120.640","22.435","53"
"83","82042","20220801094000","65","2","屏東縣","來義鄉","120.635","22.525","84"
"25","82186","20220801094000","38","0","屏東縣","來義鄉","120.665","22.560","20"
"55","82194","20220801094000","325","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1317","82204","20220801094000","898","2","屏東縣","佳冬鄉","120.545","22.415","1108"
"651","82217","20220801094000","527","2","屏東縣","竹田鄉","120.515","22.575","793"
"404","82239","20220801094000","130","3","屏東縣","東港鎮","120.495","22.455","483"
"65","82241","20220801094000","564","0","屏東縣","東港鎮","120.490","22.455","53"
"1075","82243","20220801094000","928","1","屏東縣","東港鎮","120.445","22.465","1245"
"276","82245","20220801094000","533","0","屏東縣","東港鎮","120.445","22.460","283"
"1201","82256","20220801094000","799","3","屏東縣","東港鎮","120.455","22.470","942"
"108","82257","20220801094000","72","3","屏東縣","東港鎮","120.460","22.470","163"
"2049","82262","20220801094000","581","3","屏東縣","東港鎮","120.460","22.475","1519"
"247","82266","20220801094000","436","0","屏東縣","東港鎮","120.465","22.480","256"
"182","82270","20220801094000","298","0","屏東縣","東港鎮","120.475","22.485","159"
"62","82283","20220801094000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"179","82284","20220801094000","129","2","屏東縣","泰武鄉","120.635","22.590","142"
"282","82290","20220801094000","227","2","屏東縣","林邊鄉","120.520","22.435","374"
"388","82303","20220801094000","273","2","屏東縣","新園鄉","120.460","22.540","439"
"938","82306","20220801094000","812","1","屏東縣","新園鄉","120.460","22.545","899"
"145","82311","20220801094000","575","0","屏東縣","東港鎮","120.450","22.470","125"
"18","82316","20220801094000","10","3","屏東縣","竹田鄉","120.540","22.570","10"
"571","82324","20220801094000","579","0","屏東縣","竹田鄉","120.540","22.585","494"
"87","82325","20220801094000","92","0","屏東縣","竹田鄉","120.545","22.585","68"
"616","82333","20220801094000","395","3","屏東縣","新園鄉","120.455","22.525","474"
"301","82340","20220801094000","232","2","屏東縣","新園鄉","120.465","22.530","223"
"288","82347","20220801094000","208","2","屏東縣","新園鄉","120.440","22.475","314"
"284","82362","20220801094000","324","0","屏東縣","萬丹鄉","120.460","22.590","233"
"49","82367","20220801094000","68","0","屏東縣","萬丹鄉","120.465","22.595","96"
"451","82441","20220801094000","220","3","屏東縣","泰武鄉","120.650","22.570","567"
"25","82445","20220801094000","121","0","屏東縣","泰武鄉","120.635","22.580","32"
"70","82467","20220801094000","56","2","屏東縣","泰武鄉","120.660","22.570","40"
"74","82513","20220801094000","47","3","屏東縣","泰武鄉","120.665","22.585","103"
"14","82564","20220801094000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220801094000","26","0","屏東縣","萬丹鄉","120.490","22.575","16"
"501","82569","20220801094000","257","3","屏東縣","新園鄉","120.450","22.475","561"
"514","82576","20220801094000","420","2","屏東縣","新園鄉","120.445","22.515","572"
"145","82591","20220801094000","121","1","屏東縣","新園鄉","120.450","22.525","187"
"31","82614","20220801094000","313","0","屏東縣","佳冬鄉","120.515","22.415","48"
"35","82630","20220801094000","311","0","屏東縣","佳冬鄉","120.560","22.430","36"
"261","82634","20220801094000","440","0","屏東縣","佳冬鄉","120.560","22.435","313"
"131","82638","20220801094000","76","3","屏東縣","佳冬鄉","120.535","22.425","80"
"349","82649","20220801094000","681","0","屏東縣","佳冬鄉","120.555","22.420","365"
"189","82700","20220801094000","153","2","屏東縣","來義鄉","120.635","22.515","145"
"69","82715","20220801094000","38","3","屏東縣","來義鄉","120.660","22.525","50"
"16","82720","20220801094000","57","0","屏東縣","南州鄉","120.500","22.480","15"
"21","82722","20220801094000","23","0","屏東縣","南州鄉","120.490","22.485","11"
"395","82723","20220801094000","350","1","屏東縣","南州鄉","120.495","22.485","420"
"82","82736","20220801094000","186","0","屏東縣","南州鄉","120.530","22.465","81"
"12","82738","20220801094000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"329","82740","20220801094000","212","3","屏東縣","南州鄉","120.535","22.470","404"
"637","82742","20220801094000","597","1","屏東縣","南州鄉","120.520","22.475","538"
"355","82751","20220801094000","200","3","屏東縣","南州鄉","120.540","22.485","347"
"73","82754","20220801094000","52","2","屏東縣","南州鄉","120.535","22.490","91"
"38","82763","20220801094000","32","1","屏東縣","崁頂鄉","120.520","22.495","67"
"128","82767","20220801094000","46","3","屏東縣","內埔鄉","120.560","22.585","157"
"19","82779","20220801094000","98","0","屏東縣","萬丹鄉","120.495","22.550","32"
"537","82796","20220801094000","459","1","屏東縣","新園鄉","120.460","22.505","411"
"114","82807","20220801094000","277","0","屏東縣","崁頂鄉","120.505","22.540","128"
"320","82809","20220801094000","252","2","屏東縣","崁頂鄉","120.515","22.540","302"
"49","82821","20220801094000","280","0","屏東縣","崁頂鄉","120.490","22.510","48"
"254","82835","20220801094000","186","2","屏東縣","崁頂鄉","120.520","22.530","322"
"763","82839","20220801094000","533","2","屏東縣","南州鄉","120.510","22.495","582"
"67","82881","20220801094000","303","0","屏東縣","佳冬鄉","120.560","22.445","93"
"156","82883","20220801094000","55","3","屏東縣","佳冬鄉","120.560","22.450","213"
"269","82893","20220801094000","264","1","屏東縣","萬丹鄉","120.495","22.545","193"
"76","82901","20220801094000","43","3","屏東縣","崁頂鄉","120.510","22.510","81"
"362","82906","20220801094000","542","0","屏東縣","崁頂鄉","120.515","22.515","335"
"71","82941","20220801094000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"17","82951","20220801094000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"759","82954","20220801094000","450","3","屏東縣","新園鄉","120.460","22.495","771"
"122","82963","20220801094000","98","2","屏東縣","新園鄉","120.475","22.550","100"
"399","82970","20220801094000","371","1","屏東縣","新園鄉","120.455","22.545","272"
"131","82987","20220801094000","386","0","屏東縣","新園鄉","120.460","22.490","151"
"121","82992","20220801094000","407","0","屏東縣","新園鄉","120.445","22.500","101"
"20","82996","20220801094000","19","1","屏東縣","新園鄉","120.445","22.475","21"
"319","82997","20220801094000","130","3","屏東縣","新園鄉","120.440","22.480","285"
"153","82998","20220801094000","133","1","屏東縣","新園鄉","120.445","22.480","138"
"21","83002","20220801094000","36","0","屏東縣","新園鄉","120.440","22.485","28"
"136","83015","20220801094000","128","1","屏東縣","新埤鄉","120.550","22.505","91"
"552","83024","20220801094000","436","2","屏東縣","潮州鎮","120.530","22.545","644"
"1626","83025","20220801094000","785","3","屏東縣","潮州鎮","120.535","22.545","1223"
"41","83041","20220801094000","51","0","屏東縣","潮州鎮","120.590","22.540","61"
"185","83047","20220801094000","171","1","屏東縣","潮州鎮","120.555","22.550","190"
"381","83049","20220801094000","239","3","屏東縣","潮州鎮","120.565","22.550","387"
"422","83055","20220801094000","366","1","屏東縣","萬丹鄉","120.470","22.560","343"
"72","83064","20220801094000","185","0","屏東縣","萬巒鄉","120.600","22.590","103"
"23","83074","20220801094000","52","0","屏東縣","東港鎮","120.480","22.455","20"
"321","83080","20220801094000","852","0","屏東縣","東港鎮","120.450","22.465","365"
"464","83093","20220801094000","259","3","屏東縣","萬巒鄉","120.595","22.565","487"
"70","83095","20220801094000","249","0","屏東縣","萬巒鄉","120.605","22.565","96"
"172","83096","20220801094000","67","3","屏東縣","萬巒鄉","120.600","22.570","174"
"37","83099","20220801094000","27","2","屏東縣","萬巒鄉","120.595","22.570","23"
"263","83142","20220801094000","154","3","屏東縣","新埤鄉","120.625","22.525","328"
"62","83161","20220801094000","381","0","屏東縣","萬巒鄉","120.620","22.545","63"
"494","83162","20220801094000","456","1","屏東縣","泰武鄉","120.625","22.545","350"
"151","83177","20220801094000","131","1","屏東縣","萬巒鄉","120.580","22.590","186"
"684","83201","20220801094000","463","2","屏東縣","萬巒鄉","120.570","22.570","542"
"408","83206","20220801094000","416","0","屏東縣","萬巒鄉","120.565","22.575","283"
"212","83210","20220801094000","170","2","屏東縣","內埔鄉","120.565","22.580","253"
"12","83216","20220801094000","20","0","屏東縣","萬丹鄉","120.485","22.555","13"
"24","83222","20220801094000","63","0","屏東縣","東港鎮","120.470","22.485","22"
"83","83231","20220801094000","49","3","屏東縣","東港鎮","120.460","22.460","130"
"1008","83232","20220801094000","577","3","屏東縣","東港鎮","120.465","22.460","833"
"1340","83234","20220801094000","902","2","屏東縣","東港鎮","120.455","22.465","1238"
"163","83235","20220801094000","68","3","屏東縣","東港鎮","120.460","22.465","211"
"229","83236","20220801094000","758","0","屏東縣","東港鎮","120.465","22.465","306"
"16","83237","20220801094000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"674","83241","20220801094000","754","0","屏東縣","東港鎮","120.440","22.460","511"
"665","83257","20220801094000","892","0","屏東縣","竹田鄉","120.525","22.575","622"
"362","83258","20220801094000","219","3","屏東縣","潮州鎮","120.530","22.525","255"
"265","83261","20220801094000","261","1","屏東縣","潮州鎮","120.540","22.525","350"
"450","83267","20220801094000","193","3","屏東縣","潮州鎮","120.535","22.535","353"
"311","83269","20220801094000","214","2","屏東縣","潮州鎮","120.535","22.540","382"
"260","83271","20220801094000","186","2","屏東縣","枋寮鄉","120.580","22.410","264"
"394","83278","20220801094000","177","3","屏東縣","枋寮鄉","120.580","22.415","416"
"43","83323","20220801094000","59","0","屏東縣","枋寮鄉","120.620","22.425","32"
"157","83342","20220801094000","98","3","屏東縣","枋寮鄉","120.595","22.435","142"
"277","83378","20220801094000","176","3","屏東縣","萬丹鄉","120.460","22.575","225"
"83","83380","20220801094000","43","3","屏東縣","萬丹鄉","120.470","22.575","78"
"11","83382","20220801094000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"231","83383","20220801094000","221","1","屏東縣","竹田鄉","120.535","22.595","280"
"21","83404","20220801094000","11","3","屏東縣","林邊鄉","120.505","22.435","16"
"111","83414","20220801094000","59","3","屏東縣","林邊鄉","120.525","22.455","147"
"171","83430","20220801094000","155","1","屏東縣","萬丹鄉","120.485","22.580","205"
"445","83431","20220801094000","359","2","屏東縣","萬丹鄉","120.490","22.580","442"
"57","83433","20220801094000","66","0","屏東縣","萬丹鄉","120.480","22.565","51"
"531","83435","20220801094000","760","0","屏東縣","竹田鄉","120.490","22.565","431"
"225","83437","20220801094000","180","2","屏東縣","萬丹鄉","120.480","22.570","237"
"28","83438","20220801094000","25","1","屏東縣","萬丹鄉","120.490","22.550","23"
"28","83439","20220801094000","30","0","屏東縣","萬丹鄉","120.490","22.555","20"
"682","83442","20220801094000","780","0","屏東縣","潮州鎮","120.545","22.545","524"
"394","83443","20220801094000","230","3","屏東縣","潮州鎮","120.550","22.545","365"
"923","83448","20220801094000","649","2","屏東縣","潮州鎮","120.550","22.555","989"
"570","83455","20220801094000","442","2","屏東縣","潮州鎮","120.560","22.515","464"
"116","83457","20220801094000","131","0","屏東縣","潮州鎮","120.570","22.515","95"
"637","83473","20220801094000","637","1","屏東縣","潮州鎮","120.530","22.560","522"
"308","83483","20220801094000","367","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1373","83504","20220801094000","1034","2","屏東縣","潮州鎮","120.540","22.555","1368"
"54","83508","20220801094000","207","0","屏東縣","潮州鎮","120.550","22.560","39"
