"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","58529","20220730184000","328","0","屏東縣","枋山鄉","120.690","22.190","117"
"79","58531","20220730184000","203","0","屏東縣","枋山鄉","120.690","22.195","75"
"31","58544","20220730184000","15","3","屏東縣","佳冬鄉","120.525","22.410","28"
"617","58554","20220730184000","377","3","屏東縣","恆春鎮","120.740","22.030","750"
"32","58568","20220730184000","161","0","屏東縣","恆春鎮","120.735","22.040","50"
"47","58585","20220730184000","24","3","屏東縣","恆春鎮","120.720","22.045","59"
"10","58609","20220730184000","101","0","屏東縣","恆春鎮","120.750","21.955","15"
"232","58614","20220730184000","902","0","屏東縣","恆春鎮","120.755","21.960","280"
"27","58615","20220730184000","12","3","屏東縣","恆春鎮","120.760","21.960","22"
"681","58618","20220730184000","655","1","屏東縣","恆春鎮","120.755","21.965","686"
"670","58656","20220730184000","289","3","屏東縣","恆春鎮","120.730","22.010","651"
"16","58662","20220730184000","10","3","屏東縣","恆春鎮","120.725","22.020","31"
"513","58663","20220730184000","463","1","屏東縣","恆春鎮","120.745","22.005","541"
"386","58680","20220730184000","230","3","屏東縣","恆春鎮","120.730","21.995","490"
"93","58690","20220730184000","41","3","屏東縣","恆春鎮","120.740","21.920","124"
"1017","58691","20220730184000","463","3","屏東縣","恆春鎮","120.725","21.925","1331"
"46","58698","20220730184000","32","2","屏東縣","恆春鎮","120.715","21.935","38"
"212","58707","20220730184000","127","3","屏東縣","恆春鎮","120.715","21.945","272"
"1157","58723","20220730184000","510","3","屏東縣","恆春鎮","120.720","21.960","1407"
"1094","58725","20220730184000","1150","0","屏東縣","恆春鎮","120.740","22.010","947"
"46","58785","20220730184000","75","0","屏東縣","恆春鎮","120.720","22.040","23"
"184","58793","20220730184000","103","3","屏東縣","恆春鎮","120.695","22.020","222"
"18","58796","20220730184000","23","0","屏東縣","恆春鎮","120.710","22.020","17"
"232","58818","20220730184000","215","1","屏東縣","恆春鎮","120.850","21.905","326"
"46","58819","20220730184000","43","1","屏東縣","恆春鎮","120.855","21.905","53"
"93","58824","20220730184000","116","0","屏東縣","恆春鎮","120.850","21.910","149"
"303","58829","20220730184000","198","3","屏東縣","恆春鎮","120.850","21.915","424"
"167","58837","20220730184000","135","2","屏東縣","恆春鎮","120.830","21.925","203"
"367","58849","20220730184000","194","3","屏東縣","恆春鎮","120.825","21.935","482"
"64","58893","20220730184000","344","0","屏東縣","車城鄉","120.715","22.070","64"
"200","58924","20220730184000","67","3","屏東縣","獅子鄉","120.730","22.195","261"
"42","58958","20220730184000","149","0","屏東縣","獅子鄉","120.750","22.205","39"
"188","58971","20220730184000","141","2","屏東縣","獅子鄉","120.725","22.210","206"
"20","58992","20220730184000","21","0","屏東縣","獅子鄉","120.760","22.215","36"
"85","58997","20220730184000","34","3","屏東縣","獅子鄉","120.785","22.215","94"
"149","59115","20220730184000","750","0","屏東縣","琉球鄉","120.380","22.350","248"
"93","59117","20220730184000","414","0","屏東縣","琉球鄉","120.365","22.325","107"
"869","59120","20220730184000","323","3","屏東縣","琉球鄉","120.370","22.335","1025"
"256","59149","20220730184000","170","3","屏東縣","獅子鄉","120.660","22.275","320"
"12","59374","20220730184000","17","0","屏東縣","獅子鄉","120.655","22.310","12"
"96","59469","20220730184000","93","1","屏東縣","獅子鄉","120.650","22.315","97"
"17","59727","20220730184000","93","0","屏東縣","獅子鄉","120.710","22.195","13"
"199","59772","20220730184000","127","3","屏東縣","獅子鄉","120.685","22.225","184"
"22","59960","20220730184000","69","0","屏東縣","獅子鄉","120.740","22.275","32"
"15","59987","20220730184000","93","0","屏東縣","獅子鄉","120.705","22.140","15"
"452","60023","20220730184000","240","3","屏東縣","獅子鄉","120.700","22.165","454"
"24","60048","20220730184000","76","0","屏東縣","獅子鄉","120.795","22.225","16"
"32","60065","20220730184000","134","0","屏東縣","獅子鄉","120.800","22.230","55"
"74","60076","20220730184000","24","3","屏東縣","獅子鄉","120.805","22.235","97"
"28","60088","20220730184000","12","3","屏東縣","獅子鄉","120.810","22.240","23"
"1996","60172","20220730184000","2075","0","屏東縣","琉球鄉","120.370","22.340","1974"
"176","60173","20220730184000","97","3","屏東縣","琉球鄉","120.370","22.345","306"
"195","60174","20220730184000","103","3","屏東縣","琉球鄉","120.375","22.345","256"
"228","60189","20220730184000","138","3","屏東縣","車城鄉","120.700","22.040","387"
"120","60193","20220730184000","65","3","屏東縣","車城鄉","120.700","22.050","137"
"84","60196","20220730184000","128","0","屏東縣","琉球鄉","120.365","22.340","110"
"16","60197","20220730184000","61","0","屏東縣","琉球鄉","120.365","22.345","22"
"260","60198","20220730184000","443","0","屏東縣","琉球鄉","120.370","22.350","329"
"461","60206","20220730184000","441","1","屏東縣","車城鄉","120.715","22.065","385"
"72","60213","20220730184000","205","0","屏東縣","車城鄉","120.720","22.090","84"
"247","60234","20220730184000","70","3","屏東縣","車城鄉","120.715","22.115","326"
"1303","60246","20220730184000","713","3","屏東縣","琉球鄉","120.385","22.350","1116"
"145","60260","20220730184000","99","2","屏東縣","車城鄉","120.740","22.085","186"
"275","60283","20220730184000","293","0","屏東縣","車城鄉","120.750","22.095","243"
"27","60314","20220730184000","183","0","屏東縣","枋寮鄉","120.555","22.390","47"
"90","60322","20220730184000","414","0","屏東縣","車城鄉","120.715","22.075","96"
"280","60328","20220730184000","125","3","屏東縣","車城鄉","120.730","22.075","350"
"16","60338","20220730184000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"443","60350","20220730184000","272","3","屏東縣","枋寮鄉","120.590","22.405","582"
"106","60369","20220730184000","321","0","屏東縣","枋寮鄉","120.620","22.405","104"
"218","60374","20220730184000","98","3","屏東縣","枋寮鄉","120.590","22.370","268"
"228","60377","20220730184000","210","1","屏東縣","枋寮鄉","120.580","22.375","175"
"757","60401","20220730184000","676","1","屏東縣","枋寮鄉","120.575","22.405","698"
"434","60404","20220730184000","277","3","屏東縣","佳冬鄉","120.565","22.410","338"
"1297","60421","20220730184000","1464","0","屏東縣","枋寮鄉","120.600","22.360","1158"
"709","60428","20220730184000","318","3","屏東縣","枋寮鄉","120.600","22.365","798"
"114","60441","20220730184000","176","0","屏東縣","枋山鄉","120.645","22.295","110"
"159","60442","20220730184000","155","1","屏東縣","獅子鄉","120.640","22.310","160"
"225","60446","20220730184000","267","0","屏東縣","枋山鄉","120.630","22.320","209"
"106","60449","20220730184000","122","0","屏東縣","枋山鄉","120.615","22.330","108"
"183","60455","20220730184000","171","1","屏東縣","枋山鄉","120.620","22.335","178"
"165","60456","20220730184000","68","3","屏東縣","枋山鄉","120.625","22.335","223"
"1202","60532","20220730184000","1044","1","屏東縣","恆春鎮","120.740","22.000","1041"
"504","60533","20220730184000","466","1","屏東縣","恆春鎮","120.740","22.005","462"
"153","60535","20220730184000","412","0","屏東縣","恆春鎮","120.815","21.935","179"
"383","60537","20220730184000","236","3","屏東縣","恆春鎮","120.805","21.940","364"
"91","60539","20220730184000","833","0","屏東縣","恆春鎮","120.795","21.945","116"
"886","60540","20220730184000","1317","0","屏東縣","恆春鎮","120.800","21.945","820"
"579","60541","20220730184000","565","1","屏東縣","恆春鎮","120.805","21.945","576"
"167","60543","20220730184000","133","2","屏東縣","恆春鎮","120.780","21.950","158"
"291","60544","20220730184000","199","2","屏東縣","恆春鎮","120.785","21.950","295"
"409","60568","20220730184000","267","3","屏東縣","恆春鎮","120.810","21.955","457"
"161","60589","20220730184000","107","3","屏東縣","恆春鎮","120.815","21.965","276"
"176","60623","20220730184000","747","0","屏東縣","恆春鎮","120.735","21.950","229"
"208","60646","20220730184000","202","1","屏東縣","恆春鎮","120.720","21.975","243"
"119","60651","20220730184000","129","0","屏東縣","恆春鎮","120.715","21.985","183"
"608","60656","20220730184000","372","3","屏東縣","恆春鎮","120.705","21.995","784"
"944","60671","20220730184000","1074","0","屏東縣","恆春鎮","120.740","21.995","735"
"595","60672","20220730184000","329","3","屏東縣","恆春鎮","120.745","21.995","586"
"845","60680","20220730184000","695","2","屏東縣","恆春鎮","120.745","22.000","880"
"82","60694","20220730184000","83","0","屏東縣","恆春鎮","120.765","22.000","83"
"37","60732","20220730184000","66","0","屏東縣","牡丹鄉","120.815","22.075","26"
"24","60771","20220730184000","49","0","屏東縣","滿州鄉","120.890","22.140","24"
"15","60778","20220730184000","11","2","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60791","20220730184000","23","2","屏東縣","牡丹鄉","120.890","22.165","34"
"65","60825","20220730184000","23","3","屏東縣","牡丹鄉","120.880","22.190","50"
"139","60827","20220730184000","106","2","屏東縣","牡丹鄉","120.885","22.190","165"
"11","60836","20220730184000","19","0","屏東縣","牡丹鄉","120.890","22.200","17"
"60","60884","20220730184000","32","3","屏東縣","牡丹鄉","120.850","22.185","58"
"47","60907","20220730184000","67","0","屏東縣","牡丹鄉","120.855","22.200","47"
"13","60914","20220730184000","13","1","屏東縣","牡丹鄉","120.860","22.205","70"
"36","60936","20220730184000","50","0","屏東縣","牡丹鄉","120.815","22.150","37"
"96","60994","20220730184000","62","3","屏東縣","牡丹鄉","120.835","22.175","71"
"83","61141","20220730184000","66","2","屏東縣","牡丹鄉","120.770","22.125","76"
"276","61160","20220730184000","235","1","屏東縣","牡丹鄉","120.780","22.130","296"
"20","61331","20220730184000","98","0","屏東縣","牡丹鄉","120.840","22.115","21"
"207","61332","20220730184000","202","1","屏東縣","牡丹鄉","120.845","22.115","206"
"242","61441","20220730184000","85","3","臺東縣","大武鄉","120.880","22.325","215"
"83","61469","20220730184000","183","0","臺東縣","大武鄉","120.905","22.360","75"
"22","61471","20220730184000","104","0","臺東縣","大武鄉","120.900","22.365","26"
"455","61472","20220730184000","233","3","臺東縣","大武鄉","120.905","22.365","452"
"114","61501","20220730184000","293","0","臺東縣","大武鄉","120.910","22.380","206"
"142","61562","20220730184000","330","0","臺東縣","大武鄉","120.885","22.340","138"
"221","61604","20220730184000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"381","61605","20220730184000","240","3","臺東縣","蘭嶼鄉","121.530","22.080","423"
"130","61620","20220730184000","109","1","臺東縣","蘭嶼鄉","121.590","22.005","135"
"246","61703","20220730184000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"382","61734","20220730184000","318","2","臺東縣","蘭嶼鄉","121.555","22.025","445"
"54","61738","20220730184000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"20","61830","20220730184000","114","0","臺東縣","達仁鄉","120.885","22.285","26"
"17","61900","20220730184000","24","0","臺東縣","達仁鄉","120.820","22.290","43"
"26","61910","20220730184000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"253","61933","20220730184000","133","3","臺東縣","達仁鄉","120.885","22.295","227"
"66","62017","20220730184000","46","2","臺東縣","達仁鄉","120.855","22.320","70"
"15","62278","20220730184000","17","0","臺東縣","大武鄉","120.880","22.375","24"
"69","62301","20220730184000","50","2","臺東縣","達仁鄉","120.860","22.380","80"
"74","62355","20220730184000","39","3","臺東縣","達仁鄉","120.855","22.390","72"
"21","62465","20220730184000","12","3","臺東縣","達仁鄉","120.840","22.265","23"
"68","62479","20220730184000","40","3","臺東縣","達仁鄉","120.855","22.275","75"
"78","62493","20220730184000","58","2","臺東縣","達仁鄉","120.875","22.290","75"
"94","63917","20220730184000","39","3","臺東縣","大武鄉","120.930","22.415","137"
"890","65292","20220730184000","538","3","屏東縣","東港鎮","120.480","22.430","820"
"30","72794","20220730184000","45","0","高雄市","小港區","120.360","22.510","45"
"88","72795","20220730184000","35","3","臺東縣","太麻里鄉","120.960","22.510","163"
"243","80997","20220730184000","189","2","屏東縣","新埤鄉","120.560","22.475","156"
"40","81026","20220730184000","176","0","屏東縣","新埤鄉","120.540","22.495","36"
"564","81045","20220730184000","615","0","屏東縣","新埤鄉","120.545","22.465","493"
"330","81049","20220730184000","123","3","屏東縣","新埤鄉","120.565","22.465","324"
"20","81063","20220730184000","14","2","屏東縣","新埤鄉","120.610","22.450","12"
"210","81079","20220730184000","166","2","屏東縣","新埤鄉","120.610","22.460","264"
"716","81134","20220730184000","605","1","屏東縣","新埤鄉","120.580","22.505","717"
"233","81174","20220730184000","237","0","屏東縣","新埤鄉","120.615","22.470","185"
"60","81486","20220730184000","66","0","屏東縣","春日鄉","120.630","22.425","59"
"217","81488","20220730184000","138","3","屏東縣","春日鄉","120.640","22.425","178"
"683","81506","20220730184000","505","2","屏東縣","新園鄉","120.435","22.500","607"
"71","81517","20220730184000","71","1","屏東縣","新園鄉","120.440","22.510","41"
"482","81529","20220730184000","547","0","屏東縣","萬巒鄉","120.610","22.590","530"
"1234","81547","20220730184000","1745","0","屏東縣","林邊鄉","120.515","22.435","1154"
"635","81552","20220730184000","392","3","屏東縣","林邊鄉","120.520","22.430","523"
"24","81557","20220730184000","30","0","屏東縣","林邊鄉","120.490","22.430","14"
"90","81560","20220730184000","42","3","屏東縣","東港鎮","120.495","22.460","106"
"276","81569","20220730184000","277","0","屏東縣","東港鎮","120.455","22.460","213"
"26","81573","20220730184000","47","0","屏東縣","東港鎮","120.465","22.440","24"
"251","81584","20220730184000","166","3","屏東縣","東港鎮","120.455","22.450","213"
"64","81816","20220730184000","55","1","屏東縣","來義鄉","120.680","22.525","73"
"58","81919","20220730184000","54","1","屏東縣","來義鄉","120.640","22.435","46"
"120","82042","20220730184000","87","2","屏東縣","來義鄉","120.635","22.525","83"
"32","82186","20220730184000","42","0","屏東縣","來義鄉","120.665","22.560","19"
"57","82194","20220730184000","374","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1207","82204","20220730184000","843","2","屏東縣","佳冬鄉","120.545","22.415","1088"
"906","82217","20220730184000","681","2","屏東縣","竹田鄉","120.515","22.575","893"
"21","82225","20220730184000","108","0","屏東縣","東港鎮","120.450","22.455","11"
"1020","82239","20220730184000","212","3","屏東縣","東港鎮","120.495","22.455","689"
"109","82241","20220730184000","679","0","屏東縣","東港鎮","120.490","22.455","118"
"1361","82243","20220730184000","1244","1","屏東縣","東港鎮","120.445","22.465","1462"
"437","82245","20220730184000","793","0","屏東縣","東港鎮","120.445","22.460","450"
"1214","82256","20220730184000","991","2","屏東縣","東港鎮","120.455","22.470","943"
"201","82257","20220730184000","101","3","屏東縣","東港鎮","120.460","22.470","214"
"1930","82262","20220730184000","922","3","屏東縣","東港鎮","120.460","22.475","1500"
"344","82266","20220730184000","570","0","屏東縣","東港鎮","120.465","22.480","350"
"224","82270","20220730184000","481","0","屏東縣","東港鎮","120.475","22.485","212"
"59","82283","20220730184000","88","0","屏東縣","泰武鄉","120.625","22.590","56"
"115","82284","20220730184000","93","2","屏東縣","泰武鄉","120.635","22.590","104"
"686","82290","20220730184000","509","2","屏東縣","林邊鄉","120.520","22.435","705"
"705","82303","20220730184000","400","3","屏東縣","新園鄉","120.460","22.540","693"
"892","82306","20220730184000","886","1","屏東縣","新園鄉","120.460","22.545","856"
"175","82311","20220730184000","547","0","屏東縣","東港鎮","120.450","22.470","207"
"15","82316","20220730184000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"575","82324","20220730184000","584","0","屏東縣","竹田鄉","120.540","22.585","491"
"72","82325","20220730184000","116","0","屏東縣","竹田鄉","120.545","22.585","59"
"699","82333","20220730184000","671","1","屏東縣","新園鄉","120.455","22.525","534"
"308","82340","20220730184000","280","1","屏東縣","新園鄉","120.465","22.530","272"
"350","82347","20220730184000","247","2","屏東縣","新園鄉","120.440","22.475","342"
"228","82362","20220730184000","338","0","屏東縣","萬丹鄉","120.460","22.590","194"
"91","82367","20220730184000","72","2","屏東縣","萬丹鄉","120.465","22.595","130"
"773","82441","20220730184000","381","3","屏東縣","泰武鄉","120.650","22.570","913"
"38","82445","20220730184000","203","0","屏東縣","泰武鄉","120.635","22.580","45"
"64","82467","20220730184000","80","0","屏東縣","泰武鄉","120.660","22.570","37"
"167","82513","20220730184000","122","2","屏東縣","泰武鄉","120.665","22.585","173"
"19","82550","20220730184000","18","1","屏東縣","泰武鄉","120.685","22.595","24"
"15","82564","20220730184000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"22","82568","20220730184000","42","0","屏東縣","萬丹鄉","120.490","22.575","16"
"724","82569","20220730184000","355","3","屏東縣","新園鄉","120.450","22.475","786"
"399","82576","20220730184000","255","3","屏東縣","新園鄉","120.445","22.515","429"
"248","82591","20220730184000","153","3","屏東縣","新園鄉","120.450","22.525","260"
"84","82614","20220730184000","366","0","屏東縣","佳冬鄉","120.515","22.415","61"
"60","82630","20220730184000","515","0","屏東縣","佳冬鄉","120.560","22.430","84"
"341","82634","20220730184000","554","0","屏東縣","佳冬鄉","120.560","22.435","396"
"94","82638","20220730184000","80","1","屏東縣","佳冬鄉","120.535","22.425","68"
"528","82649","20220730184000","663","0","屏東縣","佳冬鄉","120.555","22.420","500"
"224","82700","20220730184000","194","1","屏東縣","來義鄉","120.635","22.515","190"
"74","82715","20220730184000","65","1","屏東縣","來義鄉","120.660","22.525","77"
"15","82720","20220730184000","110","0","屏東縣","南州鄉","120.500","22.480","40"
"458","82723","20220730184000","160","3","屏東縣","南州鄉","120.495","22.485","482"
"117","82736","20220730184000","268","0","屏東縣","南州鄉","120.530","22.465","89"
"12","82738","20220730184000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"559","82740","20220730184000","271","3","屏東縣","南州鄉","120.535","22.470","595"
"710","82742","20220730184000","759","0","屏東縣","南州鄉","120.520","22.475","629"
"433","82751","20220730184000","222","3","屏東縣","南州鄉","120.540","22.485","482"
"96","82754","20220730184000","47","3","屏東縣","南州鄉","120.535","22.490","117"
"82","82763","20220730184000","35","3","屏東縣","崁頂鄉","120.520","22.495","93"
"202","82767","20220730184000","73","3","屏東縣","內埔鄉","120.560","22.585","241"
"29","82779","20220730184000","211","0","屏東縣","萬丹鄉","120.495","22.550","57"
"576","82796","20220730184000","575","1","屏東縣","新園鄉","120.460","22.505","477"
"159","82807","20220730184000","372","0","屏東縣","崁頂鄉","120.505","22.540","148"
"434","82809","20220730184000","345","2","屏東縣","崁頂鄉","120.515","22.540","428"
"65","82821","20220730184000","343","0","屏東縣","崁頂鄉","120.490","22.510","78"
"275","82835","20220730184000","155","3","屏東縣","崁頂鄉","120.520","22.530","308"
"611","82839","20220730184000","831","0","屏東縣","南州鄉","120.510","22.495","557"
"97","82881","20220730184000","280","0","屏東縣","佳冬鄉","120.560","22.445","103"
"218","82883","20220730184000","98","3","屏東縣","佳冬鄉","120.560","22.450","219"
"271","82893","20220730184000","271","1","屏東縣","萬丹鄉","120.495","22.545","187"
"61","82901","20220730184000","49","2","屏東縣","崁頂鄉","120.510","22.510","78"
"313","82906","20220730184000","486","0","屏東縣","崁頂鄉","120.515","22.515","327"
"121","82941","20220730184000","32","3","屏東縣","崁頂鄉","120.490","22.500","155"
"37","82951","20220730184000","52","0","屏東縣","內埔鄉","120.570","22.590","45"
"995","82954","20220730184000","525","3","屏東縣","新園鄉","120.460","22.495","1070"
"131","82963","20220730184000","152","0","屏東縣","新園鄉","120.475","22.550","103"
"451","82970","20220730184000","493","0","屏東縣","新園鄉","120.455","22.545","322"
"224","82987","20220730184000","565","0","屏東縣","新園鄉","120.460","22.490","229"
"133","82992","20220730184000","488","0","屏東縣","新園鄉","120.445","22.500","115"
"10","82996","20220730184000","12","0","屏東縣","新園鄉","120.445","22.475","17"
"424","82997","20220730184000","283","2","屏東縣","新園鄉","120.440","22.480","384"
"208","82998","20220730184000","194","1","屏東縣","新園鄉","120.445","22.480","190"
"28","83002","20220730184000","71","0","屏東縣","新園鄉","120.440","22.485","38"
"146","83015","20220730184000","158","0","屏東縣","新埤鄉","120.550","22.505","96"
"745","83024","20220730184000","522","2","屏東縣","潮州鎮","120.530","22.545","790"
"1453","83025","20220730184000","1269","1","屏東縣","潮州鎮","120.535","22.545","1265"
"48","83041","20220730184000","102","0","屏東縣","潮州鎮","120.590","22.540","151"
"222","83047","20220730184000","225","0","屏東縣","潮州鎮","120.555","22.550","246"
"540","83049","20220730184000","354","3","屏東縣","潮州鎮","120.565","22.550","572"
"458","83055","20220730184000","439","1","屏東縣","萬丹鄉","120.470","22.560","395"
"112","83064","20220730184000","269","0","屏東縣","萬巒鄉","120.600","22.590","115"
"170","83074","20220730184000","63","3","屏東縣","東港鎮","120.480","22.455","26"
"430","83080","20220730184000","715","0","屏東縣","東港鎮","120.450","22.465","479"
"525","83093","20220730184000","293","3","屏東縣","萬巒鄉","120.595","22.565","560"
"116","83095","20220730184000","341","0","屏東縣","萬巒鄉","120.605","22.565","134"
"226","83096","20220730184000","134","3","屏東縣","萬巒鄉","120.600","22.570","263"
"11","83099","20220730184000","33","0","屏東縣","萬巒鄉","120.595","22.570","11"
"339","83142","20220730184000","205","3","屏東縣","新埤鄉","120.625","22.525","392"
"73","83161","20220730184000","407","0","屏東縣","萬巒鄉","120.620","22.545","60"
"376","83162","20220730184000","553","0","屏東縣","泰武鄉","120.625","22.545","299"
"200","83177","20220730184000","158","2","屏東縣","萬巒鄉","120.580","22.590","256"
"604","83201","20220730184000","578","1","屏東縣","萬巒鄉","120.570","22.570","480"
"459","83206","20220730184000","626","0","屏東縣","萬巒鄉","120.565","22.575","361"
"363","83210","20220730184000","208","3","屏東縣","內埔鄉","120.565","22.580","414"
"24","83216","20220730184000","23","1","屏東縣","萬丹鄉","120.485","22.555","29"
"26","83222","20220730184000","120","0","屏東縣","東港鎮","120.470","22.485","26"
"237","83231","20220730184000","48","3","屏東縣","東港鎮","120.460","22.460","259"
"1073","83232","20220730184000","792","2","屏東縣","東港鎮","120.465","22.460","892"
"1148","83234","20220730184000","1097","1","屏東縣","東港鎮","120.455","22.465","980"
"275","83235","20220730184000","99","3","屏東縣","東港鎮","120.460","22.465","243"
"414","83236","20220730184000","1396","0","屏東縣","東港鎮","120.465","22.465","501"
"29","83237","20220730184000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"575","83241","20220730184000","740","0","屏東縣","東港鎮","120.440","22.460","444"
"732","83257","20220730184000","1014","0","屏東縣","竹田鄉","120.525","22.575","616"
"150","83258","20220730184000","158","0","屏東縣","潮州鎮","120.530","22.525","109"
"341","83261","20220730184000","226","3","屏東縣","潮州鎮","120.540","22.525","410"
"232","83267","20220730184000","168","2","屏東縣","潮州鎮","120.535","22.535","239"
"523","83269","20220730184000","309","3","屏東縣","潮州鎮","120.535","22.540","534"
"147","83271","20220730184000","79","3","屏東縣","枋寮鄉","120.580","22.410","117"
"211","83278","20220730184000","130","3","屏東縣","枋寮鄉","120.580","22.415","370"
"47","83323","20220730184000","82","0","屏東縣","枋寮鄉","120.620","22.425","42"
"139","83342","20220730184000","86","3","屏東縣","枋寮鄉","120.595","22.435","150"
"300","83378","20220730184000","377","0","屏東縣","萬丹鄉","120.460","22.575","253"
"84","83380","20220730184000","44","3","屏東縣","萬丹鄉","120.470","22.575","112"
"15","83382","20220730184000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"397","83383","20220730184000","350","1","屏東縣","竹田鄉","120.535","22.595","414"
"16","83404","20220730184000","18","0","屏東縣","林邊鄉","120.505","22.435","11"
"159","83414","20220730184000","77","3","屏東縣","林邊鄉","120.525","22.455","185"
"354","83430","20220730184000","249","2","屏東縣","萬丹鄉","120.485","22.580","310"
"592","83431","20220730184000","431","2","屏東縣","萬丹鄉","120.490","22.580","627"
"88","83433","20220730184000","73","2","屏東縣","萬丹鄉","120.480","22.565","71"
"585","83435","20220730184000","1001","0","屏東縣","竹田鄉","120.490","22.565","481"
"296","83437","20220730184000","202","2","屏東縣","萬丹鄉","120.480","22.570","391"
"41","83438","20220730184000","51","0","屏東縣","萬丹鄉","120.490","22.550","25"
"29","83439","20220730184000","61","0","屏東縣","萬丹鄉","120.490","22.555","26"
"582","83442","20220730184000","712","0","屏東縣","潮州鎮","120.545","22.545","507"
"417","83443","20220730184000","309","2","屏東縣","潮州鎮","120.550","22.545","492"
"1279","83448","20220730184000","845","3","屏東縣","潮州鎮","120.550","22.555","1191"
"516","83455","20220730184000","567","0","屏東縣","潮州鎮","120.560","22.515","503"
"75","83457","20220730184000","129","0","屏東縣","潮州鎮","120.570","22.515","57"
"608","83473","20220730184000","714","0","屏東縣","潮州鎮","120.530","22.560","499"
"323","83483","20220730184000","441","0","屏東縣","萬丹鄉","120.465","22.565","249"
