"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","60314","20220803234000","179","0","屏東縣","枋寮鄉","120.555","22.390","24"
"74","60322","20220803234000","346","0","屏東縣","車城鄉","120.715","22.075","94"
"215","60328","20220803234000","135","3","屏東縣","車城鄉","120.730","22.075","244"
"10","60338","20220803234000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"268","60350","20220803234000","183","2","屏東縣","枋寮鄉","120.590","22.405","289"
"92","60369","20220803234000","323","0","屏東縣","枋寮鄉","120.620","22.405","97"
"126","60374","20220803234000","68","3","屏東縣","枋寮鄉","120.590","22.370","149"
"107","60377","20220803234000","193","0","屏東縣","枋寮鄉","120.580","22.375","150"
"498","60401","20220803234000","737","0","屏東縣","枋寮鄉","120.575","22.405","722"
"187","60404","20220803234000","268","0","屏東縣","佳冬鄉","120.565","22.410","329"
"11","60407","20220803234000","777","0","屏東縣","枋寮鄉","120.590","22.365","11"
"774","60421","20220803234000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1215"
"626","60428","20220803234000","329","3","屏東縣","枋寮鄉","120.600","22.365","701"
"33","60441","20220803234000","81","0","屏東縣","枋山鄉","120.645","22.295","63"
"62","60442","20220803234000","70","0","屏東縣","獅子鄉","120.640","22.310","77"
"146","60446","20220803234000","222","0","屏東縣","枋山鄉","120.630","22.320","203"
"64","60449","20220803234000","93","0","屏東縣","枋山鄉","120.615","22.330","99"
"166","60455","20220803234000","148","1","屏東縣","枋山鄉","120.620","22.335","311"
"235","60456","20220803234000","164","2","屏東縣","枋山鄉","120.625","22.335","322"
"606","60532","20220803234000","809","0","屏東縣","恆春鎮","120.740","22.000","952"
"333","60533","20220803234000","436","0","屏東縣","恆春鎮","120.740","22.005","447"
"87","60535","20220803234000","301","0","屏東縣","恆春鎮","120.815","21.935","131"
"88","60537","20220803234000","223","0","屏東縣","恆春鎮","120.805","21.940","202"
"31","60539","20220803234000","270","0","屏東縣","恆春鎮","120.795","21.945","131"
"380","60540","20220803234000","548","0","屏東縣","恆春鎮","120.800","21.945","599"
"257","60541","20220803234000","501","0","屏東縣","恆春鎮","120.805","21.945","469"
"65","60543","20220803234000","88","0","屏東縣","恆春鎮","120.780","21.950","94"
"106","60544","20220803234000","111","0","屏東縣","恆春鎮","120.785","21.950","208"
"219","60568","20220803234000","161","2","屏東縣","恆春鎮","120.810","21.955","331"
"74","60589","20220803234000","68","1","屏東縣","恆春鎮","120.815","21.965","191"
"107","60623","20220803234000","341","0","屏東縣","恆春鎮","120.735","21.950","126"
"76","60646","20220803234000","62","2","屏東縣","恆春鎮","120.720","21.975","92"
"110","60651","20220803234000","83","2","屏東縣","恆春鎮","120.715","21.985","124"
"209","60656","20220803234000","187","1","屏東縣","恆春鎮","120.705","21.995","342"
"578","60671","20220803234000","951","0","屏東縣","恆春鎮","120.740","21.995","782"
"320","60672","20220803234000","300","1","屏東縣","恆春鎮","120.745","21.995","543"
"552","60680","20220803234000","636","0","屏東縣","恆春鎮","120.745","22.000","816"
"48","60694","20220803234000","60","0","屏東縣","恆春鎮","120.765","22.000","56"
"37","60732","20220803234000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"48","60771","20220803234000","59","0","屏東縣","滿州鄉","120.890","22.140","46"
"20","60778","20220803234000","15","2","屏東縣","牡丹鄉","120.880","22.155","31"
"32","60784","20220803234000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"207","60791","20220803234000","203","1","屏東縣","牡丹鄉","120.890","22.165","145"
"21","60821","20220803234000","70","0","屏東縣","牡丹鄉","120.880","22.185","19"
"33","60825","20220803234000","32","1","屏東縣","牡丹鄉","120.880","22.190","59"
"83","60827","20220803234000","67","2","屏東縣","牡丹鄉","120.885","22.190","89"
"44","60884","20220803234000","26","3","屏東縣","牡丹鄉","120.850","22.185","40"
"20","60907","20220803234000","61","0","屏東縣","牡丹鄉","120.855","22.200","44"
"13","60914","20220803234000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"19","60936","20220803234000","15","2","屏東縣","牡丹鄉","120.815","22.150","24"
"57","60994","20220803234000","59","0","屏東縣","牡丹鄉","120.835","22.175","86"
"74","61141","20220803234000","64","1","屏東縣","牡丹鄉","120.770","22.125","97"
"239","61160","20220803234000","232","1","屏東縣","牡丹鄉","120.780","22.130","248"
"12","61331","20220803234000","105","0","屏東縣","牡丹鄉","120.840","22.115","21"
"191","61332","20220803234000","177","1","屏東縣","牡丹鄉","120.845","22.115","169"
"139","61441","20220803234000","72","3","臺東縣","大武鄉","120.880","22.325","123"
"35","61469","20220803234000","173","0","臺東縣","大武鄉","120.905","22.360","42"
"15","61471","20220803234000","108","0","臺東縣","大武鄉","120.900","22.365","22"
"362","61472","20220803234000","246","2","臺東縣","大武鄉","120.905","22.365","343"
"75","61501","20220803234000","264","0","臺東縣","大武鄉","120.910","22.380","83"
"99","61562","20220803234000","334","0","臺東縣","大武鄉","120.885","22.340","122"
"261","61604","20220803234000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"246","61605","20220803234000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"28","61620","20220803234000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","121"
"196","61703","20220803234000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"205","61734","20220803234000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"85","61738","20220803234000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"10","61830","20220803234000","78","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220803234000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"187","61933","20220803234000","121","3","臺東縣","達仁鄉","120.885","22.295","161"
"51","62017","20220803234000","45","1","臺東縣","達仁鄉","120.855","22.320","53"
"68","62301","20220803234000","52","2","臺東縣","達仁鄉","120.860","22.380","61"
"78","62355","20220803234000","44","3","臺東縣","達仁鄉","120.855","22.390","71"
"36","62479","20220803234000","32","1","臺東縣","達仁鄉","120.855","22.275","41"
"50","62493","20220803234000","34","2","臺東縣","達仁鄉","120.875","22.290","62"
"29","63917","20220803234000","28","1","臺東縣","大武鄉","120.930","22.415","43"
"334","65292","20220803234000","261","2","屏東縣","東港鎮","120.480","22.430","327"
"33","72794","20220803234000","36","0","高雄市","小港區","120.360","22.510","38"
"15","72795","20220803234000","10","3","臺東縣","太麻里鄉","120.960","22.510","32"
"114","80997","20220803234000","164","0","屏東縣","新埤鄉","120.560","22.475","166"
"22","81026","20220803234000","145","0","屏東縣","新埤鄉","120.540","22.495","30"
"274","81045","20220803234000","437","0","屏東縣","新埤鄉","120.545","22.465","436"
"153","81049","20220803234000","92","3","屏東縣","新埤鄉","120.565","22.465","164"
"189","81079","20220803234000","138","2","屏東縣","新埤鄉","120.610","22.460","185"
"630","81134","20220803234000","545","1","屏東縣","新埤鄉","120.580","22.505","650"
"126","81174","20220803234000","224","0","屏東縣","新埤鄉","120.615","22.470","236"
"34","81486","20220803234000","61","0","屏東縣","春日鄉","120.630","22.425","51"
"126","81488","20220803234000","90","2","屏東縣","春日鄉","120.640","22.425","158"
"489","81506","20220803234000","445","1","屏東縣","新園鄉","120.435","22.500","595"
"32","81517","20220803234000","59","0","屏東縣","新園鄉","120.440","22.510","61"
"472","81529","20220803234000","502","0","屏東縣","萬巒鄉","120.610","22.590","451"
"846","81547","20220803234000","1403","0","屏東縣","林邊鄉","120.515","22.435","1039"
"304","81552","20220803234000","377","0","屏東縣","林邊鄉","120.520","22.430","479"
"81","81560","20220803234000","36","3","屏東縣","東港鎮","120.495","22.460","68"
"179","81569","20220803234000","293","0","屏東縣","東港鎮","120.455","22.460","244"
"10","81573","20220803234000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"42","81584","20220803234000","48","0","屏東縣","東港鎮","120.455","22.450","45"
"60","81816","20220803234000","62","0","屏東縣","來義鄉","120.680","22.525","60"
"35","81919","20220803234000","56","0","屏東縣","來義鄉","120.640","22.435","51"
"59","82042","20220803234000","74","0","屏東縣","來義鄉","120.635","22.525","78"
"12","82128","20220803234000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"33","82186","20220803234000","37","0","屏東縣","來義鄉","120.665","22.560","30"
"37","82194","20220803234000","374","0","屏東縣","佳冬鄉","120.550","22.415","35"
"650","82204","20220803234000","783","0","屏東縣","佳冬鄉","120.545","22.415","948"
"694","82217","20220803234000","565","2","屏東縣","竹田鄉","120.515","22.575","713"
"17","82225","20220803234000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"421","82239","20220803234000","150","3","屏東縣","東港鎮","120.495","22.455","459"
"53","82241","20220803234000","583","0","屏東縣","東港鎮","120.490","22.455","71"
"712","82243","20220803234000","590","2","屏東縣","東港鎮","120.445","22.465","754"
"358","82245","20220803234000","739","0","屏東縣","東港鎮","120.445","22.460","417"
"603","82256","20220803234000","818","0","屏東縣","東港鎮","120.455","22.470","811"
"163","82257","20220803234000","77","3","屏東縣","東港鎮","120.460","22.470","185"
"1093","82262","20220803234000","820","2","屏東縣","東港鎮","120.460","22.475","1512"
"380","82266","20220803234000","585","0","屏東縣","東港鎮","120.465","22.480","398"
"199","82270","20220803234000","491","0","屏東縣","東港鎮","120.475","22.485","190"
"25","82283","20220803234000","54","0","屏東縣","泰武鄉","120.625","22.590","30"
"100","82284","20220803234000","83","2","屏東縣","泰武鄉","120.635","22.590","107"
"462","82290","20220803234000","332","2","屏東縣","林邊鄉","120.520","22.435","489"
"558","82303","20220803234000","352","3","屏東縣","新園鄉","120.460","22.540","548"
"587","82306","20220803234000","767","0","屏東縣","新園鄉","120.460","22.545","841"
"111","82311","20220803234000","480","0","屏東縣","東港鎮","120.450","22.470","134"
"10","82316","20220803234000","11","0","屏東縣","竹田鄉","120.540","22.570","13"
"365","82324","20220803234000","580","0","屏東縣","竹田鄉","120.540","22.585","465"
"41","82325","20220803234000","93","0","屏東縣","竹田鄉","120.545","22.585","84"
"456","82333","20220803234000","728","0","屏東縣","新園鄉","120.455","22.525","688"
"229","82340","20220803234000","252","0","屏東縣","新園鄉","120.465","22.530","277"
"299","82347","20220803234000","251","1","屏東縣","新園鄉","120.440","22.475","346"
"163","82362","20220803234000","280","0","屏東縣","萬丹鄉","120.460","22.590","230"
"86","82367","20220803234000","56","3","屏東縣","萬丹鄉","120.465","22.595","90"
"476","82441","20220803234000","227","3","屏東縣","泰武鄉","120.650","22.570","526"
"33","82445","20220803234000","184","0","屏東縣","泰武鄉","120.635","22.580","28"
"33","82467","20220803234000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"56","82513","20220803234000","25","3","屏東縣","泰武鄉","120.665","22.585","53"
"15","82564","20220803234000","42","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220803234000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"485","82569","20220803234000","289","3","屏東縣","新園鄉","120.450","22.475","470"
"354","82576","20220803234000","232","3","屏東縣","新園鄉","120.445","22.515","332"
"232","82591","20220803234000","125","3","屏東縣","新園鄉","120.450","22.525","284"
"54","82614","20220803234000","347","0","屏東縣","佳冬鄉","120.515","22.415","50"
"35","82630","20220803234000","377","0","屏東縣","佳冬鄉","120.560","22.430","32"
"246","82634","20220803234000","503","0","屏東縣","佳冬鄉","120.560","22.435","263"
"30","82638","20220803234000","55","0","屏東縣","佳冬鄉","120.535","22.425","66"
"395","82649","20220803234000","603","0","屏東縣","佳冬鄉","120.555","22.420","378"
"147","82700","20220803234000","185","0","屏東縣","來義鄉","120.635","22.515","208"
"43","82715","20220803234000","41","1","屏東縣","來義鄉","120.660","22.525","63"
"11","82720","20220803234000","182","0","屏東縣","南州鄉","120.500","22.480","22"
"14","82722","20220803234000","101","0","屏東縣","南州鄉","120.490","22.485","13"
"357","82723","20220803234000","190","3","屏東縣","南州鄉","120.495","22.485","355"
"115","82736","20220803234000","222","0","屏東縣","南州鄉","120.530","22.465","106"
"363","82740","20220803234000","193","3","屏東縣","南州鄉","120.535","22.470","378"
"513","82742","20220803234000","729","0","屏東縣","南州鄉","120.520","22.475","652"
"216","82751","20220803234000","118","3","屏東縣","南州鄉","120.540","22.485","235"
"58","82754","20220803234000","33","3","屏東縣","南州鄉","120.535","22.490","87"
"49","82763","20220803234000","23","3","屏東縣","崁頂鄉","120.520","22.495","61"
"162","82767","20220803234000","77","3","屏東縣","內埔鄉","120.560","22.585","176"
"26","82779","20220803234000","198","0","屏東縣","萬丹鄉","120.495","22.550","43"
"343","82796","20220803234000","482","0","屏東縣","新園鄉","120.460","22.505","477"
"111","82807","20220803234000","324","0","屏東縣","崁頂鄉","120.505","22.540","137"
"407","82809","20220803234000","308","2","屏東縣","崁頂鄉","120.515","22.540","415"
"55","82821","20220803234000","303","0","屏東縣","崁頂鄉","120.490","22.510","56"
"151","82835","20220803234000","93","3","屏東縣","崁頂鄉","120.520","22.530","190"
"370","82839","20220803234000","698","0","屏東縣","南州鄉","120.510","22.495","538"
"57","82881","20220803234000","155","0","屏東縣","佳冬鄉","120.560","22.445","59"
"156","82883","20220803234000","91","3","屏東縣","佳冬鄉","120.560","22.450","166"
"172","82893","20220803234000","254","0","屏東縣","萬丹鄉","120.495","22.545","197"
"53","82901","20220803234000","40","2","屏東縣","崁頂鄉","120.510","22.510","69"
"198","82906","20220803234000","445","0","屏東縣","崁頂鄉","120.515","22.515","291"
"52","82941","20220803234000","28","3","屏東縣","崁頂鄉","120.490","22.500","61"
"17","82951","20220803234000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"840","82954","20220803234000","503","3","屏東縣","新園鄉","120.460","22.495","792"
"89","82963","20220803234000","142","0","屏東縣","新園鄉","120.475","22.550","129"
"300","82970","20220803234000","556","0","屏東縣","新園鄉","120.455","22.545","433"
"157","82987","20220803234000","507","0","屏東縣","新園鄉","120.460","22.490","173"
"112","82992","20220803234000","415","0","屏東縣","新園鄉","120.445","22.500","104"
"21","82996","20220803234000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"415","82997","20220803234000","272","3","屏東縣","新園鄉","120.440","22.480","449"
"195","82998","20220803234000","194","1","屏東縣","新園鄉","120.445","22.480","189"
"21","83002","20220803234000","60","0","屏東縣","新園鄉","120.440","22.485","33"
"68","83015","20220803234000","140","0","屏東縣","新埤鄉","120.550","22.505","137"
"612","83024","20220803234000","415","2","屏東縣","潮州鎮","120.530","22.545","671"
"1075","83025","20220803234000","1300","0","屏東縣","潮州鎮","120.535","22.545","1422"
"163","83047","20220803234000","162","1","屏東縣","潮州鎮","120.555","22.550","185"
"406","83049","20220803234000","280","2","屏東縣","潮州鎮","120.565","22.550","409"
"294","83055","20220803234000","431","0","屏東縣","萬丹鄉","120.470","22.560","427"
"60","83064","20220803234000","220","0","屏東縣","萬巒鄉","120.600","22.590","70"
"315","83080","20220803234000","499","0","屏東縣","東港鎮","120.450","22.465","356"
"484","83093","20220803234000","261","3","屏東縣","萬巒鄉","120.595","22.565","459"
"99","83095","20220803234000","344","0","屏東縣","萬巒鄉","120.605","22.565","101"
"182","83096","20220803234000","109","3","屏東縣","萬巒鄉","120.600","22.570","193"
"10","83099","20220803234000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"284","83142","20220803234000","166","3","屏東縣","新埤鄉","120.625","22.525","280"
"83","83161","20220803234000","433","0","屏東縣","萬巒鄉","120.620","22.545","65"
"207","83162","20220803234000","476","0","屏東縣","泰武鄉","120.625","22.545","319"
"181","83177","20220803234000","144","2","屏東縣","萬巒鄉","120.580","22.590","188"
"416","83201","20220803234000","565","0","屏東縣","萬巒鄉","120.570","22.570","567"
"185","83206","20220803234000","361","0","屏東縣","萬巒鄉","120.565","22.575","280"
"243","83210","20220803234000","159","3","屏東縣","內埔鄉","120.565","22.580","292"
"25","83216","20220803234000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"19","83222","20220803234000","121","0","屏東縣","東港鎮","120.470","22.485","30"
"85","83231","20220803234000","26","3","屏東縣","東港鎮","120.460","22.460","99"
"583","83232","20220803234000","721","0","屏東縣","東港鎮","120.465","22.460","760"
"610","83234","20220803234000","852","0","屏東縣","東港鎮","120.455","22.465","790"
"216","83235","20220803234000","83","3","屏東縣","東港鎮","120.460","22.465","222"
"356","83236","20220803234000","1047","0","屏東縣","東港鎮","120.465","22.465","425"
"25","83237","20220803234000","13","3","屏東縣","東港鎮","120.470","22.465","36"
"329","83241","20220803234000","637","0","屏東縣","東港鎮","120.440","22.460","397"
"456","83257","20220803234000","800","0","屏東縣","竹田鄉","120.525","22.575","565"
"102","83258","20220803234000","134","0","屏東縣","潮州鎮","120.530","22.525","126"
"275","83261","20220803234000","216","2","屏東縣","潮州鎮","120.540","22.525","311"
"130","83267","20220803234000","137","0","屏東縣","潮州鎮","120.535","22.535","164"
"513","83269","20220803234000","280","3","屏東縣","潮州鎮","120.535","22.540","500"
"125","83271","20220803234000","85","2","屏東縣","枋寮鄉","120.580","22.410","99"
"99","83278","20220803234000","67","2","屏東縣","枋寮鄉","120.580","22.415","128"
"38","83323","20220803234000","77","0","屏東縣","枋寮鄉","120.620","22.425","44"
"71","83342","20220803234000","42","3","屏東縣","枋寮鄉","120.595","22.435","102"
"195","83378","20220803234000","251","0","屏東縣","萬丹鄉","120.460","22.575","311"
"72","83380","20220803234000","43","3","屏東縣","萬丹鄉","120.470","22.575","80"
"396","83383","20220803234000","322","2","屏東縣","竹田鄉","120.535","22.595","384"
"10","83404","20220803234000","13","0","屏東縣","林邊鄉","120.505","22.435","10"
"97","83414","20220803234000","48","3","屏東縣","林邊鄉","120.525","22.455","89"
"204","83430","20220803234000","162","2","屏東縣","萬丹鄉","120.485","22.580","207"
"551","83431","20220803234000","446","2","屏東縣","萬丹鄉","120.490","22.580","543"
"75","83433","20220803234000","73","1","屏東縣","萬丹鄉","120.480","22.565","77"
"429","83435","20220803234000","853","0","屏東縣","竹田鄉","120.490","22.565","546"
"174","83437","20220803234000","92","3","屏東縣","萬丹鄉","120.480","22.570","192"
"24","83438","20220803234000","40","0","屏東縣","萬丹鄉","120.490","22.550","42"
"24","83439","20220803234000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"461","83442","20220803234000","845","0","屏東縣","潮州鎮","120.545","22.545","624"
"470","83443","20220803234000","335","2","屏東縣","潮州鎮","120.550","22.545","517"
"1195","83448","20220803234000","876","2","屏東縣","潮州鎮","120.550","22.555","1149"
"350","83455","20220803234000","474","0","屏東縣","潮州鎮","120.560","22.515","499"
"56","83457","20220803234000","178","0","屏東縣","潮州鎮","120.570","22.515","124"
"376","83473","20220803234000","645","0","屏東縣","潮州鎮","120.530","22.560","533"
"181","83483","20220803234000","391","0","屏東縣","萬丹鄉","120.465","22.565","275"
"1606","83504","20220803234000","1273","2","屏東縣","潮州鎮","120.540","22.555","1626"
"33","83508","20220803234000","144","0","屏東縣","潮州鎮","120.550","22.560","40"
"513","83516","20220803234000","342","3","屏東縣","潮州鎮","120.540","22.545","536"
"20","83518","20220803234000","18","1","屏東縣","潮州鎮","120.545","22.550","19"
"307","83525","20220803234000","532","0","屏東縣","潮州鎮","120.530","22.540","413"
"198","83540","20220803234000","116","3","屏東縣","潮州鎮","120.580","22.555","220"
"843","83567","20220803234000","872","0","屏東縣","萬丹鄉","120.490","22.590","1060"
"12","83574","20220803234000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"428","83576","20220803234000","256","3","屏東縣","潮州鎮","120.550","22.540","372"
"833","83577","20220803234000","484","3","屏東縣","潮州鎮","120.535","22.550","813"
"67","83578","20220803234000","710","0","屏東縣","潮州鎮","120.535","22.555","112"
"127","83582","20220803234000","66","3","屏東縣","萬丹鄉","120.500","22.595","125"
"272","83585","20220803234000","493","0","屏東縣","萬丹鄉","120.485","22.585","389"
"299","83586","20220803234000","452","0","屏東縣","萬丹鄉","120.490","22.585","325"
"53","83599","20220803234000","337","0","屏東縣","南州鄉","120.505","22.490","71"
"532","83623","20220803234000","475","1","屏東縣","南州鄉","120.510","22.490","762"
"199","83624","20220803234000","140","2","屏東縣","潮州鎮","120.530","22.510","239"
"173","83625","20220803234000","150","1","屏東縣","潮州鎮","120.535","22.510","143"
