"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","62301","20220718055000","45","3","臺東縣","達仁鄉","120.860","22.380","62"
"68","62355","20220718055000","35","3","臺東縣","達仁鄉","120.855","22.390","70"
"46","62479","20220718055000","36","2","臺東縣","達仁鄉","120.855","22.275","46"
"40","62493","20220718055000","44","0","臺東縣","達仁鄉","120.875","22.290","44"
"41","63917","20220718055000","21","3","臺東縣","大武鄉","120.930","22.415","43"
"274","65292","20220718055000","254","1","屏東縣","東港鎮","120.480","22.430","257"
"22","72794","20220718055000","35","0","高雄市","小港區","120.360","22.510","24"
"144","80997","20220718055000","149","0","屏東縣","新埤鄉","120.560","22.475","177"
"168","81026","20220718055000","121","2","屏東縣","新埤鄉","120.540","22.495","212"
"388","81045","20220718055000","434","0","屏東縣","新埤鄉","120.545","22.465","404"
"121","81049","20220718055000","94","2","屏東縣","新埤鄉","120.565","22.465","55"
"19","81063","20220718055000","36","0","屏東縣","新埤鄉","120.610","22.450","10"
"153","81079","20220718055000","127","2","屏東縣","新埤鄉","120.610","22.460","164"
"617","81134","20220718055000","503","2","屏東縣","新埤鄉","120.580","22.505","582"
"223","81174","20220718055000","218","1","屏東縣","新埤鄉","120.615","22.470","230"
"63","81486","20220718055000","55","1","屏東縣","春日鄉","120.630","22.425","75"
"133","81488","20220718055000","85","3","屏東縣","春日鄉","120.640","22.425","139"
"538","81506","20220718055000","401","2","屏東縣","新園鄉","120.435","22.500","540"
"49","81517","20220718055000","42","1","屏東縣","新園鄉","120.440","22.510","66"
"376","81529","20220718055000","489","0","屏東縣","萬巒鄉","120.610","22.590","368"
"696","81547","20220718055000","1359","0","屏東縣","林邊鄉","120.515","22.435","733"
"428","81552","20220718055000","268","3","屏東縣","林邊鄉","120.520","22.430","430"
"13","81557","20220718055000","16","0","屏東縣","林邊鄉","120.490","22.430","20"
"45","81560","20220718055000","31","2","屏東縣","東港鎮","120.495","22.460","57"
"214","81569","20220718055000","228","0","屏東縣","東港鎮","120.455","22.460","231"
"20","81573","20220718055000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"62","81584","20220718055000","44","2","屏東縣","東港鎮","120.455","22.450","57"
"53","81816","20220718055000","50","1","屏東縣","來義鄉","120.680","22.525","60"
"60","81919","20220718055000","48","2","屏東縣","來義鄉","120.640","22.435","63"
"63","82042","20220718055000","61","1","屏東縣","來義鄉","120.635","22.525","66"
"34","82186","20220718055000","33","1","屏東縣","來義鄉","120.665","22.560","33"
"20","82194","20220718055000","337","0","屏東縣","佳冬鄉","120.550","22.415","24"
"809","82204","20220718055000","745","1","屏東縣","佳冬鄉","120.545","22.415","808"
"663","82217","20220718055000","535","2","屏東縣","竹田鄉","120.515","22.575","668"
"279","82239","20220718055000","138","3","屏東縣","東港鎮","120.495","22.455","253"
"45","82241","20220718055000","597","0","屏東縣","東港鎮","120.490","22.455","44"
"477","82243","20220718055000","525","0","屏東縣","東港鎮","120.445","22.465","500"
"215","82245","20220718055000","566","0","屏東縣","東港鎮","120.445","22.460","221"
"643","82256","20220718055000","685","0","屏東縣","東港鎮","120.455","22.470","615"
"45","82257","20220718055000","43","1","屏東縣","東港鎮","120.460","22.470","48"
"1119","82262","20220718055000","420","3","屏東縣","東港鎮","120.460","22.475","1151"
"155","82266","20220718055000","537","0","屏東縣","東港鎮","120.465","22.480","164"
"98","82270","20220718055000","332","0","屏東縣","東港鎮","120.475","22.485","87"
"37","82283","20220718055000","52","0","屏東縣","泰武鄉","120.625","22.590","40"
"94","82284","20220718055000","80","1","屏東縣","泰武鄉","120.635","22.590","108"
"350","82290","20220718055000","293","1","屏東縣","林邊鄉","120.520","22.435","372"
"362","82303","20220718055000","319","1","屏東縣","新園鄉","120.460","22.540","353"
"639","82306","20220718055000","675","0","屏東縣","新園鄉","120.460","22.545","676"
"55","82311","20220718055000","353","0","屏東縣","東港鎮","120.450","22.470","52"
"405","82324","20220718055000","512","0","屏東縣","竹田鄉","120.540","22.585","442"
"76","82325","20220718055000","90","0","屏東縣","竹田鄉","120.545","22.585","64"
"683","82333","20220718055000","537","2","屏東縣","新園鄉","120.455","22.525","655"
"285","82340","20220718055000","221","2","屏東縣","新園鄉","120.465","22.530","276"
"302","82347","20220718055000","213","2","屏東縣","新園鄉","120.440","22.475","292"
"207","82362","20220718055000","254","0","屏東縣","萬丹鄉","120.460","22.590","221"
"42","82367","20220718055000","46","0","屏東縣","萬丹鄉","120.465","22.595","50"
"382","82441","20220718055000","204","3","屏東縣","泰武鄉","120.650","22.570","376"
"11","82445","20220718055000","165","0","屏東縣","泰武鄉","120.635","22.580","14"
"57","82467","20220718055000","61","0","屏東縣","泰武鄉","120.660","22.570","46"
"56","82513","20220718055000","47","1","屏東縣","泰武鄉","120.665","22.585","59"
"14","82564","20220718055000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220718055000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"343","82569","20220718055000","227","3","屏東縣","新園鄉","120.450","22.475","335"
"278","82576","20220718055000","220","2","屏東縣","新園鄉","120.445","22.515","271"
"171","82591","20220718055000","119","2","屏東縣","新園鄉","120.450","22.525","173"
"28","82614","20220718055000","344","0","屏東縣","佳冬鄉","120.515","22.415","35"
"14","82630","20220718055000","338","0","屏東縣","佳冬鄉","120.560","22.430","19"
"150","82634","20220718055000","503","0","屏東縣","佳冬鄉","120.560","22.435","161"
"58","82638","20220718055000","44","2","屏東縣","佳冬鄉","120.535","22.425","64"
"242","82649","20220718055000","600","0","屏東縣","佳冬鄉","120.555","22.420","221"
"188","82700","20220718055000","147","2","屏東縣","來義鄉","120.635","22.515","191"
"67","82715","20220718055000","34","3","屏東縣","來義鄉","120.660","22.525","77"
"20","82722","20220718055000","78","0","屏東縣","南州鄉","120.490","22.485","22"
"233","82723","20220718055000","153","3","屏東縣","南州鄉","120.495","22.485","235"
"77","82736","20220718055000","214","0","屏東縣","南州鄉","120.530","22.465","74"
"11","82738","20220718055000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"284","82740","20220718055000","185","3","屏東縣","南州鄉","120.535","22.470","276"
"570","82742","20220718055000","717","0","屏東縣","南州鄉","120.520","22.475","574"
"148","82751","20220718055000","118","2","屏東縣","南州鄉","120.540","22.485","167"
"54","82754","20220718055000","28","3","屏東縣","南州鄉","120.535","22.490","43"
"31","82763","20220718055000","25","2","屏東縣","崁頂鄉","120.520","22.495","42"
"107","82767","20220718055000","55","3","屏東縣","內埔鄉","120.560","22.585","121"
"28","82779","20220718055000","127","0","屏東縣","萬丹鄉","120.495","22.550","25"
"429","82796","20220718055000","527","0","屏東縣","新園鄉","120.460","22.505","475"
"88","82807","20220718055000","299","0","屏東縣","崁頂鄉","120.505","22.540","77"
"305","82809","20220718055000","295","1","屏東縣","崁頂鄉","120.515","22.540","316"
"42","82821","20220718055000","272","0","屏東縣","崁頂鄉","120.490","22.510","35"
"121","82835","20220718055000","86","2","屏東縣","崁頂鄉","120.520","22.530","124"
"436","82839","20220718055000","527","0","屏東縣","南州鄉","120.510","22.495","453"
"42","82881","20220718055000","162","0","屏東縣","佳冬鄉","120.560","22.445","35"
"139","82883","20220718055000","81","3","屏東縣","佳冬鄉","120.560","22.450","148"
"196","82893","20220718055000","251","0","屏東縣","萬丹鄉","120.495","22.545","185"
"42","82901","20220718055000","33","2","屏東縣","崁頂鄉","120.510","22.510","45"
"218","82906","20220718055000","404","0","屏東縣","崁頂鄉","120.515","22.515","233"
"45","82941","20220718055000","24","3","屏東縣","崁頂鄉","120.490","22.500","37"
"22","82951","20220718055000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"579","82954","20220718055000","478","2","屏東縣","新園鄉","120.460","22.495","577"
"112","82963","20220718055000","121","0","屏東縣","新園鄉","120.475","22.550","109"
"384","82970","20220718055000","540","0","屏東縣","新園鄉","120.455","22.545","407"
"84","82987","20220718055000","462","0","屏東縣","新園鄉","120.460","22.490","61"
"95","82992","20220718055000","297","0","屏東縣","新園鄉","120.445","22.500","85"
"13","82996","20220718055000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"458","82997","20220718055000","167","3","屏東縣","新園鄉","120.440","22.480","449"
"215","82998","20220718055000","170","2","屏東縣","新園鄉","120.445","22.480","212"
"91","83002","20220718055000","50","3","屏東縣","新園鄉","120.440","22.485","76"
"87","83015","20220718055000","147","0","屏東縣","新埤鄉","120.550","22.505","97"
"449","83024","20220718055000","393","1","屏東縣","潮州鎮","120.530","22.545","462"
"1362","83025","20220718055000","725","3","屏東縣","潮州鎮","120.535","22.545","1385"
"13","83041","20220718055000","15","0","屏東縣","潮州鎮","120.590","22.540","16"
"150","83047","20220718055000","147","1","屏東縣","潮州鎮","120.555","22.550","146"
"385","83049","20220718055000","233","3","屏東縣","潮州鎮","120.565","22.550","392"
"381","83055","20220718055000","338","1","屏東縣","萬丹鄉","120.470","22.560","347"
"27","83064","20220718055000","181","0","屏東縣","萬巒鄉","120.600","22.590","29"
"160","83080","20220718055000","538","0","屏東縣","東港鎮","120.450","22.465","169"
"365","83093","20220718055000","214","3","屏東縣","萬巒鄉","120.595","22.565","376"
"72","83095","20220718055000","326","0","屏東縣","萬巒鄉","120.605","22.565","54"
"172","83096","20220718055000","83","3","屏東縣","萬巒鄉","120.600","22.570","163"
"14","83099","20220718055000","11","2","屏東縣","萬巒鄉","120.595","22.570","14"
"250","83142","20220718055000","138","3","屏東縣","新埤鄉","120.625","22.525","258"
"46","83161","20220718055000","415","0","屏東縣","萬巒鄉","120.620","22.545","44"
"312","83162","20220718055000","453","0","屏東縣","泰武鄉","120.625","22.545","359"
"149","83177","20220718055000","130","1","屏東縣","萬巒鄉","120.580","22.590","154"
"525","83201","20220718055000","504","1","屏東縣","萬巒鄉","120.570","22.570","550"
"236","83206","20220718055000","330","0","屏東縣","萬巒鄉","120.565","22.575","227"
"151","83210","20220718055000","131","1","屏東縣","內埔鄉","120.565","22.580","184"
"22","83216","20220718055000","17","2","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220718055000","123","0","屏東縣","東港鎮","120.470","22.485","14"
"39","83231","20220718055000","26","3","屏東縣","東港鎮","120.460","22.460","36"
"665","83232","20220718055000","610","1","屏東縣","東港鎮","120.465","22.460","640"
"519","83234","20220718055000","595","0","屏東縣","東港鎮","120.455","22.465","548"
"127","83235","20220718055000","72","3","屏東縣","東港鎮","120.460","22.465","122"
"142","83236","20220718055000","757","0","屏東縣","東港鎮","120.465","22.465","132"
"18","83237","20220718055000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"408","83241","20220718055000","493","0","屏東縣","東港鎮","120.440","22.460","389"
"585","83257","20220718055000","771","0","屏東縣","竹田鄉","120.525","22.575","596"
"127","83258","20220718055000","78","3","屏東縣","潮州鎮","120.530","22.525","134"
"244","83261","20220718055000","198","2","屏東縣","潮州鎮","120.540","22.525","216"
"150","83267","20220718055000","83","3","屏東縣","潮州鎮","120.535","22.535","136"
"344","83269","20220718055000","251","2","屏東縣","潮州鎮","120.535","22.540","344"
"87","83271","20220718055000","60","2","屏東縣","枋寮鄉","120.580","22.410","85"
"118","83278","20220718055000","66","3","屏東縣","枋寮鄉","120.580","22.415","118"
"23","83323","20220718055000","57","0","屏東縣","枋寮鄉","120.620","22.425","32"
"60","83342","20220718055000","49","2","屏東縣","枋寮鄉","120.595","22.435","46"
"260","83378","20220718055000","204","2","屏東縣","萬丹鄉","120.460","22.575","246"
"43","83380","20220718055000","44","0","屏東縣","萬丹鄉","120.470","22.575","49"
"16","83382","20220718055000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"317","83383","20220718055000","298","1","屏東縣","竹田鄉","120.535","22.595","305"
"19","83404","20220718055000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"68","83414","20220718055000","46","2","屏東縣","林邊鄉","120.525","22.455","65"
"136","83430","20220718055000","135","1","屏東縣","萬丹鄉","120.485","22.580","152"
"458","83431","20220718055000","435","1","屏東縣","萬丹鄉","120.490","22.580","489"
"61","83433","20220718055000","61","1","屏東縣","萬丹鄉","120.480","22.565","69"
"482","83435","20220718055000","771","0","屏東縣","竹田鄉","120.490","22.565","520"
"116","83437","20220718055000","87","2","屏東縣","萬丹鄉","120.480","22.570","116"
"34","83438","20220718055000","36","0","屏東縣","萬丹鄉","120.490","22.550","33"
"38","83439","20220718055000","46","0","屏東縣","萬丹鄉","120.490","22.555","28"
"597","83442","20220718055000","707","0","屏東縣","潮州鎮","120.545","22.545","605"
"433","83443","20220718055000","285","3","屏東縣","潮州鎮","120.550","22.545","436"
"1026","83448","20220718055000","760","2","屏東縣","潮州鎮","120.550","22.555","1049"
"425","83455","20220718055000","428","0","屏東縣","潮州鎮","120.560","22.515","431"
"78","83457","20220718055000","135","0","屏東縣","潮州鎮","120.570","22.515","94"
"515","83473","20220718055000","582","0","屏東縣","潮州鎮","120.530","22.560","535"
"253","83483","20220718055000","377","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1427","83504","20220718055000","1100","2","屏東縣","潮州鎮","120.540","22.555","1399"
"25","83508","20220718055000","141","0","屏東縣","潮州鎮","120.550","22.560","22"
"387","83516","20220718055000","309","2","屏東縣","潮州鎮","120.540","22.545","393"
"15","83518","20220718055000","13","1","屏東縣","潮州鎮","120.545","22.550","19"
"406","83525","20220718055000","454","0","屏東縣","潮州鎮","120.530","22.540","408"
"150","83540","20220718055000","100","3","屏東縣","潮州鎮","120.580","22.555","165"
"832","83567","20220718055000","663","2","屏東縣","萬丹鄉","120.490","22.590","865"
"13","83574","20220718055000","12","1","屏東縣","潮州鎮","120.550","22.535","15"
"318","83576","20220718055000","229","2","屏東縣","潮州鎮","120.550","22.540","302"
"600","83577","20220718055000","383","3","屏東縣","潮州鎮","120.535","22.550","639"
"68","83578","20220718055000","647","0","屏東縣","潮州鎮","120.535","22.555","60"
"91","83582","20220718055000","60","3","屏東縣","萬丹鄉","120.500","22.595","99"
"388","83585","20220718055000","445","0","屏東縣","萬丹鄉","120.485","22.585","367"
"178","83586","20220718055000","434","0","屏東縣","萬丹鄉","120.490","22.585","157"
"25","83599","20220718055000","298","0","屏東縣","南州鄉","120.505","22.490","27"
"589","83623","20220718055000","287","3","屏東縣","南州鄉","120.510","22.490","582"
"194","83624","20220718055000","143","2","屏東縣","潮州鎮","120.530","22.510","174"
"169","83625","20220718055000","133","2","屏東縣","潮州鎮","120.535","22.510","166"
"441","83646","20220718055000","260","3","屏東縣","潮州鎮","120.530","22.550","441"
"1083","83648","20220718055000","879","2","高雄市","鳳山區","120.325","22.595","1088"
"372","83650","20220718055000","479","0","高雄市","前鎮區","120.320","22.595","357"
"1154","83651","20220718055000","1405","0","高雄市","小港區","120.360","22.565","1149"
"145","83652","20220718055000","100","2","高雄市","小港區(海)","120.335","22.550","146"
"284","83653","20220718055000","211","2","高雄市","小港區","120.335","22.555","297"
"329","83655","20220718055000","296","1","高雄市","小港區","120.340","22.560","324"
"41","83657","20220718055000","61","0","高雄市","小港區","120.370","22.530","39"
"110","83658","20220718055000","104","1","高雄市","小港區","120.365","22.535","104"
"22","83660","20220718055000","99","0","高雄市","小港區","120.370","22.540","18"
