"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"560","60350","20221022173000","328","3","屏東縣","枋寮鄉","120.590","22.405","545"
"76","60369","20221022173000","322","0","屏東縣","枋寮鄉","120.620","22.405","76"
"292","60374","20221022173000","77","3","屏東縣","枋寮鄉","120.590","22.370","275"
"209","60377","20221022173000","242","0","屏東縣","枋寮鄉","120.580","22.375","194"
"744","60401","20221022173000","668","1","屏東縣","枋寮鄉","120.575","22.405","724"
"392","60404","20221022173000","309","2","屏東縣","佳冬鄉","120.565","22.410","370"
"1248","60421","20221022173000","1432","0","屏東縣","枋寮鄉","120.600","22.360","1194"
"810","60428","20221022173000","301","3","屏東縣","枋寮鄉","120.600","22.365","718"
"116","60441","20221022173000","202","0","屏東縣","枋山鄉","120.645","22.295","181"
"266","60442","20221022173000","203","2","屏東縣","獅子鄉","120.640","22.310","382"
"192","60446","20221022173000","295","0","屏東縣","枋山鄉","120.630","22.320","204"
"112","60449","20221022173000","128","0","屏東縣","枋山鄉","120.615","22.330","84"
"241","60455","20221022173000","226","1","屏東縣","枋山鄉","120.620","22.335","136"
"352","60456","20221022173000","84","3","屏東縣","枋山鄉","120.625","22.335","230"
"1074","60532","20221022173000","953","1","屏東縣","恆春鎮","120.740","22.000","1058"
"443","60533","20221022173000","433","1","屏東縣","恆春鎮","120.740","22.005","408"
"132","60535","20221022173000","512","0","屏東縣","恆春鎮","120.815","21.935","145"
"220","60537","20221022173000","298","0","屏東縣","恆春鎮","120.805","21.940","231"
"86","60539","20221022173000","472","0","屏東縣","恆春鎮","120.795","21.945","67"
"612","60540","20221022173000","1021","0","屏東縣","恆春鎮","120.800","21.945","561"
"372","60541","20221022173000","533","0","屏東縣","恆春鎮","120.805","21.945","432"
"110","60543","20221022173000","191","0","屏東縣","恆春鎮","120.780","21.950","117"
"294","60544","20221022173000","213","2","屏東縣","恆春鎮","120.785","21.950","226"
"215","60568","20221022173000","250","0","屏東縣","恆春鎮","120.810","21.955","293"
"281","60589","20221022173000","177","3","屏東縣","恆春鎮","120.815","21.965","262"
"125","60623","20221022173000","616","0","屏東縣","恆春鎮","120.735","21.950","117"
"244","60646","20221022173000","146","3","屏東縣","恆春鎮","120.720","21.975","188"
"182","60651","20221022173000","123","2","屏東縣","恆春鎮","120.715","21.985","156"
"568","60656","20221022173000","478","1","屏東縣","恆春鎮","120.705","21.995","772"
"176","60671","20221022173000","922","0","屏東縣","恆春鎮","120.740","21.995","228"
"209","60672","20221022173000","295","0","屏東縣","恆春鎮","120.745","21.995","195"
"1044","60680","20221022173000","630","3","屏東縣","恆春鎮","120.745","22.000","1023"
"102","60694","20221022173000","83","2","屏東縣","恆春鎮","120.765","22.000","92"
"35","60732","20221022173000","69","0","屏東縣","牡丹鄉","120.815","22.075","48"
"49","60771","20221022173000","58","0","屏東縣","滿州鄉","120.890","22.140","50"
"13","60778","20221022173000","10","2","屏東縣","牡丹鄉","120.880","22.155","18"
"19","60791","20221022173000","27","0","屏東縣","牡丹鄉","120.890","22.165","36"
"65","60821","20221022173000","109","0","屏東縣","牡丹鄉","120.880","22.185","43"
"38","60825","20221022173000","29","2","屏東縣","牡丹鄉","120.880","22.190","56"
"105","60827","20221022173000","90","1","屏東縣","牡丹鄉","120.885","22.190","149"
"12","60836","20221022173000","29","0","屏東縣","牡丹鄉","120.890","22.200","12"
"48","60884","20221022173000","34","2","屏東縣","牡丹鄉","120.850","22.185","116"
"87","60907","20221022173000","94","0","屏東縣","牡丹鄉","120.855","22.200","81"
"15","60914","20221022173000","19","0","屏東縣","牡丹鄉","120.860","22.205","34"
"58","60936","20221022173000","52","1","屏東縣","牡丹鄉","120.815","22.150","67"
"91","60994","20221022173000","56","3","屏東縣","牡丹鄉","120.835","22.175","111"
"58","61141","20221022173000","65","0","屏東縣","牡丹鄉","120.770","22.125","80"
"232","61160","20221022173000","253","0","屏東縣","牡丹鄉","120.780","22.130","248"
"16","61331","20221022173000","91","0","屏東縣","牡丹鄉","120.840","22.115","23"
"176","61332","20221022173000","201","0","屏東縣","牡丹鄉","120.845","22.115","141"
"228","61441","20221022173000","118","3","臺東縣","大武鄉","120.880","22.325","254"
"65","61469","20221022173000","203","0","臺東縣","大武鄉","120.905","22.360","90"
"28","61471","20221022173000","105","0","臺東縣","大武鄉","120.900","22.365","42"
"87","61472","20221022173000","225","0","臺東縣","大武鄉","120.905","22.365","65"
"124","61501","20221022173000","293","0","臺東縣","大武鄉","120.910","22.380","111"
"166","61562","20221022173000","307","0","臺東縣","大武鄉","120.885","22.340","223"
"165","61604","20221022173000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"145","61605","20221022173000","287","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"56","61620","20221022173000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"207","61703","20221022173000","354","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"124","61734","20221022173000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"61","61738","20221022173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"32","61830","20221022173000","118","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61910","20221022173000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"26","61933","20221022173000","146","0","臺東縣","達仁鄉","120.885","22.295","36"
"54","62017","20221022173000","44","2","臺東縣","達仁鄉","120.855","22.320","56"
"18","62278","20221022173000","24","0","臺東縣","大武鄉","120.880","22.375","15"
"22","62301","20221022173000","50","0","臺東縣","達仁鄉","120.860","22.380","19"
"86","62355","20221022173000","37","3","臺東縣","達仁鄉","120.855","22.390","79"
"13","62465","20221022173000","16","0","臺東縣","達仁鄉","120.840","22.265","18"
"73","62479","20221022173000","45","3","臺東縣","達仁鄉","120.855","22.275","89"
"168","62493","20221022173000","55","3","臺東縣","達仁鄉","120.875","22.290","153"
"140","63917","20221022173000","54","3","臺東縣","大武鄉","120.930","22.415","144"
"123","65292","20221022173000","623","0","屏東縣","東港鎮","120.480","22.430","117"
"38","72794","20221022173000","48","0","高雄市","小港區","120.360","22.510","35"
"76","72795","20221022173000","83","0","臺東縣","太麻里鄉","120.960","22.510","225"
"210","80997","20221022173000","199","1","屏東縣","新埤鄉","120.560","22.475","186"
"566","81045","20221022173000","607","0","屏東縣","新埤鄉","120.545","22.465","490"
"364","81049","20221022173000","164","3","屏東縣","新埤鄉","120.565","22.465","389"
"23","81063","20221022173000","18","2","屏東縣","新埤鄉","120.610","22.450","17"
"168","81079","20221022173000","194","0","屏東縣","新埤鄉","120.610","22.460","193"
"763","81134","20221022173000","575","2","屏東縣","新埤鄉","120.580","22.505","693"
"198","81174","20221022173000","260","0","屏東縣","新埤鄉","120.615","22.470","218"
"20","81450","20221022173000","13","3","屏東縣","春日鄉","120.665","22.440","18"
"59","81486","20221022173000","57","1","屏東縣","春日鄉","120.630","22.425","41"
"173","81488","20221022173000","140","2","屏東縣","春日鄉","120.640","22.425","190"
"623","81506","20221022173000","516","2","屏東縣","新園鄉","120.435","22.500","605"
"71","81517","20221022173000","67","1","屏東縣","新園鄉","120.440","22.510","61"
"485","81529","20221022173000","507","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1066","81547","20221022173000","1663","0","屏東縣","林邊鄉","120.515","22.435","1064"
"534","81552","20221022173000","384","2","屏東縣","林邊鄉","120.520","22.430","551"
"27","81557","20221022173000","38","0","屏東縣","林邊鄉","120.490","22.430","21"
"80","81560","20221022173000","29","3","屏東縣","東港鎮","120.495","22.460","73"
"191","81569","20221022173000","269","0","屏東縣","東港鎮","120.455","22.460","205"
"33","81573","20221022173000","42","0","屏東縣","東港鎮","120.465","22.440","26"
"239","81584","20221022173000","283","0","屏東縣","東港鎮","120.455","22.450","205"
"63","81816","20221022173000","41","3","屏東縣","來義鄉","120.680","22.525","62"
"61","81919","20221022173000","55","1","屏東縣","來義鄉","120.640","22.435","55"
"71","82042","20221022173000","80","0","屏東縣","來義鄉","120.635","22.525","91"
"10","82100","20221022173000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20221022173000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20221022173000","31","2","屏東縣","來義鄉","120.665","22.560","17"
"41","82194","20221022173000","382","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1232","82204","20221022173000","917","2","屏東縣","佳冬鄉","120.545","22.415","1182"
"727","82217","20221022173000","656","1","屏東縣","竹田鄉","120.515","22.575","783"
"19","82225","20221022173000","106","0","屏東縣","東港鎮","120.450","22.455","12"
"844","82239","20221022173000","192","3","屏東縣","東港鎮","120.495","22.455","752"
"73","82241","20221022173000","684","0","屏東縣","東港鎮","120.490","22.455","75"
"1585","82243","20221022173000","1403","1","屏東縣","東港鎮","120.445","22.465","1624"
"294","82245","20221022173000","766","0","屏東縣","東港鎮","120.445","22.460","319"
"863","82256","20221022173000","845","1","屏東縣","東港鎮","120.455","22.470","853"
"172","82257","20221022173000","76","3","屏東縣","東港鎮","120.460","22.470","166"
"1601","82262","20221022173000","838","3","屏東縣","東港鎮","120.460","22.475","1541"
"300","82266","20221022173000","532","0","屏東縣","東港鎮","120.465","22.480","303"
"227","82270","20221022173000","455","0","屏東縣","東港鎮","120.475","22.485","194"
"56","82283","20221022173000","103","0","屏東縣","泰武鄉","120.625","22.590","53"
"95","82284","20221022173000","91","1","屏東縣","泰武鄉","120.635","22.590","82"
"638","82290","20221022173000","480","2","屏東縣","林邊鄉","120.520","22.435","597"
"700","82303","20221022173000","394","3","屏東縣","新園鄉","120.460","22.540","707"
"790","82306","20221022173000","856","0","屏東縣","新園鄉","120.460","22.545","780"
"160","82311","20221022173000","539","0","屏東縣","東港鎮","120.450","22.470","149"
"12","82316","20221022173000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"526","82324","20221022173000","674","0","屏東縣","竹田鄉","120.540","22.585","498"
"70","82325","20221022173000","104","0","屏東縣","竹田鄉","120.545","22.585","71"
"561","82333","20221022173000","622","0","屏東縣","新園鄉","120.455","22.525","642"
"352","82340","20221022173000","290","2","屏東縣","新園鄉","120.465","22.530","315"
"411","82347","20221022173000","250","3","屏東縣","新園鄉","120.440","22.475","354"
"143","82367","20221022173000","70","3","屏東縣","萬丹鄉","120.465","22.595","153"
"844","82441","20221022173000","405","3","屏東縣","泰武鄉","120.650","22.570","836"
"29","82445","20221022173000","188","0","屏東縣","泰武鄉","120.635","22.580","27"
"54","82467","20221022173000","77","0","屏東縣","泰武鄉","120.660","22.570","58"
"187","82513","20221022173000","146","2","屏東縣","泰武鄉","120.665","22.585","203"
"13","82564","20221022173000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20221022173000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"691","82569","20221022173000","329","3","屏東縣","新園鄉","120.450","22.475","743"
"480","82576","20221022173000","298","3","屏東縣","新園鄉","120.445","22.515","513"
"188","82591","20221022173000","131","2","屏東縣","新園鄉","120.450","22.525","188"
"60","82614","20221022173000","356","0","屏東縣","佳冬鄉","120.515","22.415","61"
"56","82630","20221022173000","471","0","屏東縣","佳冬鄉","120.560","22.430","40"
"339","82634","20221022173000","561","0","屏東縣","佳冬鄉","120.560","22.435","323"
"96","82638","20221022173000","82","1","屏東縣","佳冬鄉","120.535","22.425","91"
"481","82649","20221022173000","670","0","屏東縣","佳冬鄉","120.555","22.420","420"
"180","82700","20221022173000","186","0","屏東縣","來義鄉","120.635","22.515","163"
"78","82715","20221022173000","94","0","屏東縣","來義鄉","120.660","22.525","55"
"42","82720","20221022173000","125","0","屏東縣","南州鄉","120.500","22.480","16"
"35","82722","20221022173000","22","3","屏東縣","南州鄉","120.490","22.485","35"
"112","82736","20221022173000","250","0","屏東縣","南州鄉","120.530","22.465","94"
"13","82738","20221022173000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"93","82740","20221022173000","290","0","屏東縣","南州鄉","120.535","22.470","92"
"836","82742","20221022173000","766","1","屏東縣","南州鄉","120.520","22.475","710"
"517","82751","20221022173000","249","3","屏東縣","南州鄉","120.540","22.485","570"
"99","82754","20221022173000","50","3","屏東縣","南州鄉","120.535","22.490","120"
"107","82763","20221022173000","45","3","屏東縣","崁頂鄉","120.520","22.495","91"
"289","82767","20221022173000","70","3","屏東縣","內埔鄉","120.560","22.585","312"
"33","82779","20221022173000","198","0","屏東縣","萬丹鄉","120.495","22.550","35"
"496","82796","20221022173000","567","0","屏東縣","新園鄉","120.460","22.505","479"
"180","82807","20221022173000","393","0","屏東縣","崁頂鄉","120.505","22.540","137"
"59","82821","20221022173000","354","0","屏東縣","崁頂鄉","120.490","22.510","58"
"45","82835","20221022173000","182","0","屏東縣","崁頂鄉","120.520","22.530","44"
"658","82839","20221022173000","853","0","屏東縣","南州鄉","120.510","22.495","666"
"86","82881","20221022173000","308","0","屏東縣","佳冬鄉","120.560","22.445","84"
"215","82883","20221022173000","91","3","屏東縣","佳冬鄉","120.560","22.450","240"
"249","82893","20221022173000","281","0","屏東縣","萬丹鄉","120.495","22.545","227"
"165","82901","20221022173000","47","3","屏東縣","崁頂鄉","120.510","22.510","119"
"136","82906","20221022173000","496","0","屏東縣","崁頂鄉","120.515","22.515","96"
"166","82941","20221022173000","31","3","屏東縣","崁頂鄉","120.490","22.500","123"
"77","82951","20221022173000","69","1","屏東縣","內埔鄉","120.570","22.590","74"
"1126","82954","20221022173000","534","3","屏東縣","新園鄉","120.460","22.495","1084"
"113","82963","20221022173000","137","0","屏東縣","新園鄉","120.475","22.550","107"
"330","82970","20221022173000","470","0","屏東縣","新園鄉","120.455","22.545","367"
"183","82987","20221022173000","520","0","屏東縣","新園鄉","120.460","22.490","170"
"136","82992","20221022173000","529","0","屏東縣","新園鄉","120.445","22.500","140"
"340","82997","20221022173000","243","2","屏東縣","新園鄉","120.440","22.480","350"
"182","82998","20221022173000","178","1","屏東縣","新園鄉","120.445","22.480","182"
"23","83002","20221022173000","61","0","屏東縣","新園鄉","120.440","22.485","22"
"119","83015","20221022173000","150","0","屏東縣","新埤鄉","120.550","22.505","97"
"571","83024","20221022173000","575","0","屏東縣","潮州鎮","120.530","22.545","660"
"1444","83025","20221022173000","1195","2","屏東縣","潮州鎮","120.535","22.545","1374"
"136","83041","20221022173000","266","0","屏東縣","潮州鎮","120.590","22.540","174"
"240","83047","20221022173000","272","0","屏東縣","潮州鎮","120.555","22.550","306"
"623","83049","20221022173000","399","3","屏東縣","潮州鎮","120.565","22.550","580"
"458","83055","20221022173000","444","1","屏東縣","萬丹鄉","120.470","22.560","429"
"80","83064","20221022173000","290","0","屏東縣","萬巒鄉","120.600","22.590","93"
"29","83074","20221022173000","36","0","屏東縣","東港鎮","120.480","22.455","38"
"402","83080","20221022173000","680","0","屏東縣","東港鎮","120.450","22.465","373"
"533","83093","20221022173000","296","3","屏東縣","萬巒鄉","120.595","22.565","618"
"80","83095","20221022173000","314","0","屏東縣","萬巒鄉","120.605","22.565","89"
"327","83096","20221022173000","131","3","屏東縣","萬巒鄉","120.600","22.570","255"
"18","83099","20221022173000","28","0","屏東縣","萬巒鄉","120.595","22.570","15"
"362","83142","20221022173000","192","3","屏東縣","新埤鄉","120.625","22.525","371"
"86","83161","20221022173000","415","0","屏東縣","萬巒鄉","120.620","22.545","86"
"389","83162","20221022173000","578","0","屏東縣","泰武鄉","120.625","22.545","351"
"18","83177","20221022173000","153","0","屏東縣","萬巒鄉","120.580","22.590","21"
"533","83201","20221022173000","588","0","屏東縣","萬巒鄉","120.570","22.570","522"
"451","83206","20221022173000","588","0","屏東縣","萬巒鄉","120.565","22.575","359"
"451","83210","20221022173000","223","3","屏東縣","內埔鄉","120.565","22.580","376"
"19","83216","20221022173000","19","1","屏東縣","萬丹鄉","120.485","22.555","25"
"10","83222","20221022173000","120","0","屏東縣","東港鎮","120.470","22.485","13"
"227","83231","20221022173000","48","3","屏東縣","東港鎮","120.460","22.460","257"
"937","83232","20221022173000","827","1","屏東縣","東港鎮","120.465","22.460","906"
"1001","83234","20221022173000","925","1","屏東縣","東港鎮","120.455","22.465","953"
"207","83235","20221022173000","83","3","屏東縣","東港鎮","120.460","22.465","222"
"323","83236","20221022173000","1171","0","屏東縣","東港鎮","120.465","22.465","364"
"24","83237","20221022173000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"586","83241","20221022173000","729","0","屏東縣","東港鎮","120.440","22.460","560"
"275","83257","20221022173000","1186","0","屏東縣","竹田鄉","120.525","22.575","208"
"186","83258","20221022173000","182","1","屏東縣","潮州鎮","120.530","22.525","165"
"555","83261","20221022173000","267","3","屏東縣","潮州鎮","120.540","22.525","502"
"337","83267","20221022173000","170","3","屏東縣","潮州鎮","120.535","22.535","331"
"431","83269","20221022173000","275","3","屏東縣","潮州鎮","120.535","22.540","467"
"116","83271","20221022173000","85","2","屏東縣","枋寮鄉","120.580","22.410","104"
"256","83278","20221022173000","172","2","屏東縣","枋寮鄉","120.580","22.415","196"
"60","83323","20221022173000","80","0","屏東縣","枋寮鄉","120.620","22.425","57"
"132","83342","20221022173000","103","2","屏東縣","枋寮鄉","120.595","22.435","174"
"58","83378","20221022173000","350","0","屏東縣","萬丹鄉","120.460","22.575","52"
"142","83380","20221022173000","49","3","屏東縣","萬丹鄉","120.470","22.575","137"
"13","83382","20221022173000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"479","83383","20221022173000","354","2","屏東縣","竹田鄉","120.535","22.595","549"
"18","83404","20221022173000","19","0","屏東縣","林邊鄉","120.505","22.435","19"
"319","83430","20221022173000","226","2","屏東縣","萬丹鄉","120.485","22.580","374"
"759","83431","20221022173000","421","3","屏東縣","萬丹鄉","120.490","22.580","673"
"52","83433","20221022173000","73","0","屏東縣","萬丹鄉","120.480","22.565","59"
"492","83435","20221022173000","971","0","屏東縣","竹田鄉","120.490","22.565","485"
"447","83437","20221022173000","198","3","屏東縣","萬丹鄉","120.480","22.570","405"
"31","83438","20221022173000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"29","83439","20221022173000","54","0","屏東縣","萬丹鄉","120.490","22.555","17"
"606","83442","20221022173000","726","0","屏東縣","潮州鎮","120.545","22.545","573"
"692","83443","20221022173000","322","3","屏東縣","潮州鎮","120.550","22.545","548"
"896","83448","20221022173000","770","1","屏東縣","潮州鎮","120.550","22.555","970"
"513","83455","20221022173000","583","0","屏東縣","潮州鎮","120.560","22.515","471"
"64","83457","20221022173000","129","0","屏東縣","潮州鎮","120.570","22.515","82"
"453","83473","20221022173000","792","0","屏東縣","潮州鎮","120.530","22.560","496"
"303","83483","20221022173000","413","0","屏東縣","萬丹鄉","120.465","22.565","295"
"798","83504","20221022173000","1262","0","屏東縣","潮州鎮","120.540","22.555","741"
"78","83508","20221022173000","289","0","屏東縣","潮州鎮","120.550","22.560","96"
"14","83516","20221022173000","300","0","屏東縣","潮州鎮","120.540","22.545","18"
"37","83518","20221022173000","20","3","屏東縣","潮州鎮","120.545","22.550","24"
