"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"422","60541","20220815233000","400","1","屏東縣","恆春鎮","120.805","21.945","395"
"125","60543","20220815233000","86","2","屏東縣","恆春鎮","120.780","21.950","85"
"230","60544","20220815233000","104","3","屏東縣","恆春鎮","120.785","21.950","171"
"265","60568","20220815233000","176","3","屏東縣","恆春鎮","120.810","21.955","281"
"127","60589","20220815233000","57","3","屏東縣","恆春鎮","120.815","21.965","123"
"89","60623","20220815233000","362","0","屏東縣","恆春鎮","120.735","21.950","84"
"88","60646","20220815233000","59","2","屏東縣","恆春鎮","120.720","21.975","89"
"98","60651","20220815233000","91","1","屏東縣","恆春鎮","120.715","21.985","97"
"591","60656","20220815233000","116","3","屏東縣","恆春鎮","120.705","21.995","371"
"866","60671","20220815233000","903","0","屏東縣","恆春鎮","120.740","21.995","774"
"511","60672","20220815233000","290","3","屏東縣","恆春鎮","120.745","21.995","377"
"764","60680","20220815233000","625","2","屏東縣","恆春鎮","120.745","22.000","602"
"66","60694","20220815233000","63","1","屏東縣","恆春鎮","120.765","22.000","57"
"30","60732","20220815233000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"66","60771","20220815233000","54","2","屏東縣","滿州鄉","120.890","22.140","41"
"22","60778","20220815233000","15","2","屏東縣","牡丹鄉","120.880","22.155","21"
"27","60784","20220815233000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"244","60791","20220815233000","190","2","屏東縣","牡丹鄉","120.890","22.165","194"
"33","60821","20220815233000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"49","60825","20220815233000","31","3","屏東縣","牡丹鄉","120.880","22.190","38"
"110","60827","20220815233000","46","3","屏東縣","牡丹鄉","120.885","22.190","69"
"44","60884","20220815233000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"37","60907","20220815233000","57","0","屏東縣","牡丹鄉","120.855","22.200","40"
"10","60914","20220815233000","14","0","屏東縣","牡丹鄉","120.860","22.205","12"
"13","60936","20220815233000","16","0","屏東縣","牡丹鄉","120.815","22.150","23"
"82","60994","20220815233000","59","2","屏東縣","牡丹鄉","120.835","22.175","87"
"82","61141","20220815233000","65","2","屏東縣","牡丹鄉","120.770","22.125","74"
"246","61160","20220815233000","231","1","屏東縣","牡丹鄉","120.780","22.130","274"
"12","61331","20220815233000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"193","61332","20220815233000","178","1","屏東縣","牡丹鄉","120.845","22.115","206"
"132","61441","20220815233000","73","3","臺東縣","大武鄉","120.880","22.325","147"
"50","61469","20220815233000","168","0","臺東縣","大武鄉","120.905","22.360","50"
"354","61472","20220815233000","241","2","臺東縣","大武鄉","120.905","22.365","353"
"62","61501","20220815233000","267","0","臺東縣","大武鄉","120.910","22.380","77"
"70","61562","20220815233000","347","0","臺東縣","大武鄉","120.885","22.340","99"
"299","61604","20220815233000","240","2","臺東縣","蘭嶼鄉","121.525","22.080","267"
"273","61605","20220815233000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","203"
"47","61620","20220815233000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","24"
"241","61703","20220815233000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","222"
"298","61734","20220815233000","241","2","臺東縣","蘭嶼鄉","121.555","22.025","171"
"59","61738","20220815233000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"11","61830","20220815233000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61910","20220815233000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"190","61933","20220815233000","124","3","臺東縣","達仁鄉","120.885","22.295","179"
"47","62017","20220815233000","48","0","臺東縣","達仁鄉","120.855","22.320","61"
"81","62301","20220815233000","53","3","臺東縣","達仁鄉","120.860","22.380","81"
"70","62355","20220815233000","43","3","臺東縣","達仁鄉","120.855","22.390","129"
"50","62479","20220815233000","33","3","臺東縣","達仁鄉","120.855","22.275","37"
"50","62493","20220815233000","39","2","臺東縣","達仁鄉","120.875","22.290","55"
"36","63917","20220815233000","31","1","臺東縣","大武鄉","120.930","22.415","29"
"326","65292","20220815233000","265","2","屏東縣","東港鎮","120.480","22.430","345"
"30","72794","20220815233000","40","0","高雄市","小港區","120.360","22.510","18"
"45","72795","20220815233000","15","3","臺東縣","太麻里鄉","120.960","22.510","26"
"142","80997","20220815233000","170","0","屏東縣","新埤鄉","120.560","22.475","173"
"419","81045","20220815233000","450","0","屏東縣","新埤鄉","120.545","22.465","404"
"167","81049","20220815233000","88","3","屏東縣","新埤鄉","120.565","22.465","192"
"200","81079","20220815233000","134","2","屏東縣","新埤鄉","120.610","22.460","196"
"573","81134","20220815233000","556","1","屏東縣","新埤鄉","120.580","22.505","620"
"207","81174","20220815233000","223","0","屏東縣","新埤鄉","120.615","22.470","202"
"71","81486","20220815233000","62","1","屏東縣","春日鄉","120.630","22.425","73"
"167","81488","20220815233000","89","3","屏東縣","春日鄉","120.640","22.425","145"
"578","81506","20220815233000","456","2","屏東縣","新園鄉","120.435","22.500","567"
"54","81517","20220815233000","62","0","屏東縣","新園鄉","120.440","22.510","60"
"458","81529","20220815233000","506","0","屏東縣","萬巒鄉","120.610","22.590","460"
"862","81547","20220815233000","1412","0","屏東縣","林邊鄉","120.515","22.435","871"
"454","81552","20220815233000","477","0","屏東縣","林邊鄉","120.520","22.430","471"
"14","81557","20220815233000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20220815233000","37","3","屏東縣","東港鎮","120.495","22.460","82"
"226","81569","20220815233000","265","0","屏東縣","東港鎮","120.455","22.460","232"
"21","81573","20220815233000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"42","81584","20220815233000","47","0","屏東縣","東港鎮","120.455","22.450","31"
"68","81816","20220815233000","68","1","屏東縣","來義鄉","120.680","22.525","61"
"74","81919","20220815233000","58","2","屏東縣","來義鄉","120.640","22.435","51"
"69","82042","20220815233000","74","0","屏東縣","來義鄉","120.635","22.525","72"
"14","82128","20220815233000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"34","82186","20220815233000","40","0","屏東縣","來義鄉","120.665","22.560","42"
"37","82194","20220815233000","395","0","屏東縣","佳冬鄉","120.550","22.415","45"
"860","82204","20220815233000","789","1","屏東縣","佳冬鄉","120.545","22.415","902"
"595","82217","20220815233000","581","1","屏東縣","竹田鄉","120.515","22.575","653"
"11","82225","20220815233000","110","0","屏東縣","東港鎮","120.450","22.455","10"
"431","82239","20220815233000","157","3","屏東縣","東港鎮","120.495","22.455","447"
"36","82241","20220815233000","583","0","屏東縣","東港鎮","120.490","22.455","50"
"722","82243","20220815233000","594","2","屏東縣","東港鎮","120.445","22.465","732"
"206","82245","20220815233000","724","0","屏東縣","東港鎮","120.445","22.460","311"
"789","82256","20220815233000","760","1","屏東縣","東港鎮","120.455","22.470","766"
"89","82257","20220815233000","132","0","屏東縣","東港鎮","120.460","22.470","121"
"1428","82262","20220815233000","759","3","屏東縣","東港鎮","120.460","22.475","1500"
"291","82266","20220815233000","593","0","屏東縣","東港鎮","120.465","22.480","323"
"166","82270","20220815233000","477","0","屏東縣","東港鎮","120.475","22.485","186"
"38","82283","20220815233000","58","0","屏東縣","泰武鄉","120.625","22.590","45"
"109","82284","20220815233000","84","2","屏東縣","泰武鄉","120.635","22.590","107"
"466","82290","20220815233000","339","2","屏東縣","林邊鄉","120.520","22.435","470"
"530","82303","20220815233000","346","3","屏東縣","新園鄉","120.460","22.540","544"
"666","82306","20220815233000","779","0","屏東縣","新園鄉","120.460","22.545","681"
"100","82311","20220815233000","447","0","屏東縣","東港鎮","120.450","22.470","107"
"12","82316","20220815233000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"445","82324","20220815233000","580","0","屏東縣","竹田鄉","120.540","22.585","422"
"66","82325","20220815233000","106","0","屏東縣","竹田鄉","120.545","22.585","76"
"651","82333","20220815233000","682","0","屏東縣","新園鄉","120.455","22.525","677"
"266","82340","20220815233000","259","1","屏東縣","新園鄉","120.465","22.530","264"
"320","82347","20220815233000","251","2","屏東縣","新園鄉","120.440","22.475","314"
"83","82367","20220815233000","60","2","屏東縣","萬丹鄉","120.465","22.595","67"
"451","82441","20220815233000","227","3","屏東縣","泰武鄉","120.650","22.570","461"
"18","82445","20220815233000","184","0","屏東縣","泰武鄉","120.635","22.580","20"
"50","82467","20220815233000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"70","82513","20220815233000","36","3","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220815233000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220815233000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"471","82569","20220815233000","278","3","屏東縣","新園鄉","120.450","22.475","495"
"321","82576","20220815233000","227","2","屏東縣","新園鄉","120.445","22.515","355"
"191","82591","20220815233000","124","3","屏東縣","新園鄉","120.450","22.525","175"
"35","82614","20220815233000","371","0","屏東縣","佳冬鄉","120.515","22.415","35"
"22","82630","20220815233000","377","0","屏東縣","佳冬鄉","120.560","22.430","34"
"204","82634","20220815233000","516","0","屏東縣","佳冬鄉","120.560","22.435","200"
"56","82638","20220815233000","54","1","屏東縣","佳冬鄉","120.535","22.425","68"
"312","82649","20220815233000","618","0","屏東縣","佳冬鄉","120.555","22.420","353"
"185","82700","20220815233000","183","1","屏東縣","來義鄉","120.635","22.515","201"
"60","82715","20220815233000","44","2","屏東縣","來義鄉","120.660","22.525","64"
"21","82722","20220815233000","103","0","屏東縣","南州鄉","120.490","22.485","12"
"335","82723","20220815233000","184","3","屏東縣","南州鄉","120.495","22.485","343"
"96","82736","20220815233000","225","0","屏東縣","南州鄉","120.530","22.465","93"
"11","82738","20220815233000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"351","82740","20220815233000","207","3","屏東縣","南州鄉","120.535","22.470","386"
"560","82742","20220815233000","746","0","屏東縣","南州鄉","120.520","22.475","559"
"227","82751","20220815233000","114","3","屏東縣","南州鄉","120.540","22.485","216"
"42","82754","20220815233000","32","2","屏東縣","南州鄉","120.535","22.490","42"
"46","82763","20220815233000","24","3","屏東縣","崁頂鄉","120.520","22.495","44"
"164","82767","20220815233000","71","3","屏東縣","內埔鄉","120.560","22.585","152"
"22","82779","20220815233000","200","0","屏東縣","萬丹鄉","120.495","22.550","23"
"445","82796","20220815233000","565","0","屏東縣","新園鄉","120.460","22.505","480"
"123","82807","20220815233000","334","0","屏東縣","崁頂鄉","120.505","22.540","112"
"392","82809","20220815233000","299","2","屏東縣","崁頂鄉","120.515","22.540","381"
"48","82821","20220815233000","304","0","屏東縣","崁頂鄉","120.490","22.510","43"
"152","82835","20220815233000","98","3","屏東縣","崁頂鄉","120.520","22.530","163"
"487","82839","20220815233000","717","0","屏東縣","南州鄉","120.510","22.495","531"
"42","82881","20220815233000","160","0","屏東縣","佳冬鄉","120.560","22.445","53"
"173","82883","20220815233000","94","3","屏東縣","佳冬鄉","120.560","22.450","179"
"222","82893","20220815233000","254","0","屏東縣","萬丹鄉","120.495","22.545","229"
"51","82901","20220815233000","51","1","屏東縣","崁頂鄉","120.510","22.510","47"
"249","82906","20220815233000","432","0","屏東縣","崁頂鄉","120.515","22.515","227"
"55","82941","20220815233000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"23","82951","20220815233000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"795","82954","20220815233000","493","3","屏東縣","新園鄉","120.460","22.495","825"
"120","82963","20220815233000","151","0","屏東縣","新園鄉","120.475","22.550","122"
"407","82970","20220815233000","564","0","屏東縣","新園鄉","120.455","22.545","415"
"117","82987","20220815233000","516","0","屏東縣","新園鄉","120.460","22.490","132"
"107","82992","20220815233000","402","0","屏東縣","新園鄉","120.445","22.500","117"
"21","82996","20220815233000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"425","82997","20220815233000","276","3","屏東縣","新園鄉","120.440","22.480","444"
"189","82998","20220815233000","188","1","屏東縣","新園鄉","120.445","22.480","204"
"19","83002","20220815233000","62","0","屏東縣","新園鄉","120.440","22.485","16"
"131","83015","20220815233000","141","0","屏東縣","新埤鄉","120.550","22.505","115"
"614","83024","20220815233000","433","2","屏東縣","潮州鎮","120.530","22.545","618"
"1420","83025","20220815233000","1302","1","屏東縣","潮州鎮","120.535","22.545","1436"
"181","83047","20220815233000","154","1","屏東縣","潮州鎮","120.555","22.550","167"
"401","83049","20220815233000","275","2","屏東縣","潮州鎮","120.565","22.550","388"
"369","83055","20220815233000","427","0","屏東縣","萬丹鄉","120.470","22.560","382"
"41","83064","20220815233000","220","0","屏東縣","萬巒鄉","120.600","22.590","56"
"246","83080","20220815233000","734","0","屏東縣","東港鎮","120.450","22.465","241"
"485","83093","20220815233000","261","3","屏東縣","萬巒鄉","120.595","22.565","483"
"77","83095","20220815233000","348","0","屏東縣","萬巒鄉","120.605","22.565","88"
"175","83096","20220815233000","105","3","屏東縣","萬巒鄉","120.600","22.570","191"
"12","83099","20220815233000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"267","83142","20220815233000","168","3","屏東縣","新埤鄉","120.625","22.525","281"
"58","83161","20220815233000","436","0","屏東縣","萬巒鄉","120.620","22.545","52"
"354","83162","20220815233000","454","0","屏東縣","泰武鄉","120.625","22.545","341"
"537","83201","20220815233000","564","0","屏東縣","萬巒鄉","120.570","22.570","529"
"265","83206","20220815233000","370","0","屏東縣","萬巒鄉","120.565","22.575","253"
"228","83210","20220815233000","157","2","屏東縣","內埔鄉","120.565","22.580","224"
"20","83216","20220815233000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220815233000","117","0","屏東縣","東港鎮","120.470","22.485","25"
"80","83231","20220815233000","30","3","屏東縣","東港鎮","120.460","22.460","101"
"725","83232","20220815233000","693","1","屏東縣","東港鎮","120.465","22.460","744"
"744","83234","20220815233000","820","0","屏東縣","東港鎮","120.455","22.465","729"
"226","83235","20220815233000","90","3","屏東縣","東港鎮","120.460","22.465","245"
"288","83236","20220815233000","1030","0","屏東縣","東港鎮","120.465","22.465","315"
"31","83237","20220815233000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"499","83241","20220815233000","618","0","屏東縣","東港鎮","120.440","22.460","432"
"106","83257","20220815233000","827","0","屏東縣","竹田鄉","120.525","22.575","83"
"137","83258","20220815233000","135","1","屏東縣","潮州鎮","120.530","22.525","146"
"296","83261","20220815233000","215","2","屏東縣","潮州鎮","120.540","22.525","290"
"155","83267","20220815233000","134","1","屏東縣","潮州鎮","120.535","22.535","150"
"437","83269","20220815233000","295","2","屏東縣","潮州鎮","120.535","22.540","435"
"108","83271","20220815233000","87","2","屏東縣","枋寮鄉","120.580","22.410","133"
"116","83278","20220815233000","76","3","屏東縣","枋寮鄉","120.580","22.415","112"
"36","83323","20220815233000","80","0","屏東縣","枋寮鄉","120.620","22.425","40"
"95","83342","20220815233000","40","3","屏東縣","枋寮鄉","120.595","22.435","72"
"291","83378","20220815233000","258","1","屏東縣","萬丹鄉","120.460","22.575","257"
"69","83380","20220815233000","40","3","屏東縣","萬丹鄉","120.470","22.575","77"
"11","83382","20220815233000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"394","83383","20220815233000","342","1","屏東縣","竹田鄉","120.535","22.595","377"
"17","83404","20220815233000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"97","83414","20220815233000","55","3","屏東縣","林邊鄉","120.525","22.455","100"
"194","83430","20220815233000","174","1","屏東縣","萬丹鄉","120.485","22.580","199"
"534","83431","20220815233000","457","1","屏東縣","萬丹鄉","120.490","22.580","533"
"71","83433","20220815233000","78","0","屏東縣","萬丹鄉","120.480","22.565","68"
"542","83435","20220815233000","852","0","屏東縣","竹田鄉","120.490","22.565","545"
"173","83437","20220815233000","93","3","屏東縣","萬丹鄉","120.480","22.570","170"
"38","83438","20220815233000","41","0","屏東縣","萬丹鄉","120.490","22.550","38"
"30","83439","20220815233000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"630","83442","20220815233000","828","0","屏東縣","潮州鎮","120.545","22.545","595"
"476","83443","20220815233000","343","2","屏東縣","潮州鎮","120.550","22.545","481"
"1165","83448","20220815233000","906","2","屏東縣","潮州鎮","120.550","22.555","1169"
"436","83455","20220815233000","481","0","屏東縣","潮州鎮","120.560","22.515","435"
"93","83457","20220815233000","180","0","屏東縣","潮州鎮","120.570","22.515","83"
"518","83473","20220815233000","639","0","屏東縣","潮州鎮","120.530","22.560","505"
"272","83483","20220815233000","402","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1541","83504","20220815233000","1316","1","屏東縣","潮州鎮","120.540","22.555","1568"
"24","83508","20220815233000","146","0","屏東縣","潮州鎮","120.550","22.560","34"
"519","83516","20220815233000","352","2","屏東縣","潮州鎮","120.540","22.545","508"
"16","83518","20220815233000","17","0","屏東縣","潮州鎮","120.545","22.550","11"
"436","83525","20220815233000","516","0","屏東縣","潮州鎮","120.530","22.540","431"
"192","83540","20220815233000","120","3","屏東縣","潮州鎮","120.580","22.555","208"
"1033","83567","20220815233000","873","1","屏東縣","萬丹鄉","120.490","22.590","1050"
"13","83574","20220815233000","16","0","屏東縣","潮州鎮","120.550","22.535","18"
"335","83576","20220815233000","273","2","屏東縣","潮州鎮","120.550","22.540","409"
"735","83577","20220815233000","508","2","屏東縣","潮州鎮","120.535","22.550","792"
"87","83578","20220815233000","706","0","屏東縣","潮州鎮","120.535","22.555","61"
"133","83582","20220815233000","70","3","屏東縣","萬丹鄉","120.500","22.595","123"
"414","83585","20220815233000","487","0","屏東縣","萬丹鄉","120.485","22.585","412"
"253","83586","20220815233000","475","0","屏東縣","萬丹鄉","120.490","22.585","280"
"52","83599","20220815233000","332","0","屏東縣","南州鄉","120.505","22.490","49"
"705","83623","20220815233000","482","2","屏東縣","南州鄉","120.510","22.490","711"
"207","83624","20220815233000","148","2","屏東縣","潮州鎮","120.530","22.510","209"
