"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","59115","20220827080000","590","0","屏東縣","琉球鄉","120.380","22.350","77"
"52","59117","20220827080000","357","0","屏東縣","琉球鄉","120.365","22.325","35"
"400","59120","20220827080000","302","2","屏東縣","琉球鄉","120.370","22.335","350"
"90","59149","20220827080000","131","0","屏東縣","獅子鄉","120.660","22.275","70"
"66","59469","20220827080000","69","0","屏東縣","獅子鄉","120.650","22.315","102"
"153","59772","20220827080000","105","2","屏東縣","獅子鄉","120.685","22.225","148"
"12","59987","20220827080000","77","0","屏東縣","獅子鄉","120.705","22.140","13"
"324","60023","20220827080000","163","3","屏東縣","獅子鄉","120.700","22.165","313"
"19","60048","20220827080000","75","0","屏東縣","獅子鄉","120.795","22.225","13"
"15","60065","20220827080000","85","0","屏東縣","獅子鄉","120.800","22.230","18"
"83","60076","20220827080000","16","3","屏東縣","獅子鄉","120.805","22.235","57"
"45","60088","20220827080000","11","3","屏東縣","獅子鄉","120.810","22.240","31"
"2068","60172","20220827080000","1673","2","屏東縣","琉球鄉","120.370","22.340","2026"
"19","60173","20220827080000","23","0","屏東縣","琉球鄉","120.370","22.345","14"
"71","60174","20220827080000","71","1","屏東縣","琉球鄉","120.375","22.345","77"
"177","60189","20220827080000","121","2","屏東縣","車城鄉","120.700","22.040","149"
"87","60193","20220827080000","54","3","屏東縣","車城鄉","120.700","22.050","110"
"89","60196","20220827080000","53","3","屏東縣","琉球鄉","120.365","22.340","83"
"10","60197","20220827080000","59","0","屏東縣","琉球鄉","120.365","22.345","25"
"369","60198","20220827080000","277","2","屏東縣","琉球鄉","120.370","22.350","362"
"602","60206","20220827080000","229","3","屏東縣","車城鄉","120.715","22.065","559"
"27","60213","20220827080000","137","0","屏東縣","車城鄉","120.720","22.090","23"
"156","60234","20220827080000","45","3","屏東縣","車城鄉","120.715","22.115","159"
"1581","60246","20220827080000","781","3","屏東縣","琉球鄉","120.385","22.350","1469"
"102","60260","20220827080000","106","0","屏東縣","車城鄉","120.740","22.085","110"
"257","60283","20220827080000","233","1","屏東縣","車城鄉","120.750","22.095","285"
"24","60314","20220827080000","174","0","屏東縣","枋寮鄉","120.555","22.390","22"
"30","60322","20220827080000","369","0","屏東縣","車城鄉","120.715","22.075","37"
"196","60328","20220827080000","136","2","屏東縣","車城鄉","120.730","22.075","186"
"24","60338","20220827080000","13","3","屏東縣","枋寮鄉","120.595","22.390","14"
"299","60350","20220827080000","264","1","屏東縣","枋寮鄉","120.590","22.405","335"
"50","60369","20220827080000","280","0","屏東縣","枋寮鄉","120.620","22.405","91"
"187","60374","20220827080000","85","3","屏東縣","枋寮鄉","120.590","22.370","87"
"312","60377","20220827080000","232","2","屏東縣","枋寮鄉","120.580","22.375","283"
"773","60401","20220827080000","655","1","屏東縣","枋寮鄉","120.575","22.405","772"
"553","60404","20220827080000","300","3","屏東縣","佳冬鄉","120.565","22.410","537"
"1517","60421","20220827080000","1322","1","屏東縣","枋寮鄉","120.600","22.360","1480"
"444","60428","20220827080000","301","2","屏東縣","枋寮鄉","120.600","22.365","413"
"202","60441","20220827080000","172","1","屏東縣","枋山鄉","120.645","22.295","190"
"213","60442","20220827080000","144","2","屏東縣","獅子鄉","120.640","22.310","176"
"274","60446","20220827080000","242","1","屏東縣","枋山鄉","120.630","22.320","269"
"146","60449","20220827080000","112","2","屏東縣","枋山鄉","120.615","22.330","135"
"271","60455","20220827080000","199","2","屏東縣","枋山鄉","120.620","22.335","377"
"71","60456","20220827080000","84","0","屏東縣","枋山鄉","120.625","22.335","87"
"1363","60532","20220827080000","907","3","屏東縣","恆春鎮","120.740","22.000","1389"
"789","60533","20220827080000","446","3","屏東縣","恆春鎮","120.740","22.005","711"
"325","60535","20220827080000","351","0","屏東縣","恆春鎮","120.815","21.935","307"
"401","60537","20220827080000","218","3","屏東縣","恆春鎮","120.805","21.940","401"
"43","60539","20220827080000","360","0","屏東縣","恆春鎮","120.795","21.945","44"
"1169","60540","20220827080000","784","2","屏東縣","恆春鎮","120.800","21.945","1204"
"747","60541","20220827080000","531","2","屏東縣","恆春鎮","120.805","21.945","686"
"178","60543","20220827080000","137","2","屏東縣","恆春鎮","120.780","21.950","208"
"346","60544","20220827080000","170","3","屏東縣","恆春鎮","120.785","21.950","350"
"251","60568","20220827080000","197","2","屏東縣","恆春鎮","120.810","21.955","260"
"110","60589","20220827080000","87","2","屏東縣","恆春鎮","120.815","21.965","110"
"67","60623","20220827080000","441","0","屏東縣","恆春鎮","120.735","21.950","72"
"97","60646","20220827080000","72","2","屏東縣","恆春鎮","120.720","21.975","115"
"98","60651","20220827080000","75","2","屏東縣","恆春鎮","120.715","21.985","89"
"564","60656","20220827080000","297","3","屏東縣","恆春鎮","120.705","21.995","630"
"87","60671","20220827080000","868","0","屏東縣","恆春鎮","120.740","21.995","74"
"88","60672","20220827080000","270","0","屏東縣","恆春鎮","120.745","21.995","94"
"918","60680","20220827080000","627","2","屏東縣","恆春鎮","120.745","22.000","924"
"42","60694","20220827080000","71","0","屏東縣","恆春鎮","120.765","22.000","84"
"45","60732","20220827080000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"16","60771","20220827080000","35","0","屏東縣","滿州鄉","120.890","22.140","15"
"13","60778","20220827080000","10","2","屏東縣","牡丹鄉","120.880","22.155","13"
"32","60791","20220827080000","28","1","屏東縣","牡丹鄉","120.890","22.165","20"
"40","60821","20220827080000","79","0","屏東縣","牡丹鄉","120.880","22.185","67"
"26","60825","20220827080000","27","0","屏東縣","牡丹鄉","120.880","22.190","28"
"99","60827","20220827080000","67","2","屏東縣","牡丹鄉","120.885","22.190","70"
"10","60836","20220827080000","14","0","屏東縣","牡丹鄉","120.890","22.200","10"
"40","60884","20220827080000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"77","60907","20220827080000","61","2","屏東縣","牡丹鄉","120.855","22.200","62"
"25","60936","20220827080000","30","0","屏東縣","牡丹鄉","120.815","22.150","16"
"87","60994","20220827080000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"83","61141","20220827080000","66","2","屏東縣","牡丹鄉","120.770","22.125","79"
"250","61160","20220827080000","229","1","屏東縣","牡丹鄉","120.780","22.130","217"
"13","61331","20220827080000","79","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20220827080000","187","0","屏東縣","牡丹鄉","120.845","22.115","170"
"172","61441","20220827080000","90","3","臺東縣","大武鄉","120.880","22.325","172"
"53","61469","20220827080000","194","0","臺東縣","大武鄉","120.905","22.360","54"
"17","61471","20220827080000","95","0","臺東縣","大武鄉","120.900","22.365","24"
"375","61472","20220827080000","224","3","臺東縣","大武鄉","120.905","22.365","377"
"60","61501","20220827080000","279","0","臺東縣","大武鄉","120.910","22.380","67"
"70","61562","20220827080000","311","0","臺東縣","大武鄉","120.885","22.340","73"
"243","61604","20220827080000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"303","61605","20220827080000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","277"
"39","61620","20220827080000","93","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"255","61703","20220827080000","249","1","臺東縣","蘭嶼鄉","121.510","22.055","318"
"243","61734","20220827080000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"50","61738","20220827080000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"18","61830","20220827080000","111","0","臺東縣","達仁鄉","120.885","22.285","18"
"253","61933","20220827080000","159","3","臺東縣","達仁鄉","120.885","22.295","228"
"53","62017","20220827080000","43","2","臺東縣","達仁鄉","120.855","22.320","68"
"14","62278","20220827080000","12","1","臺東縣","大武鄉","120.880","22.375","16"
"20","62301","20220827080000","47","0","臺東縣","達仁鄉","120.860","22.380","19"
"80","62355","20220827080000","38","3","臺東縣","達仁鄉","120.855","22.390","77"
"14","62465","20220827080000","14","1","臺東縣","達仁鄉","120.840","22.265","22"
"50","62479","20220827080000","37","2","臺東縣","達仁鄉","120.855","22.275","56"
"67","62493","20220827080000","56","1","臺東縣","達仁鄉","120.875","22.290","66"
"67","63917","20220827080000","34","3","臺東縣","大武鄉","120.930","22.415","80"
"346","65292","20220827080000","296","1","屏東縣","東港鎮","120.480","22.430","326"
"28","72794","20220827080000","44","0","高雄市","小港區","120.360","22.510","23"
"22","72795","20220827080000","23","0","臺東縣","太麻里鄉","120.960","22.510","28"
"259","80997","20220827080000","185","2","屏東縣","新埤鄉","120.560","22.475","248"
"754","81045","20220827080000","559","2","屏東縣","新埤鄉","120.545","22.465","756"
"249","81049","20220827080000","157","3","屏東縣","新埤鄉","120.565","22.465","247"
"25","81063","20220827080000","20","2","屏東縣","新埤鄉","120.610","22.450","27"
"192","81079","20220827080000","148","2","屏東縣","新埤鄉","120.610","22.460","168"
"563","81134","20220827080000","551","1","屏東縣","新埤鄉","120.580","22.505","587"
"242","81174","20220827080000","222","1","屏東縣","新埤鄉","120.615","22.470","307"
"13","81450","20220827080000","10","2","屏東縣","春日鄉","120.665","22.440","14"
"97","81486","20220827080000","62","3","屏東縣","春日鄉","120.630","22.425","73"
"303","81488","20220827080000","198","3","屏東縣","春日鄉","120.640","22.425","349"
"750","81506","20220827080000","449","3","屏東縣","新園鄉","120.435","22.500","737"
"119","81517","20220827080000","64","3","屏東縣","新園鄉","120.440","22.510","100"
"396","81529","20220827080000","467","0","屏東縣","萬巒鄉","120.610","22.590","392"
"937","81547","20220827080000","1495","0","屏東縣","林邊鄉","120.515","22.435","924"
"747","81552","20220827080000","494","3","屏東縣","林邊鄉","120.520","22.430","746"
"28","81557","20220827080000","24","1","屏東縣","林邊鄉","120.490","22.430","26"
"70","81560","20220827080000","30","3","屏東縣","東港鎮","120.495","22.460","61"
"307","81569","20220827080000","286","1","屏東縣","東港鎮","120.455","22.460","327"
"30","81573","20220827080000","28","1","屏東縣","東港鎮","120.465","22.440","31"
"110","81584","20220827080000","81","2","屏東縣","東港鎮","120.455","22.450","108"
"60","81816","20220827080000","40","3","屏東縣","來義鄉","120.680","22.525","52"
"76","81919","20220827080000","70","1","屏東縣","來義鄉","120.640","22.435","59"
"86","82042","20220827080000","70","2","屏東縣","來義鄉","120.635","22.525","75"
"26","82186","20220827080000","27","0","屏東縣","來義鄉","120.665","22.560","54"
"33","82194","20220827080000","395","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1399","82204","20220827080000","922","3","屏東縣","佳冬鄉","120.545","22.415","1337"
"10","82213","20220827080000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"648","82217","20220827080000","583","1","屏東縣","竹田鄉","120.515","22.575","653"
"12","82225","20220827080000","101","0","屏東縣","東港鎮","120.450","22.455","12"
"356","82239","20220827080000","141","3","屏東縣","東港鎮","120.495","22.455","386"
"56","82241","20220827080000","608","0","屏東縣","東港鎮","120.490","22.455","44"
"965","82243","20220827080000","1017","0","屏東縣","東港鎮","120.445","22.465","882"
"194","82245","20220827080000","672","0","屏東縣","東港鎮","120.445","22.460","201"
"1036","82256","20220827080000","776","2","屏東縣","東港鎮","120.455","22.470","1051"
"73","82257","20220827080000","63","1","屏東縣","東港鎮","120.460","22.470","78"
"1848","82262","20220827080000","777","3","屏東縣","東港鎮","120.460","22.475","1912"
"209","82266","20220827080000","525","0","屏東縣","東港鎮","120.465","22.480","247"
"132","82270","20220827080000","471","0","屏東縣","東港鎮","120.475","22.485","123"
"70","82283","20220827080000","69","1","屏東縣","泰武鄉","120.625","22.590","89"
"134","82284","20220827080000","87","3","屏東縣","泰武鄉","120.635","22.590","182"
"302","82290","20220827080000","308","0","屏東縣","林邊鄉","120.520","22.435","329"
"321","82303","20220827080000","358","0","屏東縣","新園鄉","120.460","22.540","344"
"857","82306","20220827080000","809","1","屏東縣","新園鄉","120.460","22.545","882"
"75","82311","20220827080000","534","0","屏東縣","東港鎮","120.450","22.470","83"
"17","82316","20220827080000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"600","82324","20220827080000","589","1","屏東縣","竹田鄉","120.540","22.585","584"
"96","82325","20220827080000","112","0","屏東縣","竹田鄉","120.545","22.585","96"
"859","82333","20220827080000","654","2","屏東縣","新園鄉","120.455","22.525","868"
"339","82340","20220827080000","255","2","屏東縣","新園鄉","120.465","22.530","319"
"299","82347","20220827080000","240","2","屏東縣","新園鄉","120.440","22.475","322"
"68","82367","20220827080000","52","2","屏東縣","萬丹鄉","120.465","22.595","66"
"404","82441","20220827080000","286","2","屏東縣","泰武鄉","120.650","22.570","485"
"15","82445","20220827080000","179","0","屏東縣","泰武鄉","120.635","22.580","15"
"76","82467","20220827080000","75","1","屏東縣","泰武鄉","120.660","22.570","56"
"80","82513","20220827080000","70","1","屏東縣","泰武鄉","120.665","22.585","92"
"16","82564","20220827080000","36","0","屏東縣","萬丹鄉","120.485","22.570","16"
"39","82568","20220827080000","35","1","屏東縣","萬丹鄉","120.490","22.575","41"
"387","82569","20220827080000","285","2","屏東縣","新園鄉","120.450","22.475","399"
"350","82576","20220827080000","304","1","屏東縣","新園鄉","120.445","22.515","343"
"153","82591","20220827080000","116","2","屏東縣","新園鄉","120.450","22.525","142"
"40","82614","20220827080000","320","0","屏東縣","佳冬鄉","120.515","22.415","37"
"32","82630","20220827080000","357","0","屏東縣","佳冬鄉","120.560","22.430","16"
"230","82634","20220827080000","510","0","屏東縣","佳冬鄉","120.560","22.435","211"
"119","82638","20220827080000","67","3","屏東縣","佳冬鄉","120.535","22.425","100"
"296","82649","20220827080000","611","0","屏東縣","佳冬鄉","120.555","22.420","262"
"232","82700","20220827080000","190","2","屏東縣","來義鄉","120.635","22.515","241"
"106","82715","20220827080000","49","3","屏東縣","來義鄉","120.660","22.525","73"
"275","82723","20220827080000","164","3","屏東縣","南州鄉","120.495","22.485","306"
"80","82736","20220827080000","216","0","屏東縣","南州鄉","120.530","22.465","80"
"16","82738","20220827080000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"341","82740","20220827080000","241","2","屏東縣","南州鄉","120.535","22.470","356"
"729","82742","20220827080000","665","1","屏東縣","南州鄉","120.520","22.475","771"
"232","82751","20220827080000","206","1","屏東縣","南州鄉","120.540","22.485","200"
"45","82754","20220827080000","44","1","屏東縣","南州鄉","120.535","22.490","38"
"38","82763","20220827080000","33","1","屏東縣","崁頂鄉","120.520","22.495","30"
"95","82767","20220827080000","71","2","屏東縣","內埔鄉","120.560","22.585","131"
"15","82779","20220827080000","182","0","屏東縣","萬丹鄉","120.495","22.550","19"
"614","82796","20220827080000","518","1","屏東縣","新園鄉","120.460","22.505","606"
"90","82807","20220827080000","345","0","屏東縣","崁頂鄉","120.505","22.540","94"
"348","82809","20220827080000","352","0","屏東縣","崁頂鄉","120.515","22.540","376"
"41","82821","20220827080000","320","0","屏東縣","崁頂鄉","120.490","22.510","43"
"173","82835","20220827080000","180","0","屏東縣","崁頂鄉","120.520","22.530","177"
"899","82839","20220827080000","847","1","屏東縣","南州鄉","120.510","22.495","931"
"75","82881","20220827080000","294","0","屏東縣","佳冬鄉","120.560","22.445","71"
"168","82883","20220827080000","82","3","屏東縣","佳冬鄉","120.560","22.450","207"
"315","82893","20220827080000","271","1","屏東縣","萬丹鄉","120.495","22.545","303"
"47","82901","20220827080000","43","1","屏東縣","崁頂鄉","120.510","22.510","52"
"348","82906","20220827080000","550","0","屏東縣","崁頂鄉","120.515","22.515","325"
"70","82941","20220827080000","31","3","屏東縣","崁頂鄉","120.490","22.500","67"
"26","82951","20220827080000","44","0","屏東縣","內埔鄉","120.570","22.590","33"
"694","82954","20220827080000","506","2","屏東縣","新園鄉","120.460","22.495","685"
"144","82963","20220827080000","141","1","屏東縣","新園鄉","120.475","22.550","149"
"546","82970","20220827080000","467","1","屏東縣","新園鄉","120.455","22.545","599"
"111","82987","20220827080000","515","0","屏東縣","新園鄉","120.460","22.490","83"
"83","82992","20220827080000","478","0","屏東縣","新園鄉","120.445","22.500","79"
"14","82996","20220827080000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"368","82997","20220827080000","229","3","屏東縣","新園鄉","120.440","22.480","357"
"178","82998","20220827080000","187","0","屏東縣","新園鄉","120.445","22.480","181"
"18","83002","20220827080000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"166","83015","20220827080000","154","1","屏東縣","新埤鄉","120.550","22.505","161"
"766","83024","20220827080000","722","1","屏東縣","潮州鎮","120.530","22.545","790"
"1739","83025","20220827080000","1145","3","屏東縣","潮州鎮","120.535","22.545","1847"
"67","83041","20220827080000","52","2","屏東縣","潮州鎮","120.590","22.540","77"
"207","83047","20220827080000","186","1","屏東縣","潮州鎮","120.555","22.550","189"
"406","83049","20220827080000","317","2","屏東縣","潮州鎮","120.565","22.550","390"
"523","83055","20220827080000","435","2","屏東縣","萬丹鄉","120.470","22.560","509"
"48","83064","20220827080000","250","0","屏東縣","萬巒鄉","120.600","22.590","48"
"249","83080","20220827080000","548","0","屏東縣","東港鎮","120.450","22.465","219"
"440","83093","20220827080000","312","2","屏東縣","萬巒鄉","120.595","22.565","447"
"70","83095","20220827080000","288","0","屏東縣","萬巒鄉","120.605","22.565","48"
"205","83096","20220827080000","114","3","屏東縣","萬巒鄉","120.600","22.570","211"
"23","83099","20220827080000","19","2","屏東縣","萬巒鄉","120.595","22.570","17"
"236","83142","20220827080000","194","2","屏東縣","新埤鄉","120.625","22.525","252"
"54","83161","20220827080000","417","0","屏東縣","萬巒鄉","120.620","22.545","47"
"491","83162","20220827080000","542","0","屏東縣","泰武鄉","120.625","22.545","509"
"14","83177","20220827080000","143","0","屏東縣","萬巒鄉","120.580","22.590","12"
"716","83201","20220827080000","586","2","屏東縣","萬巒鄉","120.570","22.570","726"
"380","83206","20220827080000","378","1","屏東縣","萬巒鄉","120.565","22.575","373"
"188","83210","20220827080000","162","1","屏東縣","內埔鄉","120.565","22.580","199"
"22","83216","20220827080000","20","1","屏東縣","萬丹鄉","120.485","22.555","24"
"13","83222","20220827080000","114","0","屏東縣","東港鎮","120.470","22.485","17"
"40","83231","20220827080000","40","1","屏東縣","東港鎮","120.460","22.460","32"
"1027","83232","20220827080000","667","3","屏東縣","東港鎮","120.465","22.460","1005"
"819","83234","20220827080000","773","1","屏東縣","東港鎮","120.455","22.465","887"
"131","83235","20220827080000","88","2","屏東縣","東港鎮","120.460","22.465","145"
"174","83236","20220827080000","970","0","屏東縣","東港鎮","120.465","22.465","199"
"20","83237","20220827080000","13","3","屏東縣","東港鎮","120.470","22.465","16"
"717","83241","20220827080000","698","1","屏東縣","東港鎮","120.440","22.460","692"
"110","83257","20220827080000","1055","0","屏東縣","竹田鄉","120.525","22.575","98"
"306","83258","20220827080000","202","3","屏東縣","潮州鎮","120.530","22.525","287"
"269","83261","20220827080000","248","1","屏東縣","潮州鎮","120.540","22.525","240"
"241","83267","20220827080000","155","3","屏東縣","潮州鎮","120.535","22.535","266"
"326","83269","20220827080000","244","2","屏東縣","潮州鎮","120.535","22.540","347"
"118","83271","20220827080000","98","2","屏東縣","枋寮鄉","120.580","22.410","134"
"191","83278","20220827080000","156","2","屏東縣","枋寮鄉","120.580","22.415","227"
"40","83323","20220827080000","87","0","屏東縣","枋寮鄉","120.620","22.425","42"
"82","83342","20220827080000","108","0","屏東縣","枋寮鄉","120.595","22.435","162"
"373","83378","20220827080000","239","3","屏東縣","萬丹鄉","120.460","22.575","464"
"49","83380","20220827080000","51","0","屏東縣","萬丹鄉","120.470","22.575","54"
"15","83382","20220827080000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"297","83383","20220827080000","334","0","屏東縣","竹田鄉","120.535","22.595","302"
"24","83404","20220827080000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"111","83414","20220827080000","69","3","屏東縣","林邊鄉","120.525","22.455","125"
"167","83430","20220827080000","187","0","屏東縣","萬丹鄉","120.485","22.580","178"
"493","83431","20220827080000","438","1","屏東縣","萬丹鄉","120.490","22.580","481"
"63","83433","20220827080000","64","0","屏東縣","萬丹鄉","120.480","22.565","62"
"747","83435","20220827080000","928","0","屏東縣","竹田鄉","120.490","22.565","767"
"176","83437","20220827080000","152","1","屏東縣","萬丹鄉","120.480","22.570","204"
"46","83438","20220827080000","48","0","屏東縣","萬丹鄉","120.490","22.550","40"
"37","83439","20220827080000","45","0","屏東縣","萬丹鄉","120.490","22.555","44"
"823","83442","20220827080000","707","1","屏東縣","潮州鎮","120.545","22.545","783"
"444","83443","20220827080000","320","2","屏東縣","潮州鎮","120.550","22.545","416"
"1071","83448","20220827080000","812","2","屏東縣","潮州鎮","120.550","22.555","1024"
"618","83455","20220827080000","517","1","屏東縣","潮州鎮","120.560","22.515","561"
"93","83457","20220827080000","96","0","屏東縣","潮州鎮","120.570","22.515","116"
"851","83473","20220827080000","714","1","屏東縣","潮州鎮","120.530","22.560","803"
"335","83483","20220827080000","390","0","屏東縣","萬丹鄉","120.465","22.565","482"
"917","83504","20220827080000","1272","0","屏東縣","潮州鎮","120.540","22.555","1409"
"20","83508","20220827080000","221","0","屏東縣","潮州鎮","120.550","22.560","29"
"18","83518","20220827080000","13","2","屏東縣","潮州鎮","120.545","22.550","23"
"537","83525","20220827080000","501","1","屏東縣","潮州鎮","120.530","22.540","521"
"213","83540","20220827080000","129","3","屏東縣","潮州鎮","120.580","22.555","213"
"1390","83567","20220827080000","949","2","屏東縣","萬丹鄉","120.490","22.590","1405"
"15","83574","20220827080000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"340","83576","20220827080000","286","1","屏東縣","潮州鎮","120.550","22.540","359"
"718","83577","20220827080000","606","1","屏東縣","潮州鎮","120.535","22.550","703"
"71","83578","20220827080000","878","0","屏東縣","潮州鎮","120.535","22.555","78"
"132","83582","20220827080000","75","3","屏東縣","萬丹鄉","120.500","22.595","116"
"544","83585","20220827080000","478","1","屏東縣","萬丹鄉","120.485","22.585","617"
