"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58793","20220923010000","51","3","屏東縣","恆春鎮","120.695","22.020","86"
"19","58796","20220923010000","21","0","屏東縣","恆春鎮","120.710","22.020","21"
"154","58818","20220923010000","125","2","屏東縣","恆春鎮","120.850","21.905","117"
"20","58819","20220923010000","14","2","屏東縣","恆春鎮","120.855","21.905","30"
"63","58824","20220923010000","51","2","屏東縣","恆春鎮","120.850","21.910","51"
"188","58829","20220923010000","166","1","屏東縣","恆春鎮","120.850","21.915","150"
"65","58837","20220923010000","70","0","屏東縣","恆春鎮","120.830","21.925","71"
"163","58849","20220923010000","112","2","屏東縣","恆春鎮","120.825","21.935","193"
"21","58893","20220923010000","236","0","屏東縣","車城鄉","120.715","22.070","20"
"93","58924","20220923010000","56","3","屏東縣","獅子鄉","120.730","22.195","88"
"16","58958","20220923010000","115","0","屏東縣","獅子鄉","120.750","22.205","20"
"104","58971","20220923010000","88","1","屏東縣","獅子鄉","120.725","22.210","105"
"22","58997","20220923010000","16","2","屏東縣","獅子鄉","120.785","22.215","26"
"74","59115","20220923010000","480","0","屏東縣","琉球鄉","120.380","22.350","68"
"32","59117","20220923010000","353","0","屏東縣","琉球鄉","120.365","22.325","19"
"356","59120","20220923010000","294","2","屏東縣","琉球鄉","120.370","22.335","380"
"76","59149","20220923010000","124","0","屏東縣","獅子鄉","120.660","22.275","79"
"90","59469","20220923010000","81","1","屏東縣","獅子鄉","120.650","22.315","80"
"135","59772","20220923010000","108","2","屏東縣","獅子鄉","120.685","22.225","134"
"129","60023","20220923010000","135","0","屏東縣","獅子鄉","120.700","22.165","155"
"14","60065","20220923010000","70","0","屏東縣","獅子鄉","120.800","22.230","14"
"1513","60172","20220923010000","1456","1","屏東縣","琉球鄉","120.370","22.340","1568"
"29","60174","20220923010000","89","0","屏東縣","琉球鄉","120.375","22.345","124"
"103","60189","20220923010000","78","2","屏東縣","車城鄉","120.700","22.040","108"
"72","60193","20220923010000","51","2","屏東縣","車城鄉","120.700","22.050","56"
"25","60196","20220923010000","30","0","屏東縣","琉球鄉","120.365","22.340","29"
"11","60197","20220923010000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"247","60198","20220923010000","172","2","屏東縣","琉球鄉","120.370","22.350","220"
"393","60206","20220923010000","202","3","屏東縣","車城鄉","120.715","22.065","349"
"25","60213","20220923010000","182","0","屏東縣","車城鄉","120.720","22.090","15"
"58","60234","20220923010000","27","3","屏東縣","車城鄉","120.715","22.115","62"
"1048","60246","20220923010000","570","3","屏東縣","琉球鄉","120.385","22.350","1045"
"67","60260","20220923010000","67","1","屏東縣","車城鄉","120.740","22.085","80"
"216","60283","20220923010000","203","1","屏東縣","車城鄉","120.750","22.095","233"
"16","60314","20220923010000","185","0","屏東縣","枋寮鄉","120.555","22.390","15"
"45","60322","20220923010000","344","0","屏東縣","車城鄉","120.715","22.075","51"
"214","60328","20220923010000","149","2","屏東縣","車城鄉","120.730","22.075","280"
"19","60338","20220923010000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"210","60350","20220923010000","176","1","屏東縣","枋寮鄉","120.590","22.405","235"
"39","60369","20220923010000","282","0","屏東縣","枋寮鄉","120.620","22.405","40"
"104","60374","20220923010000","76","2","屏東縣","枋寮鄉","120.590","22.370","114"
"208","60377","20220923010000","166","2","屏東縣","枋寮鄉","120.580","22.375","190"
"742","60401","20220923010000","715","1","屏東縣","枋寮鄉","120.575","22.405","754"
"366","60404","20220923010000","256","2","屏東縣","佳冬鄉","120.565","22.410","348"
"1297","60421","20220923010000","1199","1","屏東縣","枋寮鄉","120.600","22.360","1277"
"492","60428","20220923010000","334","2","屏東縣","枋寮鄉","120.600","22.365","545"
"77","60441","20220923010000","80","0","屏東縣","枋山鄉","120.645","22.295","69"
"99","60442","20220923010000","61","3","屏東縣","獅子鄉","120.640","22.310","107"
"236","60446","20220923010000","204","1","屏東縣","枋山鄉","120.630","22.320","234"
"112","60449","20220923010000","92","2","屏東縣","枋山鄉","120.615","22.330","42"
"208","60455","20220923010000","122","3","屏東縣","枋山鄉","120.620","22.335","295"
"164","60456","20220923010000","101","3","屏東縣","枋山鄉","120.625","22.335","156"
"1048","60532","20220923010000","780","2","屏東縣","恆春鎮","120.740","22.000","1035"
"553","60533","20220923010000","385","2","屏東縣","恆春鎮","120.740","22.005","553"
"113","60535","20220923010000","241","0","屏東縣","恆春鎮","120.815","21.935","148"
"390","60537","20220923010000","243","3","屏東縣","恆春鎮","120.805","21.940","346"
"39","60539","20220923010000","288","0","屏東縣","恆春鎮","120.795","21.945","40"
"594","60540","20220923010000","601","0","屏東縣","恆春鎮","120.800","21.945","544"
"499","60541","20220923010000","495","1","屏東縣","恆春鎮","120.805","21.945","481"
"99","60543","20220923010000","85","1","屏東縣","恆春鎮","120.780","21.950","87"
"228","60544","20220923010000","141","3","屏東縣","恆春鎮","120.785","21.950","205"
"149","60568","20220923010000","157","0","屏東縣","恆春鎮","120.810","21.955","148"
"98","60589","20220923010000","56","3","屏東縣","恆春鎮","120.815","21.965","82"
"47","60623","20220923010000","387","0","屏東縣","恆春鎮","120.735","21.950","52"
"74","60646","20220923010000","63","1","屏東縣","恆春鎮","120.720","21.975","74"
"95","60651","20220923010000","84","1","屏東縣","恆春鎮","120.715","21.985","81"
"248","60656","20220923010000","223","1","屏東縣","恆春鎮","120.705","21.995","241"
"86","60671","20220923010000","940","0","屏東縣","恆春鎮","120.740","21.995","97"
"67","60672","20220923010000","274","0","屏東縣","恆春鎮","120.745","21.995","96"
"867","60680","20220923010000","640","2","屏東縣","恆春鎮","120.745","22.000","896"
"35","60694","20220923010000","64","0","屏東縣","恆春鎮","120.765","22.000","41"
"57","60732","20220923010000","55","1","屏東縣","牡丹鄉","120.815","22.075","46"
"37","60771","20220923010000","92","0","屏東縣","滿州鄉","120.890","22.140","35"
"15","60778","20220923010000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"21","60784","20220923010000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"142","60791","20220923010000","154","0","屏東縣","牡丹鄉","120.890","22.165","170"
"42","60821","20220923010000","78","0","屏東縣","牡丹鄉","120.880","22.185","29"
"37","60825","20220923010000","35","1","屏東縣","牡丹鄉","120.880","22.190","44"
"105","60827","20220923010000","65","3","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60884","20220923010000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"47","60907","20220923010000","60","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220923010000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"92","60994","20220923010000","60","3","屏東縣","牡丹鄉","120.835","22.175","92"
"86","61141","20220923010000","59","2","屏東縣","牡丹鄉","120.770","22.125","90"
"240","61160","20220923010000","241","0","屏東縣","牡丹鄉","120.780","22.130","239"
"21","61331","20220923010000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"165","61332","20220923010000","189","0","屏東縣","牡丹鄉","120.845","22.115","166"
"111","61441","20220923010000","67","3","臺東縣","大武鄉","120.880","22.325","118"
"16","61469","20220923010000","175","0","臺東縣","大武鄉","120.905","22.360","33"
"304","61472","20220923010000","234","2","臺東縣","大武鄉","120.905","22.365","322"
"18","61501","20220923010000","283","0","臺東縣","大武鄉","120.910","22.380","52"
"220","61604","20220923010000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"255","61605","20220923010000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"23","61620","20220923010000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"215","61703","20220923010000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"215","61734","20220923010000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"51","61738","20220923010000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"156","61933","20220923010000","113","2","臺東縣","達仁鄉","120.885","22.295","175"
"41","62017","20220923010000","48","0","臺東縣","達仁鄉","120.855","22.320","45"
"88","62355","20220923010000","42","3","臺東縣","達仁鄉","120.855","22.390","85"
"31","62479","20220923010000","29","1","臺東縣","達仁鄉","120.855","22.275","42"
"49","62493","20220923010000","35","2","臺東縣","達仁鄉","120.875","22.290","50"
"23","63917","20220923010000","20","1","臺東縣","大武鄉","120.930","22.415","34"
"58","65292","20220923010000","258","0","屏東縣","東港鎮","120.480","22.430","52"
"19","72794","20220923010000","35","0","高雄市","小港區","120.360","22.510","31"
"210","80997","20220923010000","178","1","屏東縣","新埤鄉","120.560","22.475","202"
"488","81045","20220923010000","434","1","屏東縣","新埤鄉","120.545","22.465","481"
"138","81049","20220923010000","96","2","屏東縣","新埤鄉","120.565","22.465","145"
"14","81063","20220923010000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"140","81079","20220923010000","132","1","屏東縣","新埤鄉","120.610","22.460","147"
"566","81134","20220923010000","557","1","屏東縣","新埤鄉","120.580","22.505","582"
"268","81174","20220923010000","226","1","屏東縣","新埤鄉","120.615","22.470","236"
"76","81486","20220923010000","60","2","屏東縣","春日鄉","120.630","22.425","72"
"160","81488","20220923010000","88","3","屏東縣","春日鄉","120.640","22.425","183"
"719","81506","20220923010000","439","3","屏東縣","新園鄉","120.435","22.500","701"
"88","81517","20220923010000","64","2","屏東縣","新園鄉","120.440","22.510","77"
"415","81529","20220923010000","518","0","屏東縣","萬巒鄉","120.610","22.590","415"
"907","81547","20220923010000","1400","0","屏東縣","林邊鄉","120.515","22.435","919"
"588","81552","20220923010000","362","3","屏東縣","林邊鄉","120.520","22.430","582"
"25","81557","20220923010000","15","3","屏東縣","林邊鄉","120.490","22.430","20"
"66","81560","20220923010000","31","3","屏東縣","東港鎮","120.495","22.460","68"
"292","81569","20220923010000","283","1","屏東縣","東港鎮","120.455","22.460","276"
"32","81573","20220923010000","31","1","屏東縣","東港鎮","120.465","22.440","29"
"61","81584","20220923010000","47","2","屏東縣","東港鎮","120.455","22.450","70"
"59","81816","20220923010000","60","0","屏東縣","來義鄉","120.680","22.525","63"
"76","81919","20220923010000","62","2","屏東縣","來義鄉","120.640","22.435","72"
"77","82042","20220923010000","70","1","屏東縣","來義鄉","120.635","22.525","77"
"39","82186","20220923010000","40","0","屏東縣","來義鄉","120.665","22.560","39"
"24","82194","20220923010000","388","0","屏東縣","佳冬鄉","120.550","22.415","21"
"997","82204","20220923010000","747","2","屏東縣","佳冬鄉","120.545","22.415","922"
"585","82217","20220923010000","577","1","屏東縣","竹田鄉","120.515","22.575","599"
"361","82239","20220923010000","154","3","屏東縣","東港鎮","120.495","22.455","344"
"45","82241","20220923010000","577","0","屏東縣","東港鎮","120.490","22.455","46"
"678","82243","20220923010000","609","1","屏東縣","東港鎮","120.445","22.465","649"
"210","82245","20220923010000","734","0","屏東縣","東港鎮","120.445","22.460","199"
"926","82256","20220923010000","760","2","屏東縣","東港鎮","120.455","22.470","871"
"71","82257","20220923010000","53","2","屏東縣","東港鎮","120.460","22.470","63"
"1703","82262","20220923010000","740","3","屏東縣","東港鎮","120.460","22.475","1664"
"264","82266","20220923010000","603","0","屏東縣","東港鎮","120.465","22.480","259"
"135","82270","20220923010000","518","0","屏東縣","東港鎮","120.475","22.485","121"
"53","82283","20220923010000","58","0","屏東縣","泰武鄉","120.625","22.590","56"
"117","82284","20220923010000","88","2","屏東縣","泰武鄉","120.635","22.590","110"
"400","82290","20220923010000","358","1","屏東縣","林邊鄉","120.520","22.435","391"
"365","82303","20220923010000","373","0","屏東縣","新園鄉","120.460","22.540","435"
"797","82306","20220923010000","768","1","屏東縣","新園鄉","120.460","22.545","784"
"74","82311","20220923010000","442","0","屏東縣","東港鎮","120.450","22.470","79"
"15","82316","20220923010000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"540","82324","20220923010000","558","0","屏東縣","竹田鄉","120.540","22.585","490"
"99","82325","20220923010000","114","0","屏東縣","竹田鄉","120.545","22.585","92"
"918","82333","20220923010000","720","2","屏東縣","新園鄉","120.455","22.525","851"
"323","82340","20220923010000","254","2","屏東縣","新園鄉","120.465","22.530","295"
"295","82347","20220923010000","258","1","屏東縣","新園鄉","120.440","22.475","311"
"72","82367","20220923010000","48","3","屏東縣","萬丹鄉","120.465","22.595","84"
"394","82441","20220923010000","236","3","屏東縣","泰武鄉","120.650","22.570","442"
"16","82445","20220923010000","190","0","屏東縣","泰武鄉","120.635","22.580","41"
"66","82467","20220923010000","73","0","屏東縣","泰武鄉","120.660","22.570","65"
"42","82513","20220923010000","35","2","屏東縣","泰武鄉","120.665","22.585","42"
"12","82564","20220923010000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220923010000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"365","82569","20220923010000","293","2","屏東縣","新園鄉","120.450","22.475","386"
"267","82576","20220923010000","224","1","屏東縣","新園鄉","120.445","22.515","311"
"157","82591","20220923010000","113","2","屏東縣","新園鄉","120.450","22.525","136"
"36","82614","20220923010000","356","0","屏東縣","佳冬鄉","120.515","22.415","28"
"22","82630","20220923010000","373","0","屏東縣","佳冬鄉","120.560","22.430","21"
"168","82634","20220923010000","519","0","屏東縣","佳冬鄉","120.560","22.435","171"
"82","82638","20220923010000","57","2","屏東縣","佳冬鄉","120.535","22.425","85"
"289","82649","20220923010000","605","0","屏東縣","佳冬鄉","120.555","22.420","272"
"247","82700","20220923010000","196","2","屏東縣","來義鄉","120.635","22.515","240"
"80","82715","20220923010000","42","3","屏東縣","來義鄉","120.660","22.525","71"
"116","82722","20220923010000","109","1","屏東縣","南州鄉","120.490","22.485","120"
"348","82723","20220923010000","197","3","屏東縣","南州鄉","120.495","22.485","381"
"86","82736","20220923010000","223","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220923010000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"33","82740","20220923010000","206","0","屏東縣","南州鄉","120.535","22.470","44"
"693","82742","20220923010000","741","0","屏東縣","南州鄉","120.520","22.475","651"
"164","82751","20220923010000","112","2","屏東縣","南州鄉","120.540","22.485","181"
"33","82754","20220923010000","28","1","屏東縣","南州鄉","120.535","22.490","57"
"32","82763","20220923010000","26","2","屏東縣","崁頂鄉","120.520","22.495","34"
"116","82767","20220923010000","74","3","屏東縣","內埔鄉","120.560","22.585","133"
"22","82779","20220923010000","207","0","屏東縣","萬丹鄉","120.495","22.550","14"
"587","82796","20220923010000","546","1","屏東縣","新園鄉","120.460","22.505","565"
"88","82807","20220923010000","328","0","屏東縣","崁頂鄉","120.505","22.540","98"
"36","82821","20220923010000","305","0","屏東縣","崁頂鄉","120.490","22.510","36"
"15","82835","20220923010000","89","0","屏東縣","崁頂鄉","120.520","22.530","24"
"629","82839","20220923010000","722","0","屏東縣","南州鄉","120.510","22.495","601"
"32","82881","20220923010000","153","0","屏東縣","佳冬鄉","120.560","22.445","48"
"151","82883","20220923010000","95","3","屏東縣","佳冬鄉","120.560","22.450","150"
"271","82893","20220923010000","266","1","屏東縣","萬丹鄉","120.495","22.545","266"
"60","82901","20220923010000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"294","82906","20220923010000","428","0","屏東縣","崁頂鄉","120.515","22.515","270"
"51","82941","20220923010000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"20","82951","20220923010000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"676","82954","20220923010000","498","2","屏東縣","新園鄉","120.460","22.495","687"
"167","82963","20220923010000","159","1","屏東縣","新園鄉","120.475","22.550","157"
"535","82970","20220923010000","553","0","屏東縣","新園鄉","120.455","22.545","543"
"116","82987","20220923010000","518","0","屏東縣","新園鄉","120.460","22.490","100"
"98","82992","20220923010000","409","0","屏東縣","新園鄉","120.445","22.500","97"
"21","82996","20220923010000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"399","82997","20220923010000","288","2","屏東縣","新園鄉","120.440","22.480","409"
"189","82998","20220923010000","202","0","屏東縣","新園鄉","120.445","22.480","148"
"23","83002","20220923010000","58","0","屏東縣","新園鄉","120.440","22.485","15"
"155","83015","20220923010000","149","1","屏東縣","新埤鄉","120.550","22.505","156"
"430","83024","20220923010000","414","1","屏東縣","潮州鎮","120.530","22.545","440"
"1873","83025","20220923010000","1254","2","屏東縣","潮州鎮","120.535","22.545","1800"
"170","83047","20220923010000","155","1","屏東縣","潮州鎮","120.555","22.550","187"
"356","83049","20220923010000","277","2","屏東縣","潮州鎮","120.565","22.550","375"
"465","83055","20220923010000","412","1","屏東縣","萬丹鄉","120.470","22.560","468"
"38","83064","20220923010000","225","0","屏東縣","萬巒鄉","120.600","22.590","51"
"229","83080","20220923010000","440","0","屏東縣","東港鎮","120.450","22.465","228"
"417","83093","20220923010000","266","3","屏東縣","萬巒鄉","120.595","22.565","427"
"57","83095","20220923010000","335","0","屏東縣","萬巒鄉","120.605","22.565","90"
"173","83096","20220923010000","112","3","屏東縣","萬巒鄉","120.600","22.570","157"
"248","83142","20220923010000","181","2","屏東縣","新埤鄉","120.625","22.525","261"
"45","83161","20220923010000","426","0","屏東縣","萬巒鄉","120.620","22.545","64"
"411","83162","20220923010000","486","0","屏東縣","泰武鄉","120.625","22.545","405"
"10","83177","20220923010000","153","0","屏東縣","萬巒鄉","120.580","22.590","13"
"695","83201","20220923010000","579","2","屏東縣","萬巒鄉","120.570","22.570","651"
"301","83206","20220923010000","360","0","屏東縣","萬巒鄉","120.565","22.575","312"
"180","83210","20220923010000","150","2","屏東縣","內埔鄉","120.565","22.580","208"
"18","83216","20220923010000","19","0","屏東縣","萬丹鄉","120.485","22.555","17"
"41","83231","20220923010000","27","3","屏東縣","東港鎮","120.460","22.460","46"
"1031","83232","20220923010000","699","2","屏東縣","東港鎮","120.465","22.460","907"
"765","83234","20220923010000","816","0","屏東縣","東港鎮","120.455","22.465","761"
"185","83235","20220923010000","90","3","屏東縣","東港鎮","120.460","22.465","196"
"190","83236","20220923010000","1028","0","屏東縣","東港鎮","120.465","22.465","233"
"20","83237","20220923010000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"616","83241","20220923010000","614","1","屏東縣","東港鎮","120.440","22.460","600"
"64","83257","20220923010000","799","0","屏東縣","竹田鄉","120.525","22.575","108"
"195","83258","20220923010000","111","3","屏東縣","潮州鎮","120.530","22.525","196"
"243","83261","20220923010000","224","1","屏東縣","潮州鎮","120.540","22.525","288"
"186","83267","20220923010000","126","2","屏東縣","潮州鎮","120.535","22.535","184"
"363","83269","20220923010000","288","2","屏東縣","潮州鎮","120.535","22.540","397"
"110","83271","20220923010000","82","2","屏東縣","枋寮鄉","120.580","22.410","101"
"88","83278","20220923010000","73","2","屏東縣","枋寮鄉","120.580","22.415","103"
"36","83323","20220923010000","84","0","屏東縣","枋寮鄉","120.620","22.425","39"
"49","83342","20220923010000","40","2","屏東縣","枋寮鄉","120.595","22.435","45"
"25","83378","20220923010000","260","0","屏東縣","萬丹鄉","120.460","22.575","25"
"56","83380","20220923010000","48","1","屏東縣","萬丹鄉","120.470","22.575","54"
"21","83382","20220923010000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"355","83383","20220923010000","340","1","屏東縣","竹田鄉","120.535","22.595","356"
"75","83414","20220923010000","50","3","屏東縣","林邊鄉","120.525","22.455","79"
"160","83430","20220923010000","168","0","屏東縣","萬丹鄉","120.485","22.580","169"
"507","83431","20220923010000","466","1","屏東縣","萬丹鄉","120.490","22.580","579"
"76","83433","20220923010000","73","1","屏東縣","萬丹鄉","120.480","22.565","72"
"699","83435","20220923010000","879","0","屏東縣","竹田鄉","120.490","22.565","624"
"130","83437","20220923010000","109","1","屏東縣","萬丹鄉","120.480","22.570","140"
"37","83438","20220923010000","45","0","屏東縣","萬丹鄉","120.490","22.550","37"
"47","83439","20220923010000","57","0","屏東縣","萬丹鄉","120.490","22.555","39"
"831","83442","20220923010000","813","1","屏東縣","潮州鎮","120.545","22.545","806"
"460","83443","20220923010000","358","2","屏東縣","潮州鎮","120.550","22.545","483"
"1056","83448","20220923010000","893","1","屏東縣","潮州鎮","120.550","22.555","1009"
"533","83455","20220923010000","489","1","屏東縣","潮州鎮","120.560","22.515","503"
"114","83457","20220923010000","158","0","屏東縣","潮州鎮","120.570","22.515","122"
"704","83473","20220923010000","623","1","屏東縣","潮州鎮","120.530","22.560","704"
"376","83483","20220923010000","391","0","屏東縣","萬丹鄉","120.465","22.565","353"
"815","83504","20220923010000","1288","0","屏東縣","潮州鎮","120.540","22.555","779"
"31","83508","20220923010000","143","0","屏東縣","潮州鎮","120.550","22.560","31"
"11","83516","20220923010000","354","0","屏東縣","潮州鎮","120.540","22.545","15"
"17","83518","20220923010000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"582","83525","20220923010000","532","1","屏東縣","潮州鎮","120.530","22.540","575"
"177","83540","20220923010000","121","2","屏東縣","潮州鎮","120.580","22.555","172"
"1239","83567","20220923010000","831","2","屏東縣","萬丹鄉","120.490","22.590","1178"
"12","83574","20220923010000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"324","83576","20220923010000","270","2","屏東縣","潮州鎮","120.550","22.540","291"
"612","83577","20220923010000","473","2","屏東縣","潮州鎮","120.535","22.550","650"
"56","83578","20220923010000","676","0","屏東縣","潮州鎮","120.535","22.555","65"
"105","83582","20220923010000","70","3","屏東縣","萬丹鄉","120.500","22.595","112"
"550","83585","20220923010000","485","1","屏東縣","萬丹鄉","120.485","22.585","511"
"199","83586","20220923010000","453","0","屏東縣","萬丹鄉","120.490","22.585","206"
"32","83599","20220923010000","344","0","屏東縣","南州鄉","120.505","22.490","44"
"770","83623","20220923010000","450","3","屏東縣","南州鄉","120.510","22.490","798"
"188","83624","20220923010000","149","2","屏東縣","潮州鎮","120.530","22.510","212"
"163","83625","20220923010000","158","1","屏東縣","潮州鎮","120.535","22.510","151"
"478","83646","20220923010000","346","2","屏東縣","潮州鎮","120.530","22.550","444"
"1301","83648","20220923010000","990","2","高雄市","鳳山區","120.325","22.595","1193"
"619","83650","20220923010000","538","1","高雄市","前鎮區","120.320","22.595","417"
"1273","83651","20220923010000","1514","0","高雄市","小港區","120.360","22.565","1278"
"162","83652","20220923010000","109","2","高雄市","小港區(海)","120.335","22.550","159"
"27","83653","20220923010000","246","0","高雄市","小港區","120.335","22.555","26"
"364","83655","20220923010000","308","1","高雄市","小港區","120.340","22.560","409"
"52","83657","20220923010000","63","0","高雄市","小港區","120.370","22.530","44"
"112","83658","20220923010000","132","0","高雄市","小港區","120.365","22.535","109"
"15","83660","20220923010000","130","0","高雄市","小港區","120.370","22.540","22"
"37","83661","20220923010000","25","2","高雄市","小港區","120.375","22.540","34"
"243","83662","20220923010000","138","3","高雄市","小港區","120.370","22.545","228"
"89","83666","20220923010000","47","3","高雄市","小港區","120.375","22.545","113"
"17","83669","20220923010000","145","0","高雄市","小港區","120.375","22.550","18"
"292","83670","20220923010000","77","3","高雄市","小港區","120.370","22.555","231"
"60","83671","20220923010000","759","0","高雄市","小港區","120.365","22.560","70"
"792","83673","20220923010000","704","1","高雄市","小港區","120.375","22.560","882"
"540","83674","20220923010000","1221","0","高雄市","小港區","120.365","22.565","546"
"302","83675","20220923010000","415","0","高雄市","小港區","120.370","22.565","289"
"217","83677","20220923010000","1893","0","高雄市","小港區","120.355","22.570","563"
"692","83684","20220923010000","676","1","高雄市","大寮區","120.380","22.590","706"
