"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","61703","20220708061000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"217","61734","20220708061000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","183"
"40","61738","20220708061000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20220708061000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"175","61933","20220708061000","130","2","臺東縣","達仁鄉","120.885","22.295","186"
"42","62017","20220708061000","43","0","臺東縣","達仁鄉","120.855","22.320","44"
"62","62301","20220708061000","51","2","臺東縣","達仁鄉","120.860","22.380","64"
"69","62355","20220708061000","41","3","臺東縣","達仁鄉","120.855","22.390","71"
"43","62479","20220708061000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"46","62493","20220708061000","36","2","臺東縣","達仁鄉","120.875","22.290","50"
"42","63917","20220708061000","22","3","臺東縣","大武鄉","120.930","22.415","45"
"263","65292","20220708061000","247","1","屏東縣","東港鎮","120.480","22.430","264"
"22","72794","20220708061000","36","0","高雄市","小港區","120.360","22.510","27"
"15","72795","20220708061000","12","2","臺東縣","太麻里鄉","120.960","22.510","13"
"159","80997","20220708061000","167","0","屏東縣","新埤鄉","120.560","22.475","215"
"215","81026","20220708061000","146","2","屏東縣","新埤鄉","120.540","22.495","202"
"380","81045","20220708061000","447","0","屏東縣","新埤鄉","120.545","22.465","527"
"145","81049","20220708061000","106","2","屏東縣","新埤鄉","120.565","22.465","128"
"10","81063","20220708061000","12","0","屏東縣","新埤鄉","120.610","22.450","16"
"167","81079","20220708061000","137","2","屏東縣","新埤鄉","120.610","22.460","157"
"555","81134","20220708061000","538","1","屏東縣","新埤鄉","120.580","22.505","582"
"196","81174","20220708061000","226","0","屏東縣","新埤鄉","120.615","22.470","310"
"63","81486","20220708061000","57","1","屏東縣","春日鄉","120.630","22.425","84"
"163","81488","20220708061000","110","2","屏東縣","春日鄉","120.640","22.425","216"
"546","81506","20220708061000","429","2","屏東縣","新園鄉","120.435","22.500","685"
"65","81517","20220708061000","62","1","屏東縣","新園鄉","120.440","22.510","100"
"387","81529","20220708061000","482","0","屏東縣","萬巒鄉","120.610","22.590","379"
"764","81547","20220708061000","1347","0","屏東縣","林邊鄉","120.515","22.435","871"
"442","81552","20220708061000","342","2","屏東縣","林邊鄉","120.520","22.430","595"
"21","81557","20220708061000","15","2","屏東縣","林邊鄉","120.490","22.430","28"
"50","81560","20220708061000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"227","81569","20220708061000","258","0","屏東縣","東港鎮","120.455","22.460","307"
"22","81573","20220708061000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"58","81584","20220708061000","53","1","屏東縣","東港鎮","120.455","22.450","66"
"50","81816","20220708061000","47","1","屏東縣","來義鄉","120.680","22.525","44"
"53","81919","20220708061000","57","0","屏東縣","來義鄉","120.640","22.435","61"
"63","82042","20220708061000","59","1","屏東縣","來義鄉","120.635","22.525","72"
"33","82186","20220708061000","27","2","屏東縣","來義鄉","120.665","22.560","28"
"25","82194","20220708061000","387","0","屏東縣","佳冬鄉","120.550","22.415","23"
"846","82204","20220708061000","764","1","屏東縣","佳冬鄉","120.545","22.415","1038"
"645","82217","20220708061000","543","1","屏東縣","竹田鄉","120.515","22.575","658"
"273","82239","20220708061000","135","3","屏東縣","東港鎮","120.495","22.455","260"
"49","82241","20220708061000","571","0","屏東縣","東港鎮","120.490","22.455","42"
"570","82243","20220708061000","627","0","屏東縣","東港鎮","120.445","22.465","555"
"229","82245","20220708061000","654","0","屏東縣","東港鎮","120.445","22.460","219"
"653","82256","20220708061000","723","0","屏東縣","東港鎮","120.455","22.470","898"
"56","82257","20220708061000","48","1","屏東縣","東港鎮","120.460","22.470","53"
"1079","82262","20220708061000","660","3","屏東縣","東港鎮","120.460","22.475","1517"
"162","82266","20220708061000","538","0","屏東縣","東港鎮","120.465","22.480","169"
"90","82270","20220708061000","474","0","屏東縣","東港鎮","120.475","22.485","94"
"39","82283","20220708061000","55","0","屏東縣","泰武鄉","120.625","22.590","53"
"96","82284","20220708061000","84","1","屏東縣","泰武鄉","120.635","22.590","111"
"342","82290","20220708061000","304","1","屏東縣","林邊鄉","120.520","22.435","353"
"362","82303","20220708061000","353","1","屏東縣","新園鄉","120.460","22.540","303"
"684","82306","20220708061000","750","0","屏東縣","新園鄉","120.460","22.545","844"
"55","82311","20220708061000","417","0","屏東縣","東港鎮","120.450","22.470","45"
"423","82324","20220708061000","541","0","屏東縣","竹田鄉","120.540","22.585","517"
"75","82325","20220708061000","106","0","屏東縣","竹田鄉","120.545","22.585","100"
"666","82333","20220708061000","695","0","屏東縣","新園鄉","120.455","22.525","898"
"270","82340","20220708061000","249","1","屏東縣","新園鄉","120.465","22.530","355"
"295","82347","20220708061000","226","2","屏東縣","新園鄉","120.440","22.475","293"
"200","82362","20220708061000","269","0","屏東縣","萬丹鄉","120.460","22.590","292"
"46","82367","20220708061000","44","1","屏東縣","萬丹鄉","120.465","22.595","41"
"366","82441","20220708061000","236","3","屏東縣","泰武鄉","120.650","22.570","364"
"20","82445","20220708061000","176","0","屏東縣","泰武鄉","120.635","22.580","10"
"43","82467","20220708061000","70","0","屏東縣","泰武鄉","120.660","22.570","66"
"57","82513","20220708061000","43","2","屏東縣","泰武鄉","120.665","22.585","43"
"12","82564","20220708061000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220708061000","34","0","屏東縣","萬丹鄉","120.490","22.575","36"
"364","82569","20220708061000","254","2","屏東縣","新園鄉","120.450","22.475","321"
"307","82576","20220708061000","231","2","屏東縣","新園鄉","120.445","22.515","303"
"170","82591","20220708061000","110","3","屏東縣","新園鄉","120.450","22.525","158"
"37","82614","20220708061000","324","0","屏東縣","佳冬鄉","120.515","22.415","36"
"16","82630","20220708061000","351","0","屏東縣","佳冬鄉","120.560","22.430","21"
"182","82634","20220708061000","504","0","屏東縣","佳冬鄉","120.560","22.435","180"
"64","82638","20220708061000","56","1","屏東縣","佳冬鄉","120.535","22.425","74"
"249","82649","20220708061000","567","0","屏東縣","佳冬鄉","120.555","22.420","235"
"208","82700","20220708061000","183","1","屏東縣","來義鄉","120.635","22.515","242"
"61","82715","20220708061000","46","2","屏東縣","來義鄉","120.660","22.525","89"
"21","82722","20220708061000","95","0","屏東縣","南州鄉","120.490","22.485","23"
"226","82723","20220708061000","164","2","屏東縣","南州鄉","120.495","22.485","218"
"76","82736","20220708061000","205","0","屏東縣","南州鄉","120.530","22.465","64"
"13","82738","20220708061000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"310","82740","20220708061000","205","3","屏東縣","南州鄉","120.535","22.470","280"
"593","82742","20220708061000","713","0","屏東縣","南州鄉","120.520","22.475","713"
"167","82751","20220708061000","115","2","屏東縣","南州鄉","120.540","22.485","129"
"55","82754","20220708061000","26","3","屏東縣","南州鄉","120.535","22.490","44"
"33","82763","20220708061000","27","2","屏東縣","崁頂鄉","120.520","22.495","25"
"116","82767","20220708061000","66","3","屏東縣","內埔鄉","120.560","22.585","111"
"28","82779","20220708061000","193","0","屏東縣","萬丹鄉","120.495","22.550","20"
"460","82796","20220708061000","511","0","屏東縣","新園鄉","120.460","22.505","579"
"83","82807","20220708061000","319","0","屏東縣","崁頂鄉","120.505","22.540","87"
"345","82809","20220708061000","331","1","屏東縣","崁頂鄉","120.515","22.540","312"
"48","82821","20220708061000","300","0","屏東縣","崁頂鄉","120.490","22.510","47"
"134","82835","20220708061000","91","2","屏東縣","崁頂鄉","120.520","22.530","116"
"452","82839","20220708061000","702","0","屏東縣","南州鄉","120.510","22.495","607"
"46","82881","20220708061000","167","0","屏東縣","佳冬鄉","120.560","22.445","45"
"141","82883","20220708061000","90","3","屏東縣","佳冬鄉","120.560","22.450","151"
"200","82893","20220708061000","249","0","屏東縣","萬丹鄉","120.495","22.545","257"
"53","82901","20220708061000","42","2","屏東縣","崁頂鄉","120.510","22.510","42"
"334","82906","20220708061000","418","0","屏東縣","崁頂鄉","120.515","22.515","426"
"48","82941","20220708061000","31","3","屏東縣","崁頂鄉","120.490","22.500","33"
"22","82951","20220708061000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"590","82954","20220708061000","469","2","屏東縣","新園鄉","120.460","22.495","577"
"109","82963","20220708061000","140","0","屏東縣","新園鄉","120.475","22.550","155"
"401","82970","20220708061000","508","0","屏東縣","新園鄉","120.455","22.545","554"
"95","82987","20220708061000","497","0","屏東縣","新園鄉","120.460","22.490","88"
"78","82992","20220708061000","414","0","屏東縣","新園鄉","120.445","22.500","64"
"16","82996","20220708061000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"452","82997","20220708061000","254","3","屏東縣","新園鄉","120.440","22.480","441"
"203","82998","20220708061000","185","1","屏東縣","新園鄉","120.445","22.480","204"
"88","83002","20220708061000","44","3","屏東縣","新園鄉","120.440","22.485","87"
"88","83015","20220708061000","146","0","屏東縣","新埤鄉","120.550","22.505","132"
"613","83024","20220708061000","495","2","屏東縣","潮州鎮","120.530","22.545","625"
"1343","83025","20220708061000","1148","1","屏東縣","潮州鎮","120.535","22.545","1826"
"34","83041","20220708061000","28","2","屏東縣","潮州鎮","120.590","22.540","38"
"171","83047","20220708061000","156","1","屏東縣","潮州鎮","120.555","22.550","171"
"379","83049","20220708061000","281","2","屏東縣","潮州鎮","120.565","22.550","361"
"353","83055","20220708061000","389","0","屏東縣","萬丹鄉","120.470","22.560","520"
"46","83064","20220708061000","215","0","屏東縣","萬巒鄉","120.600","22.590","36"
"194","83080","20220708061000","397","0","屏東縣","東港鎮","120.450","22.465","184"
"376","83093","20220708061000","251","2","屏東縣","萬巒鄉","120.595","22.565","364"
"65","83095","20220708061000","312","0","屏東縣","萬巒鄉","120.605","22.565","64"
"164","83096","20220708061000","117","2","屏東縣","萬巒鄉","120.600","22.570","166"
"12","83099","20220708061000","12","1","屏東縣","萬巒鄉","120.595","22.570","13"
"263","83142","20220708061000","172","3","屏東縣","新埤鄉","120.625","22.525","248"
"43","83161","20220708061000","411","0","屏東縣","萬巒鄉","120.620","22.545","55"
"326","83162","20220708061000","499","0","屏東縣","泰武鄉","120.625","22.545","438"
"159","83177","20220708061000","137","1","屏東縣","萬巒鄉","120.580","22.590","143"
"507","83201","20220708061000","534","0","屏東縣","萬巒鄉","120.570","22.570","695"
"238","83206","20220708061000","342","0","屏東縣","萬巒鄉","120.565","22.575","322"
"185","83210","20220708061000","142","2","屏東縣","內埔鄉","120.565","22.580","178"
"17","83216","20220708061000","20","0","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20220708061000","126","0","屏東縣","東港鎮","120.470","22.485","19"
"42","83231","20220708061000","38","1","屏東縣","東港鎮","120.460","22.460","33"
"656","83232","20220708061000","646","1","屏東縣","東港鎮","120.465","22.460","865"
"555","83234","20220708061000","713","0","屏東縣","東港鎮","120.455","22.465","632"
"100","83235","20220708061000","86","1","屏東縣","東港鎮","120.460","22.465","109"
"143","83236","20220708061000","927","0","屏東縣","東港鎮","120.465","22.465","138"
"24","83237","20220708061000","15","3","屏東縣","東港鎮","120.470","22.465","17"
"419","83241","20220708061000","591","0","屏東縣","東港鎮","120.440","22.460","604"
"593","83257","20220708061000","808","0","屏東縣","竹田鄉","120.525","22.575","719"
"145","83258","20220708061000","108","2","屏東縣","潮州鎮","120.530","22.525","193"
"224","83261","20220708061000","212","1","屏東縣","潮州鎮","120.540","22.525","207"
"161","83267","20220708061000","125","2","屏東縣","潮州鎮","120.535","22.535","208"
"340","83269","20220708061000","252","2","屏東縣","潮州鎮","120.535","22.540","299"
"83","83271","20220708061000","85","0","屏東縣","枋寮鄉","120.580","22.410","76"
"110","83278","20220708061000","91","2","屏東縣","枋寮鄉","120.580","22.415","101"
"28","83323","20220708061000","79","0","屏東縣","枋寮鄉","120.620","22.425","30"
"60","83342","20220708061000","54","1","屏東縣","枋寮鄉","120.595","22.435","50"
"266","83378","20220708061000","228","1","屏東縣","萬丹鄉","120.460","22.575","329"
"55","83380","20220708061000","44","2","屏東縣","萬丹鄉","120.470","22.575","42"
"13","83382","20220708061000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"320","83383","20220708061000","314","1","屏東縣","竹田鄉","120.535","22.595","312"
"20","83404","20220708061000","18","1","屏東縣","林邊鄉","120.505","22.435","22"
"91","83414","20220708061000","61","2","屏東縣","林邊鄉","120.525","22.455","59"
"151","83430","20220708061000","161","0","屏東縣","萬丹鄉","120.485","22.580","138"
"454","83431","20220708061000","453","1","屏東縣","萬丹鄉","120.490","22.580","475"
"51","83433","20220708061000","62","0","屏東縣","萬丹鄉","120.480","22.565","86"
"524","83435","20220708061000","860","0","屏東縣","竹田鄉","120.490","22.565","614"
"114","83437","20220708061000","111","1","屏東縣","萬丹鄉","120.480","22.570","126"
"28","83438","20220708061000","41","0","屏東縣","萬丹鄉","120.490","22.550","44"
"33","83439","20220708061000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"584","83442","20220708061000","717","0","屏東縣","潮州鎮","120.545","22.545","800"
"444","83443","20220708061000","317","2","屏東縣","潮州鎮","120.550","22.545","436"
"1026","83448","20220708061000","811","2","屏東縣","潮州鎮","120.550","22.555","1060"
"426","83455","20220708061000","478","0","屏東縣","潮州鎮","120.560","22.515","572"
"96","83457","20220708061000","148","0","屏東縣","潮州鎮","120.570","22.515","141"
"546","83473","20220708061000","608","0","屏東縣","潮州鎮","120.530","22.560","708"
"255","83483","20220708061000","369","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1467","83504","20220708061000","1201","2","屏東縣","潮州鎮","120.540","22.555","1430"
"24","83508","20220708061000","148","0","屏東縣","潮州鎮","120.550","22.560","28"
"393","83516","20220708061000","306","2","屏東縣","潮州鎮","120.540","22.545","347"
"18","83518","20220708061000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"399","83525","20220708061000","482","0","屏東縣","潮州鎮","120.530","22.540","520"
"176","83540","20220708061000","115","3","屏東縣","潮州鎮","120.580","22.555","163"
"903","83567","20220708061000","802","1","屏東縣","萬丹鄉","120.490","22.590","1125"
"17","83574","20220708061000","13","2","屏東縣","潮州鎮","120.550","22.535","17"
"309","83576","20220708061000","244","2","屏東縣","潮州鎮","120.550","22.540","299"
"627","83577","20220708061000","444","2","屏東縣","潮州鎮","120.535","22.550","544"
"79","83578","20220708061000","701","0","屏東縣","潮州鎮","120.535","22.555","64"
"78","83582","20220708061000","68","1","屏東縣","萬丹鄉","120.500","22.595","83"
"382","83585","20220708061000","501","0","屏東縣","萬丹鄉","120.485","22.585","499"
"174","83586","20220708061000","456","0","屏東縣","萬丹鄉","120.490","22.585","139"
"317","83599","20220708061000","327","0","屏東縣","南州鄉","120.505","22.490","390"
"603","83623","20220708061000","448","2","屏東縣","南州鄉","120.510","22.490","779"
"172","83624","20220708061000","147","1","屏東縣","潮州鎮","120.530","22.510","156"
"183","83625","20220708061000","156","1","屏東縣","潮州鎮","120.535","22.510","186"
"441","83646","20220708061000","303","2","屏東縣","潮州鎮","120.530","22.550","424"
"1062","83648","20220708061000","926","1","高雄市","鳳山區","120.325","22.595","1000"
"359","83650","20220708061000","488","0","高雄市","前鎮區","120.320","22.595","495"
