"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","60234","20220824135000","69","3","屏東縣","車城鄉","120.715","22.115","375"
"1214","60246","20220824135000","633","3","屏東縣","琉球鄉","120.385","22.350","1334"
"156","60260","20220824135000","105","2","屏東縣","車城鄉","120.740","22.085","145"
"228","60283","20220824135000","200","1","屏東縣","車城鄉","120.750","22.095","207"
"16","60314","20220824135000","166","0","屏東縣","枋寮鄉","120.555","22.390","30"
"94","60322","20220824135000","429","0","屏東縣","車城鄉","120.715","22.075","90"
"229","60328","20220824135000","126","3","屏東縣","車城鄉","120.730","22.075","215"
"14","60338","20220824135000","12","1","屏東縣","枋寮鄉","120.595","22.390","16"
"578","60350","20220824135000","363","3","屏東縣","枋寮鄉","120.590","22.405","497"
"125","60369","20220824135000","316","0","屏東縣","枋寮鄉","120.620","22.405","107"
"213","60374","20220824135000","207","1","屏東縣","枋寮鄉","120.590","22.370","203"
"215","60377","20220824135000","236","0","屏東縣","枋寮鄉","120.580","22.375","212"
"844","60401","20220824135000","751","1","屏東縣","枋寮鄉","120.575","22.405","810"
"566","60404","20220824135000","542","1","屏東縣","佳冬鄉","120.565","22.410","582"
"1288","60421","20220824135000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1273"
"623","60428","20220824135000","254","3","屏東縣","枋寮鄉","120.600","22.365","607"
"201","60441","20220824135000","174","1","屏東縣","枋山鄉","120.645","22.295","193"
"223","60442","20220824135000","145","3","屏東縣","獅子鄉","120.640","22.310","248"
"244","60446","20220824135000","252","0","屏東縣","枋山鄉","120.630","22.320","221"
"135","60449","20220824135000","123","1","屏東縣","枋山鄉","120.615","22.330","146"
"340","60455","20220824135000","289","1","屏東縣","枋山鄉","120.620","22.335","360"
"330","60456","20220824135000","202","3","屏東縣","枋山鄉","120.625","22.335","347"
"1395","60532","20220824135000","975","2","屏東縣","恆春鎮","120.740","22.000","1248"
"447","60533","20220824135000","331","2","屏東縣","恆春鎮","120.740","22.005","422"
"77","60535","20220824135000","151","0","屏東縣","恆春鎮","120.815","21.935","74"
"158","60537","20220824135000","51","3","屏東縣","恆春鎮","120.805","21.940","139"
"24","60539","20220824135000","115","0","屏東縣","恆春鎮","120.795","21.945","36"
"347","60540","20220824135000","349","0","屏東縣","恆春鎮","120.800","21.945","397"
"361","60541","20220824135000","220","3","屏東縣","恆春鎮","120.805","21.945","342"
"172","60543","20220824135000","148","1","屏東縣","恆春鎮","120.780","21.950","178"
"124","60544","20220824135000","60","3","屏東縣","恆春鎮","120.785","21.950","162"
"141","60568","20220824135000","122","1","屏東縣","恆春鎮","120.810","21.955","170"
"152","60589","20220824135000","114","2","屏東縣","恆春鎮","120.815","21.965","209"
"133","60623","20220824135000","367","0","屏東縣","恆春鎮","120.735","21.950","150"
"143","60646","20220824135000","79","3","屏東縣","恆春鎮","120.720","21.975","157"
"111","60651","20220824135000","78","2","屏東縣","恆春鎮","120.715","21.985","102"
"294","60656","20220824135000","140","3","屏東縣","恆春鎮","120.705","21.995","321"
"167","60671","20220824135000","779","0","屏東縣","恆春鎮","120.740","21.995","724"
"145","60672","20220824135000","280","0","屏東縣","恆春鎮","120.745","21.995","453"
"847","60680","20220824135000","547","3","屏東縣","恆春鎮","120.745","22.000","605"
"98","60694","20220824135000","79","2","屏東縣","恆春鎮","120.765","22.000","87"
"45","60732","20220824135000","68","0","屏東縣","牡丹鄉","120.815","22.075","46"
"115","60771","20220824135000","231","0","屏東縣","滿州鄉","120.890","22.140","242"
"126","60778","20220824135000","80","3","屏東縣","牡丹鄉","120.880","22.155","130"
"43","60784","20220824135000","55","0","屏東縣","牡丹鄉","120.880","22.160","44"
"112","60791","20220824135000","129","0","屏東縣","牡丹鄉","120.890","22.165","142"
"11","60793","20220824135000","15","0","屏東縣","牡丹鄉","120.870","22.170","24"
"35","60821","20220824135000","51","0","屏東縣","牡丹鄉","120.880","22.185","61"
"23","60825","20220824135000","18","2","屏東縣","牡丹鄉","120.880","22.190","61"
"58","60827","20220824135000","43","2","屏東縣","牡丹鄉","120.885","22.190","102"
"12","60836","20220824135000","23","0","屏東縣","牡丹鄉","120.890","22.200","24"
"49","60884","20220824135000","30","3","屏東縣","牡丹鄉","120.850","22.185","39"
"55","60907","20220824135000","121","0","屏東縣","牡丹鄉","120.855","22.200","62"
"14","60914","20220824135000","31","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220824135000","29","2","屏東縣","牡丹鄉","120.815","22.150","38"
"79","60994","20220824135000","56","2","屏東縣","牡丹鄉","120.835","22.175","69"
"73","61141","20220824135000","60","2","屏東縣","牡丹鄉","120.770","22.125","78"
"241","61160","20220824135000","257","0","屏東縣","牡丹鄉","120.780","22.130","237"
"20","61331","20220824135000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"144","61332","20220824135000","156","0","屏東縣","牡丹鄉","120.845","22.115","156"
"22","61377","20220824135000","22","1","屏東縣","牡丹鄉","120.885","22.140","22"
"27","61398","20220824135000","22","2","屏東縣","牡丹鄉","120.875","22.150","29"
"224","61441","20220824135000","129","3","臺東縣","大武鄉","120.880","22.325","239"
"15","61446","20220824135000","13","1","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220824135000","27","0","臺東縣","大武鄉","120.880","22.360","10"
"122","61469","20220824135000","271","0","臺東縣","大武鄉","120.905","22.360","90"
"24","61471","20220824135000","125","0","臺東縣","大武鄉","120.900","22.365","28"
"597","61472","20220824135000","273","3","臺東縣","大武鄉","120.905","22.365","552"
"112","61501","20220824135000","243","0","臺東縣","大武鄉","120.910","22.380","104"
"147","61562","20220824135000","367","0","臺東縣","大武鄉","120.885","22.340","150"
"195","61604","20220824135000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","182"
"322","61605","20220824135000","257","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"70","61620","20220824135000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"279","61703","20220824135000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","318"
"207","61734","20220824135000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","276"
"62","61738","20220824135000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"32","61830","20220824135000","97","0","臺東縣","達仁鄉","120.885","22.285","26"
"80","61900","20220824135000","10","3","臺東縣","達仁鄉","120.820","22.290","165"
"17","61910","20220824135000","63","0","臺東縣","達仁鄉","120.870","22.290","17"
"325","61933","20220824135000","186","3","臺東縣","達仁鄉","120.885","22.295","388"
"47","62017","20220824135000","47","1","臺東縣","達仁鄉","120.855","22.320","71"
"10","62278","20220824135000","20","0","臺東縣","大武鄉","120.880","22.375","18"
"34","62301","20220824135000","37","0","臺東縣","達仁鄉","120.860","22.380","24"
"71","62355","20220824135000","26","3","臺東縣","達仁鄉","120.855","22.390","78"
"31","62465","20220824135000","22","2","臺東縣","達仁鄉","120.840","22.265","36"
"73","62479","20220824135000","48","3","臺東縣","達仁鄉","120.855","22.275","72"
"107","62493","20220824135000","63","3","臺東縣","達仁鄉","120.875","22.290","121"
"134","63917","20220824135000","43","3","臺東縣","大武鄉","120.930","22.415","159"
"376","65292","20220824135000","285","2","屏東縣","東港鎮","120.480","22.430","364"
"22","72794","20220824135000","48","0","高雄市","小港區","120.360","22.510","38"
"186","72795","20220824135000","102","3","臺東縣","太麻里鄉","120.960","22.510","240"
"159","80997","20220824135000","156","1","屏東縣","新埤鄉","120.560","22.475","188"
"580","81045","20220824135000","533","1","屏東縣","新埤鄉","120.545","22.465","592"
"319","81049","20220824135000","125","3","屏東縣","新埤鄉","120.565","22.465","254"
"23","81063","20220824135000","23","1","屏東縣","新埤鄉","120.610","22.450","21"
"251","81079","20220824135000","166","3","屏東縣","新埤鄉","120.610","22.460","280"
"14","81123","20220824135000","10","2","屏東縣","新埤鄉","120.580","22.495","13"
"570","81134","20220824135000","512","1","屏東縣","新埤鄉","120.580","22.505","578"
"251","81174","20220824135000","218","1","屏東縣","新埤鄉","120.615","22.470","232"
"15","81450","20220824135000","10","3","屏東縣","春日鄉","120.665","22.440","10"
"51","81486","20220824135000","41","2","屏東縣","春日鄉","120.630","22.425","76"
"232","81488","20220824135000","161","2","屏東縣","春日鄉","120.640","22.425","232"
"647","81506","20220824135000","410","3","屏東縣","新園鄉","120.435","22.500","627"
"167","81517","20220824135000","125","2","屏東縣","新園鄉","120.440","22.510","156"
"344","81529","20220824135000","377","0","屏東縣","萬巒鄉","120.610","22.590","356"
"990","81547","20220824135000","1408","0","屏東縣","林邊鄉","120.515","22.435","1001"
"45","81550","20220824135000","30","3","屏東縣","林邊鄉","120.510","22.430","48"
"663","81552","20220824135000","383","3","屏東縣","林邊鄉","120.520","22.430","646"
"36","81557","20220824135000","18","3","屏東縣","林邊鄉","120.490","22.430","18"
"83","81560","20220824135000","28","3","屏東縣","東港鎮","120.495","22.460","92"
"247","81569","20220824135000","198","2","屏東縣","東港鎮","120.455","22.460","267"
"30","81573","20220824135000","19","3","屏東縣","東港鎮","120.465","22.440","27"
"113","81584","20220824135000","92","2","屏東縣","東港鎮","120.455","22.450","117"
"55","81816","20220824135000","43","2","屏東縣","來義鄉","120.680","22.525","62"
"51","81919","20220824135000","39","2","屏東縣","來義鄉","120.640","22.435","45"
"94","82042","20220824135000","72","2","屏東縣","來義鄉","120.635","22.525","96"
"26","82186","20220824135000","17","3","屏東縣","來義鄉","120.665","22.560","23"
"54","82194","20220824135000","330","0","屏東縣","佳冬鄉","120.550","22.415","89"
"1181","82204","20220824135000","847","2","屏東縣","佳冬鄉","120.545","22.415","1315"
"611","82217","20220824135000","522","1","屏東縣","竹田鄉","120.515","22.575","638"
"17","82225","20220824135000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"505","82239","20220824135000","135","3","屏東縣","東港鎮","120.495","22.455","511"
"65","82241","20220824135000","570","0","屏東縣","東港鎮","120.490","22.455","64"
"1379","82243","20220824135000","1132","2","屏東縣","東港鎮","120.445","22.465","1395"
"241","82245","20220824135000","599","0","屏東縣","東港鎮","120.445","22.460","248"
"1099","82256","20220824135000","827","2","屏東縣","東港鎮","120.455","22.470","1063"
"144","82257","20220824135000","167","0","屏東縣","東港鎮","120.460","22.470","142"
"1920","82262","20220824135000","819","3","屏東縣","東港鎮","120.460","22.475","1948"
"272","82266","20220824135000","422","0","屏東縣","東港鎮","120.465","22.480","247"
"210","82270","20220824135000","398","0","屏東縣","東港鎮","120.475","22.485","198"
"58","82283","20220824135000","63","0","屏東縣","泰武鄉","120.625","22.590","60"
"141","82284","20220824135000","116","2","屏東縣","泰武鄉","120.635","22.590","150"
"412","82290","20220824135000","251","3","屏東縣","林邊鄉","120.520","22.435","363"
"463","82303","20220824135000","324","2","屏東縣","新園鄉","120.460","22.540","470"
"876","82306","20220824135000","846","1","屏東縣","新園鄉","120.460","22.545","844"
"155","82311","20220824135000","603","0","屏東縣","東港鎮","120.450","22.470","175"
"565","82324","20220824135000","590","0","屏東縣","竹田鄉","120.540","22.585","560"
"77","82325","20220824135000","75","1","屏東縣","竹田鄉","120.545","22.585","67"
"597","82333","20220824135000","466","2","屏東縣","新園鄉","120.455","22.525","579"
"242","82340","20220824135000","233","1","屏東縣","新園鄉","120.465","22.530","277"
"327","82347","20220824135000","209","3","屏東縣","新園鄉","120.440","22.475","305"
"137","82367","20220824135000","61","3","屏東縣","萬丹鄉","120.465","22.595","127"
"449","82441","20220824135000","253","3","屏東縣","泰武鄉","120.650","22.570","519"
"35","82445","20220824135000","121","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20220824135000","60","1","屏東縣","泰武鄉","120.660","22.570","86"
"104","82513","20220824135000","62","3","屏東縣","泰武鄉","120.665","22.585","97"
"18","82564","20220824135000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220824135000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"576","82569","20220824135000","298","3","屏東縣","新園鄉","120.450","22.475","621"
"590","82576","20220824135000","437","2","屏東縣","新園鄉","120.445","22.515","584"
"164","82591","20220824135000","123","2","屏東縣","新園鄉","120.450","22.525","167"
"57","82614","20220824135000","300","0","屏東縣","佳冬鄉","120.515","22.415","59"
"41","82630","20220824135000","335","0","屏東縣","佳冬鄉","120.560","22.430","29"
"296","82634","20220824135000","433","0","屏東縣","佳冬鄉","120.560","22.435","283"
"85","82638","20220824135000","73","1","屏東縣","佳冬鄉","120.535","22.425","80"
"440","82649","20220824135000","618","0","屏東縣","佳冬鄉","120.555","22.420","427"
"209","82700","20220824135000","160","2","屏東縣","來義鄉","120.635","22.515","171"
"65","82715","20220824135000","38","3","屏東縣","來義鄉","120.660","22.525","73"
"20","82720","20220824135000","98","0","屏東縣","南州鄉","120.500","22.480","16"
"22","82722","20220824135000","41","0","屏東縣","南州鄉","120.490","22.485","20"
"373","82723","20220824135000","355","1","屏東縣","南州鄉","120.495","22.485","419"
"95","82736","20220824135000","199","0","屏東縣","南州鄉","120.530","22.465","81"
"15","82738","20220824135000","10","3","屏東縣","南州鄉","120.525","22.470","20"
"420","82740","20220824135000","194","3","屏東縣","南州鄉","120.535","22.470","400"
"599","82742","20220824135000","591","1","屏東縣","南州鄉","120.520","22.475","626"
"359","82751","20220824135000","193","3","屏東縣","南州鄉","120.540","22.485","402"
"70","82754","20220824135000","49","2","屏東縣","南州鄉","120.535","22.490","82"
"71","82763","20220824135000","35","3","屏東縣","崁頂鄉","120.520","22.495","72"
"143","82767","20220824135000","65","3","屏東縣","內埔鄉","120.560","22.585","184"
"22","82779","20220824135000","133","0","屏東縣","萬丹鄉","120.495","22.550","25"
"479","82796","20220824135000","456","1","屏東縣","新園鄉","120.460","22.505","458"
"124","82807","20220824135000","271","0","屏東縣","崁頂鄉","120.505","22.540","109"
"372","82809","20220824135000","251","2","屏東縣","崁頂鄉","120.515","22.540","337"
"56","82821","20220824135000","280","0","屏東縣","崁頂鄉","120.490","22.510","46"
"304","82835","20220824135000","160","3","屏東縣","崁頂鄉","120.520","22.530","313"
"697","82839","20220824135000","680","1","屏東縣","南州鄉","120.510","22.495","685"
"104","82881","20220824135000","257","0","屏東縣","佳冬鄉","120.560","22.445","99"
"194","82883","20220824135000","68","3","屏東縣","佳冬鄉","120.560","22.450","208"
"251","82893","20220824135000","242","1","屏東縣","萬丹鄉","120.495","22.545","235"
"78","82901","20220824135000","50","3","屏東縣","崁頂鄉","120.510","22.510","73"
"332","82906","20220824135000","486","0","屏東縣","崁頂鄉","120.515","22.515","297"
"79","82941","20220824135000","36","3","屏東縣","崁頂鄉","120.490","22.500","79"
"29","82951","20220824135000","31","0","屏東縣","內埔鄉","120.570","22.590","28"
"781","82954","20220824135000","393","3","屏東縣","新園鄉","120.460","22.495","791"
"116","82963","20220824135000","105","1","屏東縣","新園鄉","120.475","22.550","115"
"385","82970","20220824135000","373","1","屏東縣","新園鄉","120.455","22.545","377"
"180","82987","20220824135000","386","0","屏東縣","新園鄉","120.460","22.490","156"
"148","82992","20220824135000","483","0","屏東縣","新園鄉","120.445","22.500","141"
"34","82996","20220824135000","20","3","屏東縣","新園鄉","120.445","22.475","30"
"319","82997","20220824135000","192","3","屏東縣","新園鄉","120.440","22.480","295"
"163","82998","20220824135000","138","1","屏東縣","新園鄉","120.445","22.480","160"
"21","83002","20220824135000","46","0","屏東縣","新園鄉","120.440","22.485","27"
"117","83015","20220824135000","130","0","屏東縣","新埤鄉","120.550","22.505","115"
"650","83024","20220824135000","392","3","屏東縣","潮州鎮","120.530","22.545","652"
"1464","83025","20220824135000","1125","2","屏東縣","潮州鎮","120.535","22.545","1405"
"51","83041","20220824135000","46","1","屏東縣","潮州鎮","120.590","22.540","86"
"215","83047","20220824135000","174","2","屏東縣","潮州鎮","120.555","22.550","238"
"382","83049","20220824135000","251","3","屏東縣","潮州鎮","120.565","22.550","419"
"424","83055","20220824135000","383","1","屏東縣","萬丹鄉","120.470","22.560","384"
"103","83064","20220824135000","198","0","屏東縣","萬巒鄉","120.600","22.590","72"
"13","83074","20220824135000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"414","83080","20220824135000","629","0","屏東縣","東港鎮","120.450","22.465","398"
"568","83093","20220824135000","287","3","屏東縣","萬巒鄉","120.595","22.565","546"
"93","83095","20220824135000","275","0","屏東縣","萬巒鄉","120.605","22.565","78"
"187","83096","20220824135000","91","3","屏東縣","萬巒鄉","120.600","22.570","195"
"15","83099","20220824135000","18","0","屏東縣","萬巒鄉","120.595","22.570","18"
"272","83142","20220824135000","181","3","屏東縣","新埤鄉","120.625","22.525","283"
"76","83161","20220824135000","368","0","屏東縣","萬巒鄉","120.620","22.545","64"
"385","83162","20220824135000","485","0","屏東縣","泰武鄉","120.625","22.545","415"
"27","83177","20220824135000","123","0","屏東縣","萬巒鄉","120.580","22.590","16"
"633","83201","20220824135000","493","2","屏東縣","萬巒鄉","120.570","22.570","599"
"472","83206","20220824135000","463","1","屏東縣","萬巒鄉","120.565","22.575","450"
"279","83210","20220824135000","178","3","屏東縣","內埔鄉","120.565","22.580","293"
"18","83216","20220824135000","12","3","屏東縣","萬丹鄉","120.485","22.555","14"
"23","83222","20220824135000","75","0","屏東縣","東港鎮","120.470","22.485","10"
"149","83231","20220824135000","55","3","屏東縣","東港鎮","120.460","22.460","141"
"883","83232","20220824135000","629","2","屏東縣","東港鎮","120.465","22.460","868"
"1283","83234","20220824135000","1149","1","屏東縣","東港鎮","120.455","22.465","1232"
"222","83235","20220824135000","77","3","屏東縣","東港鎮","120.460","22.465","222"
"330","83236","20220824135000","921","0","屏東縣","東港鎮","120.465","22.465","392"
"25","83237","20220824135000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"670","83241","20220824135000","896","0","屏東縣","東港鎮","120.440","22.460","638"
"137","83257","20220824135000","842","0","屏東縣","竹田鄉","120.525","22.575","171"
"246","83258","20220824135000","231","1","屏東縣","潮州鎮","120.530","22.525","248"
"483","83261","20220824135000","295","3","屏東縣","潮州鎮","120.540","22.525","421"
"388","83267","20220824135000","264","2","屏東縣","潮州鎮","120.535","22.535","350"
"338","83269","20220824135000","217","3","屏東縣","潮州鎮","120.535","22.540","327"
"289","83271","20220824135000","276","1","屏東縣","枋寮鄉","120.580","22.410","259"
"371","83278","20220824135000","188","3","屏東縣","枋寮鄉","120.580","22.415","360"
"49","83323","20220824135000","65","0","屏東縣","枋寮鄉","120.620","22.425","51"
"107","83342","20220824135000","105","1","屏東縣","枋寮鄉","120.595","22.435","129"
"302","83378","20220824135000","191","3","屏東縣","萬丹鄉","120.460","22.575","284"
"92","83380","20220824135000","47","3","屏東縣","萬丹鄉","120.470","22.575","89"
"346","83383","20220824135000","238","2","屏東縣","竹田鄉","120.535","22.595","324"
"20","83404","20220824135000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"125","83414","20220824135000","58","3","屏東縣","林邊鄉","120.525","22.455","150"
"264","83430","20220824135000","170","3","屏東縣","萬丹鄉","120.485","22.580","242"
"470","83431","20220824135000","348","2","屏東縣","萬丹鄉","120.490","22.580","521"
"56","83433","20220824135000","56","1","屏東縣","萬丹鄉","120.480","22.565","64"
"508","83435","20220824135000","669","0","屏東縣","竹田鄉","120.490","22.565","526"
"280","83437","20220824135000","175","3","屏東縣","萬丹鄉","120.480","22.570","282"
"21","83438","20220824135000","23","0","屏東縣","萬丹鄉","120.490","22.550","27"
"32","83439","20220824135000","33","0","屏東縣","萬丹鄉","120.490","22.555","26"
"663","83442","20220824135000","803","0","屏東縣","潮州鎮","120.545","22.545","605"
