"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","58837","20220917014000","86","1","屏東縣","恆春鎮","120.830","21.925","151"
"287","58849","20220917014000","166","3","屏東縣","恆春鎮","120.825","21.935","393"
"11","58859","20220917014000","15","0","屏東縣","恆春鎮","120.840","21.940","17"
"28","58893","20220917014000","252","0","屏東縣","車城鄉","120.715","22.070","46"
"77","58924","20220917014000","53","2","屏東縣","獅子鄉","120.730","22.195","124"
"23","58958","20220917014000","119","0","屏東縣","獅子鄉","120.750","22.205","34"
"100","58971","20220917014000","95","1","屏東縣","獅子鄉","120.725","22.210","136"
"28","58997","20220917014000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"76","59115","20220917014000","563","0","屏東縣","琉球鄉","120.380","22.350","100"
"30","59117","20220917014000","402","0","屏東縣","琉球鄉","120.365","22.325","48"
"414","59120","20220917014000","358","1","屏東縣","琉球鄉","120.370","22.335","646"
"86","59149","20220917014000","134","0","屏東縣","獅子鄉","120.660","22.275","158"
"96","59469","20220917014000","84","1","屏東縣","獅子鄉","120.650","22.315","133"
"140","59772","20220917014000","111","2","屏東縣","獅子鄉","120.685","22.225","154"
"204","60023","20220917014000","140","2","屏東縣","獅子鄉","120.700","22.165","267"
"1749","60172","20220917014000","1679","1","屏東縣","琉球鄉","120.370","22.340","2438"
"117","60174","20220917014000","98","1","屏東縣","琉球鄉","120.375","22.345","161"
"119","60189","20220917014000","122","0","屏東縣","車城鄉","120.700","22.040","205"
"53","60193","20220917014000","44","2","屏東縣","車城鄉","120.700","22.050","39"
"37","60196","20220917014000","38","0","屏東縣","琉球鄉","120.365","22.340","54"
"254","60198","20220917014000","227","1","屏東縣","琉球鄉","120.370","22.350","435"
"357","60206","20220917014000","218","3","屏東縣","車城鄉","120.715","22.065","506"
"17","60213","20220917014000","135","0","屏東縣","車城鄉","120.720","22.090","32"
"59","60234","20220917014000","24","3","屏東縣","車城鄉","120.715","22.115","91"
"1182","60246","20220917014000","697","3","屏東縣","琉球鄉","120.385","22.350","1607"
"81","60260","20220917014000","75","1","屏東縣","車城鄉","120.740","22.085","120"
"229","60283","20220917014000","217","1","屏東縣","車城鄉","120.750","22.095","382"
"12","60314","20220917014000","189","0","屏東縣","枋寮鄉","120.555","22.390","17"
"39","60322","20220917014000","350","0","屏東縣","車城鄉","120.715","22.075","86"
"190","60328","20220917014000","146","2","屏東縣","車城鄉","120.730","22.075","301"
"23","60338","20220917014000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"204","60350","20220917014000","177","1","屏東縣","枋寮鄉","120.590","22.405","290"
"37","60369","20220917014000","295","0","屏東縣","枋寮鄉","120.620","22.405","96"
"103","60374","20220917014000","68","3","屏東縣","枋寮鄉","120.590","22.370","132"
"180","60377","20220917014000","170","1","屏東縣","枋寮鄉","120.580","22.375","219"
"751","60401","20220917014000","737","1","屏東縣","枋寮鄉","120.575","22.405","926"
"348","60404","20220917014000","250","2","屏東縣","佳冬鄉","120.565","22.410","400"
"1342","60421","20220917014000","1248","1","屏東縣","枋寮鄉","120.600","22.360","1621"
"554","60428","20220917014000","361","3","屏東縣","枋寮鄉","120.600","22.365","697"
"84","60441","20220917014000","81","1","屏東縣","枋山鄉","120.645","22.295","106"
"96","60442","20220917014000","75","2","屏東縣","獅子鄉","120.640","22.310","125"
"210","60446","20220917014000","211","0","屏東縣","枋山鄉","120.630","22.320","259"
"97","60449","20220917014000","102","0","屏東縣","枋山鄉","120.615","22.330","110"
"214","60455","20220917014000","106","3","屏東縣","枋山鄉","120.620","22.335","150"
"114","60456","20220917014000","58","3","屏東縣","枋山鄉","120.625","22.335","91"
"1027","60532","20220917014000","837","2","屏東縣","恆春鎮","120.740","22.000","1283"
"594","60533","20220917014000","440","2","屏東縣","恆春鎮","120.740","22.005","676"
"161","60535","20220917014000","341","0","屏東縣","恆春鎮","120.815","21.935","246"
"342","60537","20220917014000","239","2","屏東縣","恆春鎮","120.805","21.940","341"
"54","60539","20220917014000","395","0","屏東縣","恆春鎮","120.795","21.945","77"
"748","60540","20220917014000","823","0","屏東縣","恆春鎮","120.800","21.945","1139"
"521","60541","20220917014000","466","1","屏東縣","恆春鎮","120.805","21.945","568"
"123","60543","20220917014000","115","1","屏東縣","恆春鎮","120.780","21.950","120"
"273","60544","20220917014000","146","3","屏東縣","恆春鎮","120.785","21.950","314"
"167","60568","20220917014000","212","0","屏東縣","恆春鎮","120.810","21.955","230"
"100","60589","20220917014000","76","2","屏東縣","恆春鎮","120.815","21.965","170"
"72","60623","20220917014000","471","0","屏東縣","恆春鎮","120.735","21.950","102"
"78","60646","20220917014000","69","1","屏東縣","恆春鎮","120.720","21.975","110"
"89","60651","20220917014000","90","0","屏東縣","恆春鎮","120.715","21.985","127"
"497","60656","20220917014000","289","3","屏東縣","恆春鎮","120.705","21.995","574"
"93","60671","20220917014000","961","0","屏東縣","恆春鎮","120.740","21.995","133"
"92","60672","20220917014000","297","0","屏東縣","恆春鎮","120.745","21.995","143"
"835","60680","20220917014000","681","2","屏東縣","恆春鎮","120.745","22.000","1172"
"39","60694","20220917014000","62","0","屏東縣","恆春鎮","120.765","22.000","80"
"40","60732","20220917014000","51","0","屏東縣","牡丹鄉","120.815","22.075","78"
"85","60791","20220917014000","31","3","屏東縣","牡丹鄉","120.890","22.165","18"
"29","60821","20220917014000","79","0","屏東縣","牡丹鄉","120.880","22.185","41"
"29","60825","20220917014000","29","1","屏東縣","牡丹鄉","120.880","22.190","36"
"76","60827","20220917014000","83","0","屏東縣","牡丹鄉","120.885","22.190","187"
"39","60884","20220917014000","29","2","屏東縣","牡丹鄉","120.850","22.185","50"
"50","60907","20220917014000","53","0","屏東縣","牡丹鄉","120.855","22.200","88"
"18","60936","20220917014000","17","1","屏東縣","牡丹鄉","120.815","22.150","29"
"82","60994","20220917014000","64","2","屏東縣","牡丹鄉","120.835","22.175","125"
"86","61141","20220917014000","59","2","屏東縣","牡丹鄉","120.770","22.125","109"
"238","61160","20220917014000","243","0","屏東縣","牡丹鄉","120.780","22.130","325"
"11","61331","20220917014000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"174","61332","20220917014000","209","0","屏東縣","牡丹鄉","120.845","22.115","224"
"124","61441","20220917014000","69","3","臺東縣","大武鄉","120.880","22.325","141"
"30","61469","20220917014000","177","0","臺東縣","大武鄉","120.905","22.360","40"
"12","61471","20220917014000","101","0","臺東縣","大武鄉","120.900","22.365","19"
"291","61472","20220917014000","210","2","臺東縣","大武鄉","120.905","22.365","354"
"42","61501","20220917014000","286","0","臺東縣","大武鄉","120.910","22.380","70"
"63","61562","20220917014000","312","0","臺東縣","大武鄉","120.885","22.340","110"
"255","61604","20220917014000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","276"
"260","61605","20220917014000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","322"
"36","61620","20220917014000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","28"
"266","61703","20220917014000","208","2","臺東縣","蘭嶼鄉","121.510","22.055","320"
"277","61734","20220917014000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","283"
"30","61738","20220917014000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","70"
"11","61830","20220917014000","89","0","臺東縣","達仁鄉","120.885","22.285","16"
"171","61933","20220917014000","119","2","臺東縣","達仁鄉","120.885","22.295","235"
"47","62017","20220917014000","51","0","臺東縣","達仁鄉","120.855","22.320","56"
"12","62301","20220917014000","58","0","臺東縣","達仁鄉","120.860","22.380","32"
"86","62355","20220917014000","45","3","臺東縣","達仁鄉","120.855","22.390","142"
"41","62479","20220917014000","37","1","臺東縣","達仁鄉","120.855","22.275","58"
"55","62493","20220917014000","56","0","臺東縣","達仁鄉","120.875","22.290","77"
"36","63917","20220917014000","20","3","臺東縣","大武鄉","120.930","22.415","43"
"69","65292","20220917014000","284","0","屏東縣","東港鎮","120.480","22.430","96"
"29","72794","20220917014000","34","0","高雄市","小港區","120.360","22.510","27"
"206","80997","20220917014000","181","1","屏東縣","新埤鄉","120.560","22.475","246"
"482","81045","20220917014000","449","1","屏東縣","新埤鄉","120.545","22.465","615"
"158","81049","20220917014000","102","3","屏東縣","新埤鄉","120.565","22.465","226"
"16","81063","20220917014000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"143","81079","20220917014000","135","1","屏東縣","新埤鄉","120.610","22.460","171"
"583","81134","20220917014000","574","1","屏東縣","新埤鄉","120.580","22.505","698"
"249","81174","20220917014000","233","1","屏東縣","新埤鄉","120.615","22.470","320"
"78","81486","20220917014000","64","2","屏東縣","春日鄉","120.630","22.425","86"
"192","81488","20220917014000","103","3","屏東縣","春日鄉","120.640","22.425","237"
"711","81506","20220917014000","463","3","屏東縣","新園鄉","120.435","22.500","832"
"89","81517","20220917014000","62","2","屏東縣","新園鄉","120.440","22.510","70"
"413","81529","20220917014000","536","0","屏東縣","萬巒鄉","120.610","22.590","549"
"906","81547","20220917014000","1437","0","屏東縣","林邊鄉","120.515","22.435","1218"
"591","81552","20220917014000","456","2","屏東縣","林邊鄉","120.520","22.430","775"
"24","81557","20220917014000","19","2","屏東縣","林邊鄉","120.490","22.430","28"
"63","81560","20220917014000","33","3","屏東縣","東港鎮","120.495","22.460","77"
"295","81569","20220917014000","323","0","屏東縣","東港鎮","120.455","22.460","370"
"35","81573","20220917014000","37","0","屏東縣","東港鎮","120.465","22.440","42"
"55","81584","20220917014000","52","1","屏東縣","東港鎮","120.455","22.450","66"
"68","81816","20220917014000","61","1","屏東縣","來義鄉","120.680","22.525","71"
"76","81919","20220917014000","69","1","屏東縣","來義鄉","120.640","22.435","86"
"84","82042","20220917014000","76","1","屏東縣","來義鄉","120.635","22.525","88"
"47","82186","20220917014000","44","1","屏東縣","來義鄉","120.665","22.560","40"
"15","82194","20220917014000","409","0","屏東縣","佳冬鄉","120.550","22.415","23"
"972","82204","20220917014000","789","2","屏東縣","佳冬鄉","120.545","22.415","1237"
"615","82217","20220917014000","595","1","屏東縣","竹田鄉","120.515","22.575","772"
"358","82239","20220917014000","160","3","屏東縣","東港鎮","120.495","22.455","503"
"44","82241","20220917014000","623","0","屏東縣","東港鎮","120.490","22.455","54"
"722","82243","20220917014000","657","1","屏東縣","東港鎮","120.445","22.465","800"
"179","82245","20220917014000","774","0","屏東縣","東港鎮","120.445","22.460","275"
"897","82256","20220917014000","770","1","屏東縣","東港鎮","120.455","22.470","1019"
"75","82257","20220917014000","56","2","屏東縣","東港鎮","120.460","22.470","81"
"1661","82262","20220917014000","747","3","屏東縣","東港鎮","120.460","22.475","1879"
"255","82266","20220917014000","626","0","屏東縣","東港鎮","120.465","22.480","344"
"138","82270","20220917014000","527","0","屏東縣","東港鎮","120.475","22.485","153"
"55","82283","20220917014000","64","0","屏東縣","泰武鄉","120.625","22.590","65"
"117","82284","20220917014000","85","2","屏東縣","泰武鄉","120.635","22.590","142"
"400","82290","20220917014000","375","1","屏東縣","林邊鄉","120.520","22.435","510"
"440","82303","20220917014000","371","1","屏東縣","新園鄉","120.460","22.540","542"
"806","82306","20220917014000","796","1","屏東縣","新園鄉","120.460","22.545","941"
"72","82311","20220917014000","445","0","屏東縣","東港鎮","120.450","22.470","101"
"18","82316","20220917014000","12","3","屏東縣","竹田鄉","120.540","22.570","31"
"539","82324","20220917014000","567","0","屏東縣","竹田鄉","120.540","22.585","591"
"90","82325","20220917014000","119","0","屏東縣","竹田鄉","120.545","22.585","105"
"883","82333","20220917014000","747","1","屏東縣","新園鄉","120.455","22.525","1034"
"323","82340","20220917014000","257","2","屏東縣","新園鄉","120.465","22.530","356"
"306","82347","20220917014000","257","1","屏東縣","新園鄉","120.440","22.475","366"
"71","82367","20220917014000","51","2","屏東縣","萬丹鄉","120.465","22.595","92"
"448","82441","20220917014000","249","3","屏東縣","泰武鄉","120.650","22.570","571"
"13","82445","20220917014000","204","0","屏東縣","泰武鄉","120.635","22.580","18"
"65","82467","20220917014000","79","0","屏東縣","泰武鄉","120.660","22.570","103"
"66","82513","20220917014000","56","1","屏東縣","泰武鄉","120.665","22.585","102"
"14","82564","20220917014000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220917014000","38","0","屏東縣","萬丹鄉","120.490","22.575","40"
"390","82569","20220917014000","298","2","屏東縣","新園鄉","120.450","22.475","465"
"280","82576","20220917014000","227","2","屏東縣","新園鄉","120.445","22.515","348"
"136","82591","20220917014000","114","1","屏東縣","新園鄉","120.450","22.525","170"
"35","82614","20220917014000","364","0","屏東縣","佳冬鄉","120.515","22.415","52"
"18","82630","20220917014000","385","0","屏東縣","佳冬鄉","120.560","22.430","29"
"162","82634","20220917014000","538","0","屏東縣","佳冬鄉","120.560","22.435","200"
"88","82638","20220917014000","64","2","屏東縣","佳冬鄉","120.535","22.425","101"
"276","82649","20220917014000","630","0","屏東縣","佳冬鄉","120.555","22.420","376"
"253","82700","20220917014000","198","2","屏東縣","來義鄉","120.635","22.515","250"
"73","82715","20220917014000","46","3","屏東縣","來義鄉","120.660","22.525","89"
"11","82720","20220917014000","184","0","屏東縣","南州鄉","120.500","22.480","16"
"34","82722","20220917014000","28","2","屏東縣","南州鄉","120.490","22.485","34"
"324","82723","20220917014000","194","3","屏東縣","南州鄉","120.495","22.485","379"
"86","82736","20220917014000","237","0","屏東縣","南州鄉","120.530","22.465","110"
"17","82738","20220917014000","14","2","屏東縣","南州鄉","120.525","22.470","20"
"52","82740","20220917014000","214","0","屏東縣","南州鄉","120.535","22.470","51"
"698","82742","20220917014000","775","0","屏東縣","南州鄉","120.520","22.475","878"
"174","82751","20220917014000","123","2","屏東縣","南州鄉","120.540","22.485","278"
"50","82754","20220917014000","29","3","屏東縣","南州鄉","120.535","22.490","72"
"44","82763","20220917014000","28","3","屏東縣","崁頂鄉","120.520","22.495","41"
"139","82767","20220917014000","78","3","屏東縣","內埔鄉","120.560","22.585","190"
"24","82779","20220917014000","220","0","屏東縣","萬丹鄉","120.495","22.550","20"
"622","82796","20220917014000","569","1","屏東縣","新園鄉","120.460","22.505","710"
"88","82807","20220917014000","366","0","屏東縣","崁頂鄉","120.505","22.540","152"
"38","82821","20220917014000","312","0","屏東縣","崁頂鄉","120.490","22.510","50"
"22","82835","20220917014000","106","0","屏東縣","崁頂鄉","120.520","22.530","32"
"613","82839","20220917014000","758","0","屏東縣","南州鄉","120.510","22.495","777"
"40","82881","20220917014000","165","0","屏東縣","佳冬鄉","120.560","22.445","60"
"162","82883","20220917014000","98","3","屏東縣","佳冬鄉","120.560","22.450","216"
"279","82893","20220917014000","282","0","屏東縣","萬丹鄉","120.495","22.545","322"
"51","82901","20220917014000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"269","82906","20220917014000","444","0","屏東縣","崁頂鄉","120.515","22.515","356"
"59","82941","20220917014000","30","3","屏東縣","崁頂鄉","120.490","22.500","75"
"19","82951","20220917014000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"737","82954","20220917014000","517","2","屏東縣","新園鄉","120.460","22.495","868"
"153","82963","20220917014000","161","0","屏東縣","新園鄉","120.475","22.550","191"
"533","82970","20220917014000","560","0","屏東縣","新園鄉","120.455","22.545","610"
"116","82987","20220917014000","570","0","屏東縣","新園鄉","120.460","22.490","149"
"94","82992","20220917014000","437","0","屏東縣","新園鄉","120.445","22.500","122"
"16","82996","20220917014000","13","2","屏東縣","新園鄉","120.445","22.475","12"
"418","82997","20220917014000","289","2","屏東縣","新園鄉","120.440","22.480","504"
"169","82998","20220917014000","215","0","屏東縣","新園鄉","120.445","22.480","240"
"20","83002","20220917014000","52","0","屏東縣","新園鄉","120.440","22.485","25"
"145","83015","20220917014000","157","0","屏東縣","新埤鄉","120.550","22.505","194"
"476","83024","20220917014000","441","1","屏東縣","潮州鎮","120.530","22.545","509"
"1817","83025","20220917014000","1259","2","屏東縣","潮州鎮","120.535","22.545","2012"
"14","83041","20220917014000","11","2","屏東縣","潮州鎮","120.590","22.540","11"
"198","83047","20220917014000","168","1","屏東縣","潮州鎮","120.555","22.550","231"
"375","83049","20220917014000","288","2","屏東縣","潮州鎮","120.565","22.550","471"
"492","83055","20220917014000","425","1","屏東縣","萬丹鄉","120.470","22.560","550"
"44","83064","20220917014000","247","0","屏東縣","萬巒鄉","120.600","22.590","66"
"237","83080","20220917014000","443","0","屏東縣","東港鎮","120.450","22.465","248"
"440","83093","20220917014000","281","3","屏東縣","萬巒鄉","120.595","22.565","578"
"84","83095","20220917014000","355","0","屏東縣","萬巒鄉","120.605","22.565","74"
"173","83096","20220917014000","120","2","屏東縣","萬巒鄉","120.600","22.570","217"
"11","83099","20220917014000","12","0","屏東縣","萬巒鄉","120.595","22.570","13"
"273","83142","20220917014000","181","3","屏東縣","新埤鄉","120.625","22.525","295"
"60","83161","20220917014000","461","0","屏東縣","萬巒鄉","120.620","22.545","69"
"415","83162","20220917014000","502","0","屏東縣","泰武鄉","120.625","22.545","491"
"10","83177","20220917014000","155","0","屏東縣","萬巒鄉","120.580","22.590","10"
"666","83201","20220917014000","629","1","屏東縣","萬巒鄉","120.570","22.570","817"
"305","83206","20220917014000","369","0","屏東縣","萬巒鄉","120.565","22.575","375"
"196","83210","20220917014000","155","2","屏東縣","內埔鄉","120.565","22.580","263"
"17","83216","20220917014000","21","0","屏東縣","萬丹鄉","120.485","22.555","28"
"51","83231","20220917014000","30","3","屏東縣","東港鎮","120.460","22.460","67"
"990","83232","20220917014000","716","2","屏東縣","東港鎮","120.465","22.460","1103"
"749","83234","20220917014000","818","0","屏東縣","東港鎮","120.455","22.465","863"
"188","83235","20220917014000","104","3","屏東縣","東港鎮","120.460","22.465","219"
"228","83236","20220917014000","1061","0","屏東縣","東港鎮","120.465","22.465","273"
"19","83237","20220917014000","15","2","屏東縣","東港鎮","120.470","22.465","32"
"615","83241","20220917014000","581","1","屏東縣","東港鎮","120.440","22.460","717"
"90","83257","20220917014000","804","0","屏東縣","竹田鄉","120.525","22.575","151"
"194","83258","20220917014000","116","3","屏東縣","潮州鎮","120.530","22.525","217"
"275","83261","20220917014000","244","1","屏東縣","潮州鎮","120.540","22.525","388"
"204","83267","20220917014000","129","3","屏東縣","潮州鎮","120.535","22.535","211"
"380","83269","20220917014000","292","2","屏東縣","潮州鎮","120.535","22.540","487"
"112","83271","20220917014000","80","2","屏東縣","枋寮鄉","120.580","22.410","132"
"94","83278","20220917014000","68","2","屏東縣","枋寮鄉","120.580","22.415","95"
"35","83323","20220917014000","91","0","屏東縣","枋寮鄉","120.620","22.425","47"
"46","83342","20220917014000","47","0","屏東縣","枋寮鄉","120.595","22.435","84"
"22","83378","20220917014000","273","0","屏東縣","萬丹鄉","120.460","22.575","26"
"48","83380","20220917014000","46","1","屏東縣","萬丹鄉","120.470","22.575","68"
"17","83382","20220917014000","22","0","屏東縣","竹田鄉","120.530","22.595","21"
"361","83383","20220917014000","373","0","屏東縣","竹田鄉","120.535","22.595","485"
"87","83414","20220917014000","55","3","屏東縣","林邊鄉","120.525","22.455","129"
"149","83430","20220917014000","182","0","屏東縣","萬丹鄉","120.485","22.580","189"
"554","83431","20220917014000","498","1","屏東縣","萬丹鄉","120.490","22.580","661"
"82","83433","20220917014000","78","1","屏東縣","萬丹鄉","120.480","22.565","95"
"664","83435","20220917014000","928","0","屏東縣","竹田鄉","120.490","22.565","770"
"133","83437","20220917014000","113","1","屏東縣","萬丹鄉","120.480","22.570","166"
"44","83438","20220917014000","55","0","屏東縣","萬丹鄉","120.490","22.550","58"
"47","83439","20220917014000","60","0","屏東縣","萬丹鄉","120.490","22.555","54"
"853","83442","20220917014000","826","1","屏東縣","潮州鎮","120.545","22.545","855"
"490","83443","20220917014000","360","2","屏東縣","潮州鎮","120.550","22.545","607"
"1049","83448","20220917014000","916","1","屏東縣","潮州鎮","120.550","22.555","1172"
"566","83455","20220917014000","502","1","屏東縣","潮州鎮","120.560","22.515","619"
"109","83457","20220917014000","134","0","屏東縣","潮州鎮","120.570","22.515","118"
"673","83473","20220917014000","642","1","屏東縣","潮州鎮","120.530","22.560","774"
"350","83483","20220917014000","419","0","屏東縣","萬丹鄉","120.465","22.565","408"
"860","83504","20220917014000","1333","0","屏東縣","潮州鎮","120.540","22.555","876"
"39","83508","20220917014000","159","0","屏東縣","潮州鎮","120.550","22.560","44"
"10","83516","20220917014000","367","0","屏東縣","潮州鎮","120.540","22.545","19"
"16","83518","20220917014000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"595","83525","20220917014000","556","1","屏東縣","潮州鎮","120.530","22.540","711"
"191","83540","20220917014000","129","2","屏東縣","潮州鎮","120.580","22.555","244"
"1170","83567","20220917014000","844","2","屏東縣","萬丹鄉","120.490","22.590","1346"
"12","83574","20220917014000","13","0","屏東縣","潮州鎮","120.550","22.535","17"
"306","83576","20220917014000","290","1","屏東縣","潮州鎮","120.550","22.540","374"
"657","83577","20220917014000","489","2","屏東縣","潮州鎮","120.535","22.550","753"
"59","83578","20220917014000","692","0","屏東縣","潮州鎮","120.535","22.555","83"
"112","83582","20220917014000","75","2","屏東縣","萬丹鄉","120.500","22.595","149"
"536","83585","20220917014000","509","1","屏東縣","萬丹鄉","120.485","22.585","587"
"202","83586","20220917014000","474","0","屏東縣","萬丹鄉","120.490","22.585","267"
"27","83599","20220917014000","338","0","屏東縣","南州鄉","120.505","22.490","47"
"784","83623","20220917014000","454","3","屏東縣","南州鄉","120.510","22.490","989"
"211","83624","20220917014000","152","2","屏東縣","潮州鎮","120.530","22.510","284"
"163","83625","20220917014000","160","1","屏東縣","潮州鎮","120.535","22.510","193"
"480","83646","20220917014000","368","2","屏東縣","潮州鎮","120.530","22.550","525"
"1239","83648","20220917014000","980","2","高雄市","鳳山區","120.325","22.595","1303"
"422","83650","20220917014000","534","0","高雄市","前鎮區","120.320","22.595","396"
"1285","83651","20220917014000","1479","0","高雄市","小港區","120.360","22.565","1252"
"153","83652","20220917014000","108","2","高雄市","小港區(海)","120.335","22.550","178"
"22","83653","20220917014000","241","0","高雄市","小港區","120.335","22.555","28"
"376","83655","20220917014000","307","2","高雄市","小港區","120.340","22.560","416"
"48","83657","20220917014000","61","0","高雄市","小港區","120.370","22.530","40"
"103","83658","20220917014000","134","0","高雄市","小港區","120.365","22.535","106"
"27","83660","20220917014000","131","0","高雄市","小港區","120.370","22.540","17"
"35","83661","20220917014000","27","2","高雄市","小港區","120.375","22.540","36"
"244","83662","20220917014000","143","3","高雄市","小港區","120.370","22.545","222"
"102","83666","20220917014000","46","3","高雄市","小港區","120.375","22.545","111"
