"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58997","20220627013000","15","2","屏東縣","獅子鄉","120.785","22.215","17"
"89","59115","20220627013000","448","0","屏東縣","琉球鄉","120.380","22.350","77"
"51","59117","20220627013000","350","0","屏東縣","琉球鄉","120.365","22.325","56"
"403","59120","20220627013000","272","2","屏東縣","琉球鄉","120.370","22.335","343"
"73","59149","20220627013000","134","0","屏東縣","獅子鄉","120.660","22.275","72"
"89","59469","20220627013000","68","2","屏東縣","獅子鄉","120.650","22.315","85"
"11","59727","20220627013000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"138","59772","20220627013000","92","3","屏東縣","獅子鄉","120.685","22.225","144"
"179","60023","20220627013000","160","1","屏東縣","獅子鄉","120.700","22.165","172"
"11","60065","20220627013000","84","0","屏東縣","獅子鄉","120.800","22.230","11"
"2007","60172","20220627013000","1594","2","屏東縣","琉球鄉","120.370","22.340","1863"
"19","60173","20220627013000","27","0","屏東縣","琉球鄉","120.370","22.345","14"
"125","60174","20220627013000","103","2","屏東縣","琉球鄉","120.375","22.345","111"
"131","60189","20220627013000","95","2","屏東縣","車城鄉","120.700","22.040","104"
"63","60193","20220627013000","46","2","屏東縣","車城鄉","120.700","22.050","62"
"41","60196","20220627013000","29","2","屏東縣","琉球鄉","120.365","22.340","44"
"24","60197","20220627013000","28","0","屏東縣","琉球鄉","120.365","22.345","12"
"289","60198","20220627013000","211","2","屏東縣","琉球鄉","120.370","22.350","218"
"451","60206","20220627013000","173","3","屏東縣","車城鄉","120.715","22.065","404"
"20","60213","20220627013000","161","0","屏東縣","車城鄉","120.720","22.090","26"
"39","60234","20220627013000","22","3","屏東縣","車城鄉","120.715","22.115","45"
"1249","60246","20220627013000","420","3","屏東縣","琉球鄉","120.385","22.350","1107"
"68","60260","20220627013000","69","0","屏東縣","車城鄉","120.740","22.085","71"
"239","60283","20220627013000","216","1","屏東縣","車城鄉","120.750","22.095","233"
"15","60314","20220627013000","158","0","屏東縣","枋寮鄉","120.555","22.390","15"
"50","60322","20220627013000","343","0","屏東縣","車城鄉","120.715","22.075","47"
"204","60328","20220627013000","135","3","屏東縣","車城鄉","120.730","22.075","200"
"23","60338","20220627013000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"197","60350","20220627013000","175","1","屏東縣","枋寮鄉","120.590","22.405","196"
"51","60369","20220627013000","262","0","屏東縣","枋寮鄉","120.620","22.405","59"
"87","60374","20220627013000","66","2","屏東縣","枋寮鄉","120.590","22.370","93"
"183","60377","20220627013000","177","1","屏東縣","枋寮鄉","120.580","22.375","183"
"775","60401","20220627013000","716","1","屏東縣","枋寮鄉","120.575","22.405","766"
"350","60404","20220627013000","160","3","屏東縣","佳冬鄉","120.565","22.410","335"
"1397","60421","20220627013000","1232","1","屏東縣","枋寮鄉","120.600","22.360","1331"
"440","60428","20220627013000","322","2","屏東縣","枋寮鄉","120.600","22.365","379"
"91","60441","20220627013000","72","2","屏東縣","枋山鄉","120.645","22.295","89"
"75","60442","20220627013000","51","2","屏東縣","獅子鄉","120.640","22.310","70"
"258","60446","20220627013000","200","2","屏東縣","枋山鄉","120.630","22.320","266"
"128","60449","20220627013000","81","3","屏東縣","枋山鄉","120.615","22.330","119"
"295","60455","20220627013000","63","3","屏東縣","枋山鄉","120.620","22.335","263"
"146","60456","20220627013000","79","3","屏東縣","枋山鄉","120.625","22.335","135"
"1094","60532","20220627013000","535","3","屏東縣","恆春鎮","120.740","22.000","1072"
"654","60533","20220627013000","289","3","屏東縣","恆春鎮","120.740","22.005","578"
"223","60535","20220627013000","280","0","屏東縣","恆春鎮","120.815","21.935","172"
"422","60537","20220627013000","172","3","屏東縣","恆春鎮","120.805","21.940","223"
"46","60539","20220627013000","341","0","屏東縣","恆春鎮","120.795","21.945","68"
"976","60540","20220627013000","682","2","屏東縣","恆春鎮","120.800","21.945","706"
"518","60541","20220627013000","466","1","屏東縣","恆春鎮","120.805","21.945","466"
"134","60543","20220627013000","88","3","屏東縣","恆春鎮","120.780","21.950","97"
"278","60544","20220627013000","113","3","屏東縣","恆春鎮","120.785","21.950","238"
"213","60568","20220627013000","182","1","屏東縣","恆春鎮","120.810","21.955","180"
"86","60589","20220627013000","50","3","屏東縣","恆春鎮","120.815","21.965","59"
"71","60623","20220627013000","362","0","屏東縣","恆春鎮","120.735","21.950","71"
"83","60646","20220627013000","59","2","屏東縣","恆春鎮","120.720","21.975","72"
"105","60651","20220627013000","90","1","屏東縣","恆春鎮","120.715","21.985","102"
"382","60656","20220627013000","166","3","屏東縣","恆春鎮","120.705","21.995","289"
"1009","60671","20220627013000","924","1","屏東縣","恆春鎮","120.740","21.995","820"
"534","60672","20220627013000","189","3","屏東縣","恆春鎮","120.745","21.995","479"
"725","60680","20220627013000","651","1","屏東縣","恆春鎮","120.745","22.000","622"
"32","60694","20220627013000","58","0","屏東縣","恆春鎮","120.765","22.000","38"
"37","60732","20220627013000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"20","60771","20220627013000","63","0","屏東縣","滿州鄉","120.890","22.140","40"
"217","60791","20220627013000","50","3","屏東縣","牡丹鄉","120.890","22.165","260"
"63","60821","20220627013000","75","0","屏東縣","牡丹鄉","120.880","22.185","65"
"27","60825","20220627013000","33","0","屏東縣","牡丹鄉","120.880","22.190","28"
"95","60827","20220627013000","51","3","屏東縣","牡丹鄉","120.885","22.190","86"
"32","60884","20220627013000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"122","60907","20220627013000","51","3","屏東縣","牡丹鄉","120.855","22.200","173"
"16","60936","20220627013000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"78","60994","20220627013000","47","3","屏東縣","牡丹鄉","120.835","22.175","69"
"100","61141","20220627013000","54","3","屏東縣","牡丹鄉","120.770","22.125","102"
"261","61160","20220627013000","222","1","屏東縣","牡丹鄉","120.780","22.130","250"
"14","61331","20220627013000","112","0","屏東縣","牡丹鄉","120.840","22.115","19"
"179","61332","20220627013000","179","1","屏東縣","牡丹鄉","120.845","22.115","189"
"107","61441","20220627013000","57","3","臺東縣","大武鄉","120.880","22.325","84"
"30","61469","20220627013000","153","0","臺東縣","大武鄉","120.905","22.360","36"
"11","61471","20220627013000","69","0","臺東縣","大武鄉","120.900","22.365","11"
"324","61472","20220627013000","221","2","臺東縣","大武鄉","120.905","22.365","293"
"274","61501","20220627013000","243","1","臺東縣","大武鄉","120.910","22.380","268"
"72","61562","20220627013000","295","0","臺東縣","大武鄉","120.885","22.340","79"
"248","61604","20220627013000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"265","61605","20220627013000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","222"
"37","61620","20220627013000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","45"
"244","61703","20220627013000","170","2","臺東縣","蘭嶼鄉","121.510","22.055","234"
"279","61734","20220627013000","265","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"59","61738","20220627013000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"10","61910","20220627013000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"151","61933","20220627013000","92","3","臺東縣","達仁鄉","120.885","22.295","133"
"51","62017","20220627013000","50","1","臺東縣","達仁鄉","120.855","22.320","51"
"66","62301","20220627013000","47","2","臺東縣","達仁鄉","120.860","22.380","76"
"73","62355","20220627013000","38","3","臺東縣","達仁鄉","120.855","22.390","80"
"36","62479","20220627013000","41","0","臺東縣","達仁鄉","120.855","22.275","45"
"47","62493","20220627013000","50","0","臺東縣","達仁鄉","120.875","22.290","48"
"36","63917","20220627013000","20","3","臺東縣","大武鄉","120.930","22.415","33"
"271","65292","20220627013000","271","1","屏東縣","東港鎮","120.480","22.430","239"
"19","72794","20220627013000","41","0","高雄市","小港區","120.360","22.510","26"
"218","80997","20220627013000","151","2","屏東縣","新埤鄉","120.560","22.475","221"
"214","81026","20220627013000","126","3","屏東縣","新埤鄉","120.540","22.495","217"
"492","81045","20220627013000","435","1","屏東縣","新埤鄉","120.545","22.465","490"
"121","81049","20220627013000","90","2","屏東縣","新埤鄉","120.565","22.465","115"
"18","81063","20220627013000","26","0","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20220627013000","129","1","屏東縣","新埤鄉","120.610","22.460","145"
"610","81134","20220627013000","520","1","屏東縣","新埤鄉","120.580","22.505","591"
"291","81174","20220627013000","227","2","屏東縣","新埤鄉","120.615","22.470","299"
"86","81486","20220627013000","55","3","屏東縣","春日鄉","120.630","22.425","86"
"199","81488","20220627013000","77","3","屏東縣","春日鄉","120.640","22.425","195"
"714","81506","20220627013000","410","3","屏東縣","新園鄉","120.435","22.500","746"
"77","81517","20220627013000","41","3","屏東縣","新園鄉","120.440","22.510","88"
"442","81529","20220627013000","517","0","屏東縣","萬巒鄉","120.610","22.590","441"
"931","81547","20220627013000","1434","0","屏東縣","林邊鄉","120.515","22.435","943"
"594","81552","20220627013000","281","3","屏東縣","林邊鄉","120.520","22.430","579"
"22","81557","20220627013000","16","2","屏東縣","林邊鄉","120.490","22.430","16"
"60","81560","20220627013000","35","3","屏東縣","東港鎮","120.495","22.460","72"
"320","81569","20220627013000","251","2","屏東縣","東港鎮","120.455","22.460","310"
"24","81573","20220627013000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"52","81584","20220627013000","43","2","屏東縣","東港鎮","120.455","22.450","55"
"58","81816","20220627013000","58","1","屏東縣","來義鄉","120.680","22.525","54"
"85","81919","20220627013000","50","3","屏東縣","來義鄉","120.640","22.435","75"
"82","82042","20220627013000","65","2","屏東縣","來義鄉","120.635","22.525","83"
"41","82186","20220627013000","38","1","屏東縣","來義鄉","120.665","22.560","39"
"25","82194","20220627013000","348","0","屏東縣","佳冬鄉","120.550","22.415","25"
"983","82204","20220627013000","752","2","屏東縣","佳冬鄉","120.545","22.415","987"
"663","82217","20220627013000","563","1","屏東縣","竹田鄉","120.515","22.575","636"
"304","82239","20220627013000","147","3","屏東縣","東港鎮","120.495","22.455","276"
"47","82241","20220627013000","609","0","屏東縣","東港鎮","120.490","22.455","48"
"591","82243","20220627013000","530","1","屏東縣","東港鎮","120.445","22.465","555"
"270","82245","20220627013000","625","0","屏東縣","東港鎮","120.445","22.460","238"
"951","82256","20220627013000","734","2","屏東縣","東港鎮","120.455","22.470","914"
"71","82257","20220627013000","46","3","屏東縣","東港鎮","120.460","22.470","69"
"1785","82262","20220627013000","474","3","屏東縣","東港鎮","120.460","22.475","1738"
"228","82266","20220627013000","588","0","屏東縣","東港鎮","120.465","22.480","205"
"104","82270","20220627013000","364","0","屏東縣","東港鎮","120.475","22.485","104"
"58","82283","20220627013000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"114","82284","20220627013000","83","2","屏東縣","泰武鄉","120.635","22.590","113"
"380","82290","20220627013000","334","1","屏東縣","林邊鄉","120.520","22.435","352"
"347","82303","20220627013000","339","1","屏東縣","新園鄉","120.460","22.540","329"
"865","82306","20220627013000","717","2","屏東縣","新園鄉","120.460","22.545","866"
"78","82311","20220627013000","393","0","屏東縣","東港鎮","120.450","22.470","82"
"16","82316","20220627013000","15","1","屏東縣","竹田鄉","120.540","22.570","18"
"556","82324","20220627013000","554","1","屏東縣","竹田鄉","120.540","22.585","560"
"97","82325","20220627013000","101","0","屏東縣","竹田鄉","120.545","22.585","104"
"934","82333","20220627013000","562","3","屏東縣","新園鄉","120.455","22.525","959"
"355","82340","20220627013000","228","3","屏東縣","新園鄉","120.465","22.530","362"
"310","82347","20220627013000","235","2","屏東縣","新園鄉","120.440","22.475","312"
"284","82362","20220627013000","268","1","屏東縣","萬丹鄉","120.460","22.590","289"
"42","82367","20220627013000","52","0","屏東縣","萬丹鄉","120.465","22.595","48"
"342","82441","20220627013000","201","3","屏東縣","泰武鄉","120.650","22.570","348"
"20","82445","20220627013000","179","0","屏東縣","泰武鄉","120.635","22.580","17"
"69","82467","20220627013000","64","1","屏東縣","泰武鄉","120.660","22.570","69"
"58","82513","20220627013000","43","2","屏東縣","泰武鄉","120.665","22.585","48"
"19","82564","20220627013000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"39","82568","20220627013000","34","1","屏東縣","萬丹鄉","120.490","22.575","38"
"358","82569","20220627013000","258","2","屏東縣","新園鄉","120.450","22.475","357"
"263","82576","20220627013000","214","2","屏東縣","新園鄉","120.445","22.515","259"
"153","82591","20220627013000","116","2","屏東縣","新園鄉","120.450","22.525","153"
"34","82614","20220627013000","367","0","屏東縣","佳冬鄉","120.515","22.415","47"
"26","82630","20220627013000","362","0","屏東縣","佳冬鄉","120.560","22.430","19"
"173","82634","20220627013000","517","0","屏東縣","佳冬鄉","120.560","22.435","195"
"77","82638","20220627013000","46","3","屏東縣","佳冬鄉","120.535","22.425","75"
"276","82649","20220627013000","617","0","屏東縣","佳冬鄉","120.555","22.420","277"
"252","82700","20220627013000","151","3","屏東縣","來義鄉","120.635","22.515","251"
"81","82715","20220627013000","35","3","屏東縣","來義鄉","120.660","22.525","86"
"10","82720","20220627013000","169","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220627013000","92","0","屏東縣","南州鄉","120.490","22.485","17"
"233","82723","20220627013000","171","2","屏東縣","南州鄉","120.495","22.485","227"
"91","82736","20220627013000","226","0","屏東縣","南州鄉","120.530","22.465","290"
"15","82738","20220627013000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"265","82740","20220627013000","191","2","屏東縣","南州鄉","120.535","22.470","249"
"723","82742","20220627013000","756","0","屏東縣","南州鄉","120.520","22.475","683"
"129","82751","20220627013000","121","1","屏東縣","南州鄉","120.540","22.485","120"
"38","82754","20220627013000","27","2","屏東縣","南州鄉","120.535","22.490","38"
"37","82763","20220627013000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"112","82767","20220627013000","52","3","屏東縣","內埔鄉","120.560","22.585","112"
"28","82779","20220627013000","133","0","屏東縣","萬丹鄉","120.495","22.550","29"
"597","82796","20220627013000","543","1","屏東縣","新園鄉","120.460","22.505","623"
"90","82807","20220627013000","314","0","屏東縣","崁頂鄉","120.505","22.540","105"
"333","82809","20220627013000","304","1","屏東縣","崁頂鄉","120.515","22.540","338"
"44","82821","20220627013000","274","0","屏東縣","崁頂鄉","120.490","22.510","26"
"102","82835","20220627013000","99","1","屏東縣","崁頂鄉","120.520","22.530","109"
"588","82839","20220627013000","547","1","屏東縣","南州鄉","120.510","22.495","1016"
"42","82881","20220627013000","156","0","屏東縣","佳冬鄉","120.560","22.445","42"
"166","82883","20220627013000","85","3","屏東縣","佳冬鄉","120.560","22.450","153"
"245","82893","20220627013000","258","0","屏東縣","萬丹鄉","120.495","22.545","236"
"53","82901","20220627013000","37","2","屏東縣","崁頂鄉","120.510","22.510","64"
"442","82906","20220627013000","425","1","屏東縣","崁頂鄉","120.515","22.515","427"
"49","82941","20220627013000","25","3","屏東縣","崁頂鄉","120.490","22.500","34"
"14","82951","20220627013000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"651","82954","20220627013000","497","2","屏東縣","新園鄉","120.460","22.495","616"
"169","82963","20220627013000","135","2","屏東縣","新園鄉","120.475","22.550","158"
"569","82970","20220627013000","564","1","屏東縣","新園鄉","120.455","22.545","557"
"103","82987","20220627013000","483","0","屏東縣","新園鄉","120.460","22.490","113"
"85","82992","20220627013000","302","0","屏東縣","新園鄉","120.445","22.500","71"
"11","82996","20220627013000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"489","82997","20220627013000","187","3","屏東縣","新園鄉","120.440","22.480","462"
"216","82998","20220627013000","187","1","屏東縣","新園鄉","120.445","22.480","214"
"99","83002","20220627013000","58","3","屏東縣","新園鄉","120.440","22.485","110"
"130","83015","20220627013000","149","0","屏東縣","新埤鄉","120.550","22.505","132"
"466","83024","20220627013000","398","1","屏東縣","潮州鎮","120.530","22.545","446"
"1873","83025","20220627013000","805","3","屏東縣","潮州鎮","120.535","22.545","1903"
"153","83047","20220627013000","154","0","屏東縣","潮州鎮","120.555","22.550","144"
"373","83049","20220627013000","237","3","屏東縣","潮州鎮","120.565","22.550","364"
"470","83055","20220627013000","375","2","屏東縣","萬丹鄉","120.470","22.560","506"
"48","83064","20220627013000","189","0","屏東縣","萬巒鄉","120.600","22.590","55"
"208","83080","20220627013000","575","0","屏東縣","東港鎮","120.450","22.465","211"
"413","83093","20220627013000","225","3","屏東縣","萬巒鄉","120.595","22.565","396"
"75","83095","20220627013000","352","0","屏東縣","萬巒鄉","120.605","22.565","90"
"175","83096","20220627013000","86","3","屏東縣","萬巒鄉","120.600","22.570","169"
"254","83142","20220627013000","140","3","屏東縣","新埤鄉","120.625","22.525","235"
"44","83161","20220627013000","421","0","屏東縣","萬巒鄉","120.620","22.545","47"
"454","83162","20220627013000","450","1","屏東縣","泰武鄉","120.625","22.545","468"
"169","83177","20220627013000","145","1","屏東縣","萬巒鄉","120.580","22.590","165"
"742","83201","20220627013000","529","2","屏東縣","萬巒鄉","120.570","22.570","733"
"313","83206","20220627013000","354","0","屏東縣","萬巒鄉","120.565","22.575","347"
"188","83210","20220627013000","134","2","屏東縣","內埔鄉","120.565","22.580","181"
"18","83216","20220627013000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"23","83222","20220627013000","117","0","屏東縣","東港鎮","120.470","22.485","19"
"30","83231","20220627013000","26","1","屏東縣","東港鎮","120.460","22.460","33"
"997","83232","20220627013000","653","3","屏東縣","東港鎮","120.465","22.460","943"
"713","83234","20220627013000","671","1","屏東縣","東港鎮","120.455","22.465","716"
"179","83235","20220627013000","82","3","屏東縣","東港鎮","120.460","22.465","168"
"202","83236","20220627013000","846","0","屏東縣","東港鎮","120.465","22.465","214"
"19","83237","20220627013000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"630","83241","20220627013000","515","2","屏東縣","東港鎮","120.440","22.460","641"
"712","83257","20220627013000","769","0","屏東縣","竹田鄉","120.525","22.575","733"
"184","83258","20220627013000","81","3","屏東縣","潮州鎮","120.530","22.525","197"
"234","83261","20220627013000","213","1","屏東縣","潮州鎮","120.540","22.525","227"
"206","83267","20220627013000","92","3","屏東縣","潮州鎮","120.535","22.535","203"
"369","83269","20220627013000","286","2","屏東縣","潮州鎮","120.535","22.540","342"
"69","83271","20220627013000","62","1","屏東縣","枋寮鄉","120.580","22.410","87"
"89","83278","20220627013000","59","3","屏東縣","枋寮鄉","120.580","22.415","67"
"28","83323","20220627013000","57","0","屏東縣","枋寮鄉","120.620","22.425","33"
"45","83342","20220627013000","38","1","屏東縣","枋寮鄉","120.595","22.435","41"
"352","83378","20220627013000","220","3","屏東縣","萬丹鄉","120.460","22.575","359"
"48","83380","20220627013000","39","2","屏東縣","萬丹鄉","120.470","22.575","40"
"23","83382","20220627013000","19","2","屏東縣","竹田鄉","120.530","22.595","20"
"328","83383","20220627013000","317","1","屏東縣","竹田鄉","120.535","22.595","311"
"19","83404","20220627013000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"65","83414","20220627013000","45","2","屏東縣","林邊鄉","120.525","22.455","61"
"136","83430","20220627013000","144","0","屏東縣","萬丹鄉","120.485","22.580","138"
"491","83431","20220627013000","475","1","屏東縣","萬丹鄉","120.490","22.580","466"
"85","83433","20220627013000","72","1","屏東縣","萬丹鄉","120.480","22.565","92"
"721","83435","20220627013000","783","0","屏東縣","竹田鄉","120.490","22.565","904"
"110","83437","20220627013000","85","2","屏東縣","萬丹鄉","120.480","22.570","110"
"52","83438","20220627013000","35","2","屏東縣","萬丹鄉","120.490","22.550","50"
"44","83439","20220627013000","46","0","屏東縣","萬丹鄉","120.490","22.555","55"
"849","83442","20220627013000","790","1","屏東縣","潮州鎮","120.545","22.545","860"
"440","83443","20220627013000","313","2","屏東縣","潮州鎮","120.550","22.545","463"
"1121","83448","20220627013000","819","2","屏東縣","潮州鎮","120.550","22.555","1104"
"523","83455","20220627013000","429","2","屏東縣","潮州鎮","120.560","22.515","560"
"121","83457","20220627013000","145","0","屏東縣","潮州鎮","120.570","22.515","130"
"672","83473","20220627013000","619","1","屏東縣","潮州鎮","120.530","22.560","711"
"341","83483","20220627013000","394","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1456","83504","20220627013000","1185","2","屏東縣","潮州鎮","120.540","22.555","1450"
"26","83508","20220627013000","136","0","屏東縣","潮州鎮","120.550","22.560","32"
"399","83516","20220627013000","345","1","屏東縣","潮州鎮","120.540","22.545","414"
"17","83518","20220627013000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"572","83525","20220627013000","504","1","屏東縣","潮州鎮","120.530","22.540","597"
"162","83540","20220627013000","107","3","屏東縣","潮州鎮","120.580","22.555","174"
"1190","83567","20220627013000","737","3","屏東縣","萬丹鄉","120.490","22.590","1131"
"13","83574","20220627013000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"337","83576","20220627013000","251","2","屏東縣","潮州鎮","120.550","22.540","330"
"613","83577","20220627013000","419","2","屏東縣","潮州鎮","120.535","22.550","575"
"64","83578","20220627013000","665","0","屏東縣","潮州鎮","120.535","22.555","75"
"91","83582","20220627013000","59","3","屏東縣","萬丹鄉","120.500","22.595","76"
"537","83585","20220627013000","489","1","屏東縣","萬丹鄉","120.485","22.585","519"
"190","83586","20220627013000","498","0","屏東縣","萬丹鄉","120.490","22.585","205"
"435","83599","20220627013000","313","2","屏東縣","南州鄉","120.505","22.490","438"
"776","83623","20220627013000","307","3","屏東縣","南州鄉","120.510","22.490","730"
"169","83624","20220627013000","150","1","屏東縣","潮州鎮","120.530","22.510","195"
"184","83625","20220627013000","145","2","屏東縣","潮州鎮","120.535","22.510","184"
"498","83646","20220627013000","289","3","屏東縣","潮州鎮","120.530","22.550","464"
"1175","83648","20220627013000","947","2","高雄市","鳳山區","120.325","22.595","1112"
"476","83650","20220627013000","531","0","高雄市","前鎮區","120.320","22.595","490"
"1208","83651","20220627013000","1567","0","高雄市","小港區","120.360","22.565","1215"
"175","83652","20220627013000","111","3","高雄市","小港區(海)","120.335","22.550","156"
