"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58796","20220723070000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"317","58818","20220723070000","143","3","屏東縣","恆春鎮","120.850","21.905","297"
"26","58819","20220723070000","19","2","屏東縣","恆春鎮","120.855","21.905","20"
"143","58824","20220723070000","86","3","屏東縣","恆春鎮","120.850","21.910","122"
"292","58829","20220723070000","161","3","屏東縣","恆春鎮","120.850","21.915","215"
"87","58837","20220723070000","84","1","屏東縣","恆春鎮","120.830","21.925","87"
"365","58849","20220723070000","163","3","屏東縣","恆春鎮","120.825","21.935","304"
"12","58859","20220723070000","13","0","屏東縣","恆春鎮","120.840","21.940","16"
"25","58893","20220723070000","247","0","屏東縣","車城鄉","120.715","22.070","24"
"154","58924","20220723070000","65","3","屏東縣","獅子鄉","120.730","22.195","125"
"18","58958","20220723070000","127","0","屏東縣","獅子鄉","120.750","22.205","20"
"128","58971","20220723070000","124","1","屏東縣","獅子鄉","120.725","22.210","140"
"74","58997","20220723070000","17","3","屏東縣","獅子鄉","120.785","22.215","69"
"85","59115","20220723070000","562","0","屏東縣","琉球鄉","120.380","22.350","72"
"33","59117","20220723070000","384","0","屏東縣","琉球鄉","120.365","22.325","33"
"507","59120","20220723070000","333","3","屏東縣","琉球鄉","120.370","22.335","461"
"129","59149","20220723070000","126","1","屏東縣","獅子鄉","120.660","22.275","86"
"77","59469","20220723070000","75","1","屏東縣","獅子鄉","120.650","22.315","79"
"162","59772","20220723070000","104","3","屏東縣","獅子鄉","120.685","22.225","146"
"50","59960","20220723070000","68","0","屏東縣","獅子鄉","120.740","22.275","68"
"255","60023","20220723070000","143","3","屏東縣","獅子鄉","120.700","22.165","218"
"10","60065","20220723070000","87","0","屏東縣","獅子鄉","120.800","22.230","17"
"43","60076","20220723070000","11","3","屏東縣","獅子鄉","120.805","22.235","43"
"11","60088","20220723070000","14","0","屏東縣","獅子鄉","120.810","22.240","15"
"1773","60172","20220723070000","1666","1","屏東縣","琉球鄉","120.370","22.340","1570"
"30","60173","20220723070000","24","2","屏東縣","琉球鄉","120.370","22.345","19"
"102","60174","20220723070000","76","2","屏東縣","琉球鄉","120.375","22.345","108"
"189","60189","20220723070000","116","3","屏東縣","車城鄉","120.700","22.040","164"
"59","60193","20220723070000","47","2","屏東縣","車城鄉","120.700","22.050","64"
"48","60196","20220723070000","40","2","屏東縣","琉球鄉","120.365","22.340","44"
"22","60197","20220723070000","64","0","屏東縣","琉球鄉","120.365","22.345","36"
"259","60198","20220723070000","236","1","屏東縣","琉球鄉","120.370","22.350","264"
"311","60206","20220723070000","232","2","屏東縣","車城鄉","120.715","22.065","344"
"27","60213","20220723070000","135","0","屏東縣","車城鄉","120.720","22.090","35"
"91","60234","20220723070000","29","3","屏東縣","車城鄉","120.715","22.115","114"
"1037","60246","20220723070000","689","3","屏東縣","琉球鄉","120.385","22.350","957"
"91","60260","20220723070000","74","2","屏東縣","車城鄉","120.740","22.085","98"
"209","60283","20220723070000","223","0","屏東縣","車城鄉","120.750","22.095","204"
"16","60314","20220723070000","173","0","屏東縣","枋寮鄉","120.555","22.390","14"
"50","60322","20220723070000","370","0","屏東縣","車城鄉","120.715","22.075","54"
"190","60328","20220723070000","153","2","屏東縣","車城鄉","120.730","22.075","250"
"14","60338","20220723070000","14","1","屏東縣","枋寮鄉","120.595","22.390","11"
"294","60350","20220723070000","215","2","屏東縣","枋寮鄉","120.590","22.405","283"
"72","60369","20220723070000","296","0","屏東縣","枋寮鄉","120.620","22.405","53"
"103","60374","20220723070000","64","3","屏東縣","枋寮鄉","120.590","22.370","82"
"175","60377","20220723070000","205","0","屏東縣","枋寮鄉","120.580","22.375","215"
"593","60401","20220723070000","663","0","屏東縣","枋寮鄉","120.575","22.405","614"
"276","60404","20220723070000","248","1","屏東縣","佳冬鄉","120.565","22.410","286"
"1071","60421","20220723070000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1138"
"498","60428","20220723070000","336","2","屏東縣","枋寮鄉","120.600","22.365","446"
"88","60441","20220723070000","115","0","屏東縣","枋山鄉","120.645","22.295","105"
"116","60442","20220723070000","103","1","屏東縣","獅子鄉","120.640","22.310","86"
"160","60446","20220723070000","198","0","屏東縣","枋山鄉","120.630","22.320","186"
"95","60449","20220723070000","91","1","屏東縣","枋山鄉","120.615","22.330","89"
"182","60455","20220723070000","152","1","屏東縣","枋山鄉","120.620","22.335","255"
"137","60456","20220723070000","78","3","屏東縣","枋山鄉","120.625","22.335","126"
"911","60532","20220723070000","848","1","屏東縣","恆春鎮","120.740","22.000","920"
"580","60533","20220723070000","439","2","屏東縣","恆春鎮","120.740","22.005","584"
"200","60535","20220723070000","330","0","屏東縣","恆春鎮","120.815","21.935","160"
"312","60537","20220723070000","232","2","屏東縣","恆春鎮","120.805","21.940","319"
"39","60539","20220723070000","365","0","屏東縣","恆春鎮","120.795","21.945","37"
"916","60540","20220723070000","780","1","屏東縣","恆春鎮","120.800","21.945","846"
"460","60541","20220723070000","468","0","屏東縣","恆春鎮","120.805","21.945","449"
"108","60543","20220723070000","117","0","屏東縣","恆春鎮","120.780","21.950","113"
"251","60544","20220723070000","145","3","屏東縣","恆春鎮","120.785","21.950","220"
"228","60568","20220723070000","189","2","屏東縣","恆春鎮","120.810","21.955","210"
"150","60589","20220723070000","83","3","屏東縣","恆春鎮","120.815","21.965","88"
"72","60623","20220723070000","445","0","屏東縣","恆春鎮","120.735","21.950","77"
"75","60646","20220723070000","64","1","屏東縣","恆春鎮","120.720","21.975","97"
"118","60651","20220723070000","83","2","屏東縣","恆春鎮","120.715","21.985","106"
"569","60656","20220723070000","273","3","屏東縣","恆春鎮","120.705","21.995","580"
"733","60671","20220723070000","947","0","屏東縣","恆春鎮","120.740","21.995","721"
"468","60672","20220723070000","281","3","屏東縣","恆春鎮","120.745","21.995","469"
"653","60680","20220723070000","637","1","屏東縣","恆春鎮","120.745","22.000","577"
"34","60694","20220723070000","63","0","屏東縣","恆春鎮","120.765","22.000","50"
"30","60732","20220723070000","48","0","屏東縣","牡丹鄉","120.815","22.075","34"
"27","60791","20220723070000","25","1","屏東縣","牡丹鄉","120.890","22.165","37"
"31","60821","20220723070000","77","0","屏東縣","牡丹鄉","120.880","22.185","50"
"33","60825","20220723070000","26","2","屏東縣","牡丹鄉","120.880","22.190","38"
"91","60827","20220723070000","81","1","屏東縣","牡丹鄉","120.885","22.190","76"
"37","60884","20220723070000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"28","60936","20220723070000","19","2","屏東縣","牡丹鄉","120.815","22.150","22"
"77","60994","20220723070000","61","2","屏東縣","牡丹鄉","120.835","22.175","69"
"79","61141","20220723070000","119","0","屏東縣","牡丹鄉","120.770","22.125","95"
"234","61160","20220723070000","176","2","屏東縣","牡丹鄉","120.780","22.130","229"
"26","61331","20220723070000","84","0","屏東縣","牡丹鄉","120.840","22.115","15"
"160","61332","20220723070000","198","0","屏東縣","牡丹鄉","120.845","22.115","164"
"184","61441","20220723070000","73","3","臺東縣","大武鄉","120.880","22.325","136"
"49","61469","20220723070000","179","0","臺東縣","大武鄉","120.905","22.360","42"
"11","61471","20220723070000","101","0","臺東縣","大武鄉","120.900","22.365","20"
"309","61472","20220723070000","222","2","臺東縣","大武鄉","120.905","22.365","306"
"113","61501","20220723070000","331","0","臺東縣","大武鄉","120.910","22.380","86"
"72","61562","20220723070000","323","0","臺東縣","大武鄉","120.885","22.340","72"
"271","61604","20220723070000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"290","61605","20220723070000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"30","61620","20220723070000","56","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"206","61703","20220723070000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"308","61734","20220723070000","273","1","臺東縣","蘭嶼鄉","121.555","22.025","283"
"38","61738","20220723070000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"16","61830","20220723070000","96","0","臺東縣","達仁鄉","120.885","22.285","15"
"36","61900","20220723070000","16","3","臺東縣","達仁鄉","120.820","22.290","56"
"10","61910","20220723070000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"226","61933","20220723070000","131","3","臺東縣","達仁鄉","120.885","22.295","214"
"59","62017","20220723070000","44","2","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20220723070000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"70","62301","20220723070000","51","2","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220723070000","42","3","臺東縣","達仁鄉","120.855","22.390","83"
"15","62465","20220723070000","13","1","臺東縣","達仁鄉","120.840","22.265","13"
"56","62479","20220723070000","42","2","臺東縣","達仁鄉","120.855","22.275","50"
"48","62493","20220723070000","51","0","臺東縣","達仁鄉","120.875","22.290","47"
"57","63917","20220723070000","27","3","臺東縣","大武鄉","120.930","22.415","76"
"347","65292","20220723070000","274","2","屏東縣","東港鎮","120.480","22.430","317"
"29","72794","20220723070000","37","0","高雄市","小港區","120.360","22.510","43"
"37","72795","20220723070000","14","3","臺東縣","太麻里鄉","120.960","22.510","42"
"181","80997","20220723070000","185","0","屏東縣","新埤鄉","120.560","22.475","181"
"17","81026","20220723070000","163","0","屏東縣","新埤鄉","120.540","22.495","180"
"442","81045","20220723070000","504","0","屏東縣","新埤鄉","120.545","22.465","525"
"222","81049","20220723070000","135","3","屏東縣","新埤鄉","120.565","22.465","196"
"14","81063","20220723070000","15","0","屏東縣","新埤鄉","120.610","22.450","14"
"184","81079","20220723070000","146","2","屏東縣","新埤鄉","120.610","22.460","167"
"650","81134","20220723070000","541","2","屏東縣","新埤鄉","120.580","22.505","607"
"220","81174","20220723070000","224","0","屏東縣","新埤鄉","120.615","22.470","220"
"61","81486","20220723070000","70","0","屏東縣","春日鄉","120.630","22.425","70"
"181","81488","20220723070000","138","2","屏東縣","春日鄉","120.640","22.425","151"
"561","81506","20220723070000","449","2","屏東縣","新園鄉","120.435","22.500","590"
"61","81517","20220723070000","59","1","屏東縣","新園鄉","120.440","22.510","50"
"403","81529","20220723070000","483","0","屏東縣","萬巒鄉","120.610","22.590","380"
"770","81547","20220723070000","1446","0","屏東縣","林邊鄉","120.515","22.435","794"
"484","81552","20220723070000","476","1","屏東縣","林邊鄉","120.520","22.430","458"
"15","81557","20220723070000","27","0","屏東縣","林邊鄉","120.490","22.430","15"
"82","81560","20220723070000","32","3","屏東縣","東港鎮","120.495","22.460","64"
"223","81569","20220723070000","297","0","屏東縣","東港鎮","120.455","22.460","242"
"29","81573","20220723070000","28","1","屏東縣","東港鎮","120.465","22.440","24"
"54","81584","20220723070000","75","0","屏東縣","東港鎮","120.455","22.450","77"
"60","81816","20220723070000","45","2","屏東縣","來義鄉","120.680","22.525","54"
"42","81919","20220723070000","65","0","屏東縣","來義鄉","120.640","22.435","54"
"71","82042","20220723070000","67","1","屏東縣","來義鄉","120.635","22.525","61"
"31","82186","20220723070000","26","1","屏東縣","來義鄉","120.665","22.560","35"
"30","82194","20220723070000","408","0","屏東縣","佳冬鄉","120.550","22.415","26"
"945","82204","20220723070000","852","1","屏東縣","佳冬鄉","120.545","22.415","949"
"732","82217","20220723070000","582","2","屏東縣","竹田鄉","120.515","22.575","731"
"10","82225","20220723070000","106","0","屏東縣","東港鎮","120.450","22.455","10"
"366","82239","20220723070000","144","3","屏東縣","東港鎮","120.495","22.455","372"
"60","82241","20220723070000","626","0","屏東縣","東港鎮","120.490","22.455","53"
"824","82243","20220723070000","839","0","屏東縣","東港鎮","120.445","22.465","915"
"259","82245","20220723070000","685","0","屏東縣","東港鎮","120.445","22.460","242"
"722","82256","20220723070000","756","0","屏東縣","東港鎮","120.455","22.470","734"
"73","82257","20220723070000","53","2","屏東縣","東港鎮","120.460","22.470","82"
"1204","82262","20220723070000","726","3","屏東縣","東港鎮","120.460","22.475","1283"
"201","82266","20220723070000","545","0","屏東縣","東港鎮","120.465","22.480","195"
"116","82270","20220723070000","488","0","屏東縣","東港鎮","120.475","22.485","118"
"42","82283","20220723070000","60","0","屏東縣","泰武鄉","120.625","22.590","48"
"91","82284","20220723070000","88","1","屏東縣","泰武鄉","120.635","22.590","95"
"383","82290","20220723070000","322","1","屏東縣","林邊鄉","120.520","22.435","383"
"408","82303","20220723070000","370","1","屏東縣","新園鄉","120.460","22.540","393"
"742","82306","20220723070000","783","0","屏東縣","新園鄉","120.460","22.545","683"
"74","82311","20220723070000","474","0","屏東縣","東港鎮","120.450","22.470","77"
"407","82324","20220723070000","566","0","屏東縣","竹田鄉","120.540","22.585","460"
"64","82325","20220723070000","121","0","屏東縣","竹田鄉","120.545","22.585","84"
"674","82333","20220723070000","709","0","屏東縣","新園鄉","120.455","22.525","697"
"261","82340","20220723070000","254","1","屏東縣","新園鄉","120.465","22.530","270"
"305","82347","20220723070000","232","2","屏東縣","新園鄉","120.440","22.475","310"
"218","82362","20220723070000","313","0","屏東縣","萬丹鄉","120.460","22.590","241"
"59","82367","20220723070000","49","2","屏東縣","萬丹鄉","120.465","22.595","51"
"514","82441","20220723070000","277","3","屏東縣","泰武鄉","120.650","22.570","446"
"18","82445","20220723070000","189","0","屏東縣","泰武鄉","120.635","22.580","16"
"44","82467","20220723070000","73","0","屏東縣","泰武鄉","120.660","22.570","56"
"121","82513","20220723070000","68","3","屏東縣","泰武鄉","120.665","22.585","91"
"11","82550","20220723070000","15","0","屏東縣","泰武鄉","120.685","22.595","10"
"14","82564","20220723070000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220723070000","38","0","屏東縣","萬丹鄉","120.490","22.575","32"
"395","82569","20220723070000","280","2","屏東縣","新園鄉","120.450","22.475","418"
"362","82576","20220723070000","255","2","屏東縣","新園鄉","120.445","22.515","325"
"181","82591","20220723070000","118","3","屏東縣","新園鄉","120.450","22.525","178"
"31","82614","20220723070000","322","0","屏東縣","佳冬鄉","120.515","22.415","38"
"17","82630","20220723070000","350","0","屏東縣","佳冬鄉","120.560","22.430","22"
"242","82634","20220723070000","517","0","屏東縣","佳冬鄉","120.560","22.435","208"
"65","82638","20220723070000","61","1","屏東縣","佳冬鄉","120.535","22.425","70"
"300","82649","20220723070000","608","0","屏東縣","佳冬鄉","120.555","22.420","287"
"177","82700","20220723070000","177","1","屏東縣","來義鄉","120.635","22.515","173"
"66","82715","20220723070000","46","2","屏東縣","來義鄉","120.660","22.525","60"
"278","82723","20220723070000","168","3","屏東縣","南州鄉","120.495","22.485","282"
"82","82736","20220723070000","219","0","屏東縣","南州鄉","120.530","22.465","75"
"10","82738","20220723070000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"364","82740","20220723070000","226","3","屏東縣","南州鄉","120.535","22.470","316"
"569","82742","20220723070000","697","0","屏東縣","南州鄉","120.520","22.475","583"
"286","82751","20220723070000","158","3","屏東縣","南州鄉","120.540","22.485","235"
"54","82754","20220723070000","34","3","屏東縣","南州鄉","120.535","22.490","68"
"46","82763","20220723070000","30","3","屏東縣","崁頂鄉","120.520","22.495","50"
"131","82767","20220723070000","72","3","屏東縣","內埔鄉","120.560","22.585","123"
"40","82779","20220723070000","200","0","屏東縣","萬丹鄉","120.495","22.550","31"
"462","82796","20220723070000","528","0","屏東縣","新園鄉","120.460","22.505","465"
"112","82807","20220723070000","357","0","屏東縣","崁頂鄉","120.505","22.540","104"
"356","82809","20220723070000","339","1","屏東縣","崁頂鄉","120.515","22.540","360"
"41","82821","20220723070000","311","0","屏東縣","崁頂鄉","120.490","22.510","36"
"203","82835","20220723070000","134","3","屏東縣","崁頂鄉","120.520","22.530","162"
"548","82839","20220723070000","747","0","屏東縣","南州鄉","120.510","22.495","541"
"52","82881","20220723070000","214","0","屏東縣","佳冬鄉","120.560","22.445","65"
"186","82883","20220723070000","93","3","屏東縣","佳冬鄉","120.560","22.450","184"
"194","82893","20220723070000","276","0","屏東縣","萬丹鄉","120.495","22.545","187"
"48","82901","20220723070000","43","1","屏東縣","崁頂鄉","120.510","22.510","50"
"262","82906","20220723070000","477","0","屏東縣","崁頂鄉","120.515","22.515","248"
"66","82941","20220723070000","29","3","屏東縣","崁頂鄉","120.490","22.500","45"
"21","82951","20220723070000","43","0","屏東縣","內埔鄉","120.570","22.590","20"
"715","82954","20220723070000","498","2","屏東縣","新園鄉","120.460","22.495","673"
"116","82963","20220723070000","156","0","屏東縣","新園鄉","120.475","22.550","106"
"379","82970","20220723070000","507","0","屏東縣","新園鄉","120.455","22.545","382"
"120","82987","20220723070000","531","0","屏東縣","新園鄉","120.460","22.490","106"
"76","82992","20220723070000","459","0","屏東縣","新園鄉","120.445","22.500","95"
"16","82996","20220723070000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"355","82997","20220723070000","252","2","屏東縣","新園鄉","120.440","22.480","419"
"204","82998","20220723070000","203","1","屏東縣","新園鄉","120.445","22.480","235"
"18","83002","20220723070000","48","0","屏東縣","新園鄉","120.440","22.485","91"
"103","83015","20220723070000","156","0","屏東縣","新埤鄉","120.550","22.505","70"
"857","83024","20220723070000","590","2","屏東縣","潮州鎮","120.530","22.545","752"
"1346","83025","20220723070000","1158","1","屏東縣","潮州鎮","120.535","22.545","1395"
"67","83041","20220723070000","46","2","屏東縣","潮州鎮","120.590","22.540","54"
"186","83047","20220723070000","169","1","屏東縣","潮州鎮","120.555","22.550","191"
"401","83049","20220723070000","307","2","屏東縣","潮州鎮","120.565","22.550","407"
"373","83055","20220723070000","415","0","屏東縣","萬丹鄉","120.470","22.560","418"
"50","83064","20220723070000","245","0","屏東縣","萬巒鄉","120.600","22.590","56"
"216","83080","20220723070000","475","0","屏東縣","東港鎮","120.450","22.465","223"
"446","83093","20220723070000","275","3","屏東縣","萬巒鄉","120.595","22.565","438"
"81","83095","20220723070000","317","0","屏東縣","萬巒鄉","120.605","22.565","64"
"197","83096","20220723070000","117","3","屏東縣","萬巒鄉","120.600","22.570","188"
"10","83099","20220723070000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"280","83142","20220723070000","178","3","屏東縣","新埤鄉","120.625","22.525","265"
"48","83161","20220723070000","427","0","屏東縣","萬巒鄉","120.620","22.545","39"
"349","83162","20220723070000","536","0","屏東縣","泰武鄉","120.625","22.545","376"
"173","83177","20220723070000","147","1","屏東縣","萬巒鄉","120.580","22.590","177"
"540","83201","20220723070000","585","0","屏東縣","萬巒鄉","120.570","22.570","522"
"252","83206","20220723070000","377","0","屏東縣","萬巒鄉","120.565","22.575","279"
"219","83210","20220723070000","154","2","屏東縣","內埔鄉","120.565","22.580","193"
"20","83216","20220723070000","22","0","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20220723070000","120","0","屏東縣","東港鎮","120.470","22.485","13"
"67","83231","20220723070000","38","3","屏東縣","東港鎮","120.460","22.460","58"
"700","83232","20220723070000","685","1","屏東縣","東港鎮","120.465","22.460","738"
"665","83234","20220723070000","747","0","屏東縣","東港鎮","120.455","22.465","602"
"135","83235","20220723070000","93","2","屏東縣","東港鎮","120.460","22.465","143"
"185","83236","20220723070000","954","0","屏東縣","東港鎮","120.465","22.465","130"
"22","83237","20220723070000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"449","83241","20220723070000","637","0","屏東縣","東港鎮","120.440","22.460","504"
"646","83257","20220723070000","920","0","屏東縣","竹田鄉","120.525","22.575","693"
"134","83258","20220723070000","128","1","屏東縣","潮州鎮","120.530","22.525","167"
"297","83261","20220723070000","239","2","屏東縣","潮州鎮","120.540","22.525","258"
"171","83267","20220723070000","129","2","屏東縣","潮州鎮","120.535","22.535","178"
"346","83269","20220723070000","246","2","屏東縣","潮州鎮","120.535","22.540","341"
"100","83271","20220723070000","78","2","屏東縣","枋寮鄉","120.580","22.410","98"
"194","83278","20220723070000","103","3","屏東縣","枋寮鄉","120.580","22.415","162"
"34","83323","20220723070000","82","0","屏東縣","枋寮鄉","120.620","22.425","34"
"81","83342","20220723070000","77","1","屏東縣","枋寮鄉","120.595","22.435","91"
"255","83378","20220723070000","254","1","屏東縣","萬丹鄉","120.460","22.575","268"
"54","83380","20220723070000","49","1","屏東縣","萬丹鄉","120.470","22.575","53"
"12","83382","20220723070000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"372","83383","20220723070000","348","1","屏東縣","竹田鄉","120.535","22.595","333"
"17","83404","20220723070000","17","1","屏東縣","林邊鄉","120.505","22.435","16"
"117","83414","20220723070000","71","3","屏東縣","林邊鄉","120.525","22.455","95"
"178","83430","20220723070000","176","1","屏東縣","萬丹鄉","120.485","22.580","166"
"516","83431","20220723070000","461","1","屏東縣","萬丹鄉","120.490","22.580","479"
"59","83433","20220723070000","68","0","屏東縣","萬丹鄉","120.480","22.565","66"
"563","83435","20220723070000","932","0","屏東縣","竹田鄉","120.490","22.565","571"
"185","83437","20220723070000","135","2","屏東縣","萬丹鄉","120.480","22.570","166"
"33","83438","20220723070000","50","0","屏東縣","萬丹鄉","120.490","22.550","34"
"29","83439","20220723070000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"583","83442","20220723070000","745","0","屏東縣","潮州鎮","120.545","22.545","579"
"467","83443","20220723070000","340","2","屏東縣","潮州鎮","120.550","22.545","443"
"1083","83448","20220723070000","831","2","屏東縣","潮州鎮","120.550","22.555","1048"
"453","83455","20220723070000","520","0","屏東縣","潮州鎮","120.560","22.515","461"
"64","83457","20220723070000","109","0","屏東縣","潮州鎮","120.570","22.515","68"
"523","83473","20220723070000","674","0","屏東縣","潮州鎮","120.530","22.560","564"
"286","83483","20220723070000","399","0","屏東縣","萬丹鄉","120.465","22.565","284"
"1538","83504","20220723070000","1234","2","屏東縣","潮州鎮","120.540","22.555","1539"
"35","83508","20220723070000","186","0","屏東縣","潮州鎮","120.550","22.560","27"
"390","83516","20220723070000","310","2","屏東縣","潮州鎮","120.540","22.545","403"
"25","83518","20220723070000","12","3","屏東縣","潮州鎮","120.545","22.550","16"
"405","83525","20220723070000","491","0","屏東縣","潮州鎮","120.530","22.540","434"
"204","83540","20220723070000","129","3","屏東縣","潮州鎮","120.580","22.555","188"
"900","83567","20220723070000","891","1","屏東縣","萬丹鄉","120.490","22.590","964"
"14","83574","20220723070000","14","1","屏東縣","潮州鎮","120.550","22.535","10"
"343","83576","20220723070000","262","2","屏東縣","潮州鎮","120.550","22.540","364"
"652","83577","20220723070000","488","2","屏東縣","潮州鎮","120.535","22.550","683"
"77","83578","20220723070000","750","0","屏東縣","潮州鎮","120.535","22.555","76"
"114","83582","20220723070000","68","3","屏東縣","萬丹鄉","120.500","22.595","102"
"378","83585","20220723070000","481","0","屏東縣","萬丹鄉","120.485","22.585","368"
"194","83586","20220723070000","496","0","屏東縣","萬丹鄉","120.490","22.585","188"
"37","83599","20220723070000","333","0","屏東縣","南州鄉","120.505","22.490","33"
"670","83623","20220723070000","503","2","屏東縣","南州鄉","120.510","22.490","679"
"221","83624","20220723070000","162","2","屏東縣","潮州鎮","120.530","22.510","198"
