"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","82992","20221018020000","383","0","屏東縣","新園鄉","120.445","22.500","85"
"16","82996","20221018020000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"382","82997","20221018020000","267","2","屏東縣","新園鄉","120.440","22.480","387"
"176","82998","20221018020000","183","0","屏東縣","新園鄉","120.445","22.480","188"
"17","83002","20221018020000","50","0","屏東縣","新園鄉","120.440","22.485","25"
"127","83015","20221018020000","132","0","屏東縣","新埤鄉","120.550","22.505","72"
"447","83024","20221018020000","387","1","屏東縣","潮州鎮","120.530","22.545","469"
"1592","83025","20221018020000","1203","2","屏東縣","潮州鎮","120.535","22.545","993"
"145","83047","20221018020000","147","0","屏東縣","潮州鎮","120.555","22.550","149"
"343","83049","20221018020000","244","2","屏東縣","潮州鎮","120.565","22.550","343"
"421","83055","20221018020000","404","1","屏東縣","萬丹鄉","120.470","22.560","254"
"34","83064","20221018020000","211","0","屏東縣","萬巒鄉","120.600","22.590","41"
"191","83080","20221018020000","627","0","屏東縣","東港鎮","120.450","22.465","209"
"417","83093","20221018020000","249","3","屏東縣","萬巒鄉","120.595","22.565","422"
"56","83095","20221018020000","328","0","屏東縣","萬巒鄉","120.605","22.565","44"
"162","83096","20221018020000","99","3","屏東縣","萬巒鄉","120.600","22.570","160"
"255","83142","20221018020000","159","3","屏東縣","新埤鄉","120.625","22.525","272"
"51","83161","20221018020000","409","0","屏東縣","萬巒鄉","120.620","22.545","65"
"363","83162","20221018020000","440","0","屏東縣","泰武鄉","120.625","22.545","213"
"636","83201","20221018020000","533","1","屏東縣","萬巒鄉","120.570","22.570","346"
"278","83206","20221018020000","339","0","屏東縣","萬巒鄉","120.565","22.575","138"
"169","83210","20221018020000","144","1","屏東縣","內埔鄉","120.565","22.580","184"
"18","83216","20221018020000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"59","83231","20221018020000","32","3","屏東縣","東港鎮","120.460","22.460","60"
"826","83232","20221018020000","680","2","屏東縣","東港鎮","120.465","22.460","494"
"680","83234","20221018020000","750","0","屏東縣","東港鎮","120.455","22.465","528"
"168","83235","20221018020000","86","3","屏東縣","東港鎮","120.460","22.465","174"
"193","83236","20221018020000","940","0","屏東縣","東港鎮","120.465","22.465","188"
"19","83237","20221018020000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"574","83241","20221018020000","623","0","屏東縣","東港鎮","120.440","22.460","339"
"114","83257","20221018020000","759","0","屏東縣","竹田鄉","120.525","22.575","77"
"163","83258","20221018020000","120","2","屏東縣","潮州鎮","120.530","22.525","107"
"260","83261","20221018020000","204","2","屏東縣","潮州鎮","120.540","22.525","260"
"179","83267","20221018020000","122","2","屏東縣","潮州鎮","120.535","22.535","118"
"382","83269","20221018020000","258","2","屏東縣","潮州鎮","120.535","22.540","429"
"75","83271","20221018020000","85","0","屏東縣","枋寮鄉","120.580","22.410","81"
"78","83278","20221018020000","65","2","屏東縣","枋寮鄉","120.580","22.415","96"
"30","83323","20221018020000","77","0","屏東縣","枋寮鄉","120.620","22.425","35"
"54","83342","20221018020000","41","2","屏東縣","枋寮鄉","120.595","22.435","56"
"18","83378","20221018020000","247","0","屏東縣","萬丹鄉","120.460","22.575","17"
"55","83380","20221018020000","41","2","屏東縣","萬丹鄉","120.470","22.575","53"
"17","83382","20221018020000","16","1","屏東縣","竹田鄉","120.530","22.595","11"
"334","83383","20221018020000","308","1","屏東縣","竹田鄉","120.535","22.595","345"
"15","83404","20221018020000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"112","83414","20221018020000","43","3","屏東縣","林邊鄉","120.525","22.455","123"
"145","83430","20221018020000","158","0","屏東縣","萬丹鄉","120.485","22.580","159"
"488","83431","20221018020000","441","1","屏東縣","萬丹鄉","120.490","22.580","510"
"70","83433","20221018020000","71","0","屏東縣","萬丹鄉","120.480","22.565","67"
"600","83435","20221018020000","779","0","屏東縣","竹田鄉","120.490","22.565","369"
"128","83437","20221018020000","84","3","屏東縣","萬丹鄉","120.480","22.570","139"
"41","83438","20221018020000","38","1","屏東縣","萬丹鄉","120.490","22.550","18"
"40","83439","20221018020000","54","0","屏東縣","萬丹鄉","120.490","22.555","25"
"781","83442","20221018020000","790","0","屏東縣","潮州鎮","120.545","22.545","422"
"460","83443","20221018020000","328","2","屏東縣","潮州鎮","120.550","22.545","458"
"998","83448","20221018020000","835","1","屏東縣","潮州鎮","120.550","22.555","1048"
"489","83455","20221018020000","454","1","屏東縣","潮州鎮","120.560","22.515","329"
"138","83457","20221018020000","134","1","屏東縣","潮州鎮","120.570","22.515","67"
"576","83473","20221018020000","597","0","屏東縣","潮州鎮","120.530","22.560","346"
"306","83483","20221018020000","376","0","屏東縣","萬丹鄉","120.465","22.565","208"
"796","83504","20221018020000","1197","0","屏東縣","潮州鎮","120.540","22.555","811"
"29","83508","20221018020000","132","0","屏東縣","潮州鎮","120.550","22.560","30"
"17","83518","20221018020000","15","1","屏東縣","潮州鎮","120.545","22.550","22"
"533","83525","20221018020000","524","1","屏東縣","潮州鎮","120.530","22.540","296"
"178","83540","20221018020000","120","2","屏東縣","潮州鎮","120.580","22.555","173"
"1005","83567","20221018020000","814","2","屏東縣","萬丹鄉","120.490","22.590","617"
"13","83574","20221018020000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"307","83576","20221018020000","245","2","屏東縣","潮州鎮","120.550","22.540","369"
"626","83577","20221018020000","434","2","屏東縣","潮州鎮","120.535","22.550","680"
"48","83578","20221018020000","662","0","屏東縣","潮州鎮","120.535","22.555","49"
"104","83582","20221018020000","64","3","屏東縣","萬丹鄉","120.500","22.595","116"
"463","83585","20221018020000","478","0","屏東縣","萬丹鄉","120.485","22.585","307"
"196","83586","20221018020000","428","0","屏東縣","萬丹鄉","120.490","22.585","194"
"27","83599","20221018020000","310","0","屏東縣","南州鄉","120.505","22.490","28"
"679","83623","20221018020000","442","3","屏東縣","南州鄉","120.510","22.490","443"
"191","83624","20221018020000","142","2","屏東縣","潮州鎮","120.530","22.510","202"
"164","83625","20221018020000","152","1","屏東縣","潮州鎮","120.535","22.510","183"
"487","83646","20221018020000","331","2","屏東縣","潮州鎮","120.530","22.550","501"
"1364","83648","20221018020000","939","2","高雄市","鳳山區","120.325","22.595","1317"
"466","83650","20221018020000","507","0","高雄市","前鎮區","120.320","22.595","236"
"1203","83651","20221018020000","1452","0","高雄市","小港區","120.360","22.565","1258"
"159","83652","20221018020000","110","2","高雄市","小港區(海)","120.335","22.550","141"
"11","83653","20221018020000","245","0","高雄市","小港區","120.335","22.555","14"
"307","83655","20221018020000","316","0","高雄市","小港區","120.340","22.560","399"
"46","83657","20221018020000","53","0","高雄市","小港區","120.370","22.530","43"
"116","83658","20221018020000","129","0","高雄市","小港區","120.365","22.535","89"
"17","83660","20221018020000","129","0","高雄市","小港區","120.370","22.540","21"
"37","83661","20221018020000","23","3","高雄市","小港區","120.375","22.540","37"
"257","83662","20221018020000","141","3","高雄市","小港區","120.370","22.545","238"
"94","83666","20221018020000","46","3","高雄市","小港區","120.375","22.545","82"
"14","83669","20221018020000","141","0","高雄市","小港區","120.375","22.550","14"
"266","83670","20221018020000","62","3","高雄市","小港區","120.370","22.555","273"
"59","83671","20221018020000","745","0","高雄市","小港區","120.365","22.560","49"
"784","83673","20221018020000","705","1","高雄市","小港區","120.375","22.560","717"
"530","83674","20221018020000","1213","0","高雄市","小港區","120.365","22.565","536"
"278","83675","20221018020000","411","0","高雄市","小港區","120.370","22.565","259"
"123","83677","20221018020000","1812","0","高雄市","小港區","120.355","22.570","117"
"664","83684","20221018020000","667","0","高雄市","大寮區","120.380","22.590","461"
