"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","60193","20221003220000","56","1","屏東縣","車城鄉","120.700","22.050","57"
"26","60196","20221003220000","34","0","屏東縣","琉球鄉","120.365","22.340","24"
"15","60197","20221003220000","37","0","屏東縣","琉球鄉","120.365","22.345","28"
"135","60198","20221003220000","187","0","屏東縣","琉球鄉","120.370","22.350","178"
"404","60206","20221003220000","212","3","屏東縣","車城鄉","120.715","22.065","342"
"46","60213","20221003220000","173","0","屏東縣","車城鄉","120.720","22.090","25"
"117","60234","20221003220000","30","3","屏東縣","車城鄉","120.715","22.115","82"
"915","60246","20221003220000","576","3","屏東縣","琉球鄉","120.385","22.350","901"
"113","60260","20221003220000","70","3","屏東縣","車城鄉","120.740","22.085","113"
"194","60283","20221003220000","224","0","屏東縣","車城鄉","120.750","22.095","167"
"25","60314","20221003220000","186","0","屏東縣","枋寮鄉","120.555","22.390","33"
"85","60322","20221003220000","337","0","屏東縣","車城鄉","120.715","22.075","62"
"285","60328","20221003220000","138","3","屏東縣","車城鄉","120.730","22.075","300"
"18","60338","20221003220000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"312","60350","20221003220000","197","3","屏東縣","枋寮鄉","120.590","22.405","317"
"83","60369","20221003220000","335","0","屏東縣","枋寮鄉","120.620","22.405","70"
"179","60374","20221003220000","78","3","屏東縣","枋寮鄉","120.590","22.370","185"
"171","60377","20221003220000","196","0","屏東縣","枋寮鄉","120.580","22.375","183"
"782","60401","20221003220000","706","1","屏東縣","枋寮鄉","120.575","22.405","705"
"358","60404","20221003220000","263","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1264","60421","20221003220000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1175"
"640","60428","20221003220000","331","3","屏東縣","枋寮鄉","120.600","22.365","629"
"69","60441","20221003220000","81","0","屏東縣","枋山鄉","120.645","22.295","75"
"111","60442","20221003220000","83","2","屏東縣","獅子鄉","120.640","22.310","95"
"213","60446","20221003220000","216","0","屏東縣","枋山鄉","120.630","22.320","204"
"98","60449","20221003220000","95","1","屏東縣","枋山鄉","120.615","22.330","98"
"201","60455","20221003220000","129","3","屏東縣","枋山鄉","120.620","22.335","216"
"244","60456","20221003220000","150","3","屏東縣","枋山鄉","120.625","22.335","292"
"1027","60532","20221003220000","832","2","屏東縣","恆春鎮","120.740","22.000","1013"
"455","60533","20221003220000","412","1","屏東縣","恆春鎮","120.740","22.005","414"
"96","60535","20221003220000","199","0","屏東縣","恆春鎮","120.815","21.935","114"
"223","60537","20221003220000","111","3","屏東縣","恆春鎮","120.805","21.940","211"
"42","60539","20221003220000","361","0","屏東縣","恆春鎮","120.795","21.945","46"
"486","60540","20221003220000","621","0","屏東縣","恆春鎮","120.800","21.945","402"
"450","60541","20221003220000","400","1","屏東縣","恆春鎮","120.805","21.945","335"
"57","60543","20221003220000","82","0","屏東縣","恆春鎮","120.780","21.950","62"
"134","60544","20221003220000","104","2","屏東縣","恆春鎮","120.785","21.950","132"
"170","60568","20221003220000","180","0","屏東縣","恆春鎮","120.810","21.955","155"
"129","60589","20221003220000","56","3","屏東縣","恆春鎮","120.815","21.965","104"
"81","60623","20221003220000","350","0","屏東縣","恆春鎮","120.735","21.950","61"
"78","60646","20221003220000","60","2","屏東縣","恆春鎮","120.720","21.975","75"
"108","60651","20221003220000","89","2","屏東縣","恆春鎮","120.715","21.985","103"
"158","60656","20221003220000","118","2","屏東縣","恆春鎮","120.705","21.995","225"
"190","60671","20221003220000","886","0","屏東縣","恆春鎮","120.740","21.995","152"
"108","60672","20221003220000","305","0","屏東縣","恆春鎮","120.745","21.995","140"
"923","60680","20221003220000","641","2","屏東縣","恆春鎮","120.745","22.000","910"
"47","60694","20221003220000","61","0","屏東縣","恆春鎮","120.765","22.000","45"
"47","60732","20221003220000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"53","60771","20221003220000","69","0","屏東縣","滿州鄉","120.890","22.140","62"
"28","60778","20221003220000","23","2","屏東縣","牡丹鄉","120.880","22.155","37"
"22","60784","20221003220000","29","0","屏東縣","牡丹鄉","120.880","22.160","23"
"160","60791","20221003220000","175","0","屏東縣","牡丹鄉","120.890","22.165","264"
"39","60821","20221003220000","76","0","屏東縣","牡丹鄉","120.880","22.185","47"
"37","60825","20221003220000","32","1","屏東縣","牡丹鄉","120.880","22.190","40"
"87","60827","20221003220000","47","3","屏東縣","牡丹鄉","120.885","22.190","77"
"48","60884","20221003220000","26","3","屏東縣","牡丹鄉","120.850","22.185","36"
"51","60907","20221003220000","57","0","屏東縣","牡丹鄉","120.855","22.200","63"
"27","60936","20221003220000","16","3","屏東縣","牡丹鄉","120.815","22.150","23"
"81","60994","20221003220000","59","2","屏東縣","牡丹鄉","120.835","22.175","86"
"87","61141","20221003220000","65","2","屏東縣","牡丹鄉","120.770","22.125","82"
"247","61160","20221003220000","234","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20221003220000","100","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20221003220000","186","0","屏東縣","牡丹鄉","120.845","22.115","163"
"140","61441","20221003220000","73","3","臺東縣","大武鄉","120.880","22.325","133"
"35","61469","20221003220000","169","0","臺東縣","大武鄉","120.905","22.360","24"
"41","61501","20221003220000","261","0","臺東縣","大武鄉","120.910","22.380","45"
"189","61604","20221003220000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"198","61605","20221003220000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","210"
"46","61620","20221003220000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"178","61703","20221003220000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"267","61734","20221003220000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","271"
"52","61738","20221003220000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"46","62017","20221003220000","48","0","臺東縣","達仁鄉","120.855","22.320","39"
"13","62278","20221003220000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"73","62355","20221003220000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"44","62479","20221003220000","36","2","臺東縣","達仁鄉","120.855","22.275","50"
"92","62493","20221003220000","34","3","臺東縣","達仁鄉","120.875","22.290","99"
"53","63917","20221003220000","26","3","臺東縣","大武鄉","120.930","22.415","31"
"97","65292","20221003220000","265","0","屏東縣","東港鎮","120.480","22.430","84"
"26","72794","20221003220000","40","0","高雄市","小港區","120.360","22.510","27"
"19","72795","20221003220000","33","0","臺東縣","太麻里鄉","120.960","22.510","19"
"213","80997","20221003220000","162","2","屏東縣","新埤鄉","120.560","22.475","162"
"487","81045","20221003220000","472","1","屏東縣","新埤鄉","120.545","22.465","477"
"191","81049","20221003220000","92","3","屏東縣","新埤鄉","120.565","22.465","203"
"17","81063","20221003220000","11","3","屏東縣","新埤鄉","120.610","22.450","12"
"145","81079","20221003220000","133","1","屏東縣","新埤鄉","120.610","22.460","156"
"647","81134","20221003220000","547","1","屏東縣","新埤鄉","120.580","22.505","605"
"242","81174","20221003220000","221","1","屏東縣","新埤鄉","120.615","22.470","226"
"66","81486","20221003220000","66","1","屏東縣","春日鄉","120.630","22.425","58"
"159","81488","20221003220000","90","3","屏東縣","春日鄉","120.640","22.425","147"
"623","81506","20221003220000","461","2","屏東縣","新園鄉","120.435","22.500","600"
"74","81517","20221003220000","56","2","屏東縣","新園鄉","120.440","22.510","82"
"460","81529","20221003220000","505","0","屏東縣","萬巒鄉","120.610","22.590","480"
"987","81547","20221003220000","1466","0","屏東縣","林邊鄉","120.515","22.435","986"
"566","81552","20221003220000","479","1","屏東縣","林邊鄉","120.520","22.430","521"
"20","81557","20221003220000","19","1","屏東縣","林邊鄉","120.490","22.430","16"
"87","81560","20221003220000","37","3","屏東縣","東港鎮","120.495","22.460","91"
"254","81569","20221003220000","258","0","屏東縣","東港鎮","120.455","22.460","241"
"26","81573","20221003220000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"64","81584","20221003220000","53","2","屏東縣","東港鎮","120.455","22.450","59"
"65","81816","20221003220000","84","0","屏東縣","來義鄉","120.680","22.525","61"
"72","81919","20221003220000","58","2","屏東縣","來義鄉","120.640","22.435","64"
"79","82042","20221003220000","74","1","屏東縣","來義鄉","120.635","22.525","82"
"36","82186","20221003220000","37","0","屏東縣","來義鄉","120.665","22.560","32"
"51","82194","20221003220000","381","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1047","82204","20221003220000","762","2","屏東縣","佳冬鄉","120.545","22.415","1005"
"635","82217","20221003220000","607","1","屏東縣","竹田鄉","120.515","22.575","667"
"23","82225","20221003220000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"490","82239","20221003220000","150","3","屏東縣","東港鎮","120.495","22.455","501"
"78","82241","20221003220000","589","0","屏東縣","東港鎮","120.490","22.455","56"
"856","82243","20221003220000","625","2","屏東縣","東港鎮","120.445","22.465","931"
"309","82245","20221003220000","741","0","屏東縣","東港鎮","120.445","22.460","302"
"920","82256","20221003220000","790","1","屏東縣","東港鎮","120.455","22.470","874"
"133","82257","20221003220000","146","0","屏東縣","東港鎮","120.460","22.470","140"
"1692","82262","20221003220000","785","3","屏東縣","東港鎮","120.460","22.475","1612"
"369","82266","20221003220000","586","0","屏東縣","東港鎮","120.465","22.480","346"
"200","82270","20221003220000","467","0","屏東縣","東港鎮","120.475","22.485","191"
"49","82283","20221003220000","59","0","屏東縣","泰武鄉","120.625","22.590","57"
"98","82284","20221003220000","82","1","屏東縣","泰武鄉","120.635","22.590","99"
"453","82290","20221003220000","334","2","屏東縣","林邊鄉","120.520","22.435","495"
"562","82303","20221003220000","351","3","屏東縣","新園鄉","120.460","22.540","595"
"799","82306","20221003220000","790","1","屏東縣","新園鄉","120.460","22.545","744"
"170","82311","20221003220000","472","0","屏東縣","東港鎮","120.450","22.470","143"
"13","82316","20221003220000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"473","82324","20221003220000","578","0","屏東縣","竹田鄉","120.540","22.585","474"
"86","82325","20221003220000","108","0","屏東縣","竹田鄉","120.545","22.585","74"
"712","82333","20221003220000","672","1","屏東縣","新園鄉","120.455","22.525","699"
"369","82340","20221003220000","266","2","屏東縣","新園鄉","120.465","22.530","286"
"329","82347","20221003220000","253","2","屏東縣","新園鄉","120.440","22.475","343"
"120","82367","20221003220000","62","3","屏東縣","萬丹鄉","120.465","22.595","130"
"483","82441","20221003220000","228","3","屏東縣","泰武鄉","120.650","22.570","498"
"18","82445","20221003220000","184","0","屏東縣","泰武鄉","120.635","22.580","26"
"62","82467","20221003220000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"67","82513","20221003220000","35","3","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20221003220000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20221003220000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"491","82569","20221003220000","279","3","屏東縣","新園鄉","120.450","22.475","494"
"385","82576","20221003220000","232","3","屏東縣","新園鄉","120.445","22.515","358"
"207","82591","20221003220000","137","3","屏東縣","新園鄉","120.450","22.525","224"
"59","82614","20221003220000","362","0","屏東縣","佳冬鄉","120.515","22.415","43"
"42","82630","20221003220000","387","0","屏東縣","佳冬鄉","120.560","22.430","38"
"276","82634","20221003220000","533","0","屏東縣","佳冬鄉","120.560","22.435","235"
"79","82638","20221003220000","53","2","屏東縣","佳冬鄉","120.535","22.425","72"
"385","82649","20221003220000","633","0","屏東縣","佳冬鄉","120.555","22.420","389"
"208","82700","20221003220000","186","1","屏東縣","來義鄉","120.635","22.515","202"
"75","82715","20221003220000","45","3","屏東縣","來義鄉","120.660","22.525","70"
"19","82720","20221003220000","108","0","屏東縣","南州鄉","120.500","22.480","25"
"123","82722","20221003220000","102","2","屏東縣","南州鄉","120.490","22.485","120"
"447","82723","20221003220000","186","3","屏東縣","南州鄉","120.495","22.485","445"
"85","82736","20221003220000","227","0","屏東縣","南州鄉","120.530","22.465","130"
"16","82738","20221003220000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"91","82740","20221003220000","209","0","屏東縣","南州鄉","120.535","22.470","91"
"683","82742","20221003220000","728","0","屏東縣","南州鄉","120.520","22.475","672"
"264","82751","20221003220000","130","3","屏東縣","南州鄉","120.540","22.485","309"
"84","82754","20221003220000","36","3","屏東縣","南州鄉","120.535","22.490","80"
"61","82763","20221003220000","24","3","屏東縣","崁頂鄉","120.520","22.495","58"
"201","82767","20221003220000","70","3","屏東縣","內埔鄉","120.560","22.585","207"
"32","82779","20221003220000","195","0","屏東縣","萬丹鄉","120.495","22.550","36"
"567","82796","20221003220000","565","1","屏東縣","新園鄉","120.460","22.505","513"
"156","82807","20221003220000","345","0","屏東縣","崁頂鄉","120.505","22.540","142"
"57","82821","20221003220000","298","0","屏東縣","崁頂鄉","120.490","22.510","44"
"35","82835","20221003220000","103","0","屏東縣","崁頂鄉","120.520","22.530","41"
"637","82839","20221003220000","737","0","屏東縣","南州鄉","120.510","22.495","581"
"61","82881","20221003220000","174","0","屏東縣","佳冬鄉","120.560","22.445","76"
"174","82883","20221003220000","96","3","屏東縣","佳冬鄉","120.560","22.450","177"
"248","82893","20221003220000","245","1","屏東縣","萬丹鄉","120.495","22.545","252"
"64","82901","20221003220000","51","2","屏東縣","崁頂鄉","120.510","22.510","68"
"294","82906","20221003220000","442","0","屏東縣","崁頂鄉","120.515","22.515","299"
"71","82941","20221003220000","32","3","屏東縣","崁頂鄉","120.490","22.500","81"
"26","82951","20221003220000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"890","82954","20221003220000","501","3","屏東縣","新園鄉","120.460","22.495","887"
"139","82963","20221003220000","139","1","屏東縣","新園鄉","120.475","22.550","127"
"459","82970","20221003220000","561","0","屏東縣","新園鄉","120.455","22.545","428"
"180","82987","20221003220000","523","0","屏東縣","新園鄉","120.460","22.490","189"
"153","82992","20221003220000","391","0","屏東縣","新園鄉","120.445","22.500","122"
"23","82996","20221003220000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"399","82997","20221003220000","272","2","屏東縣","新園鄉","120.440","22.480","382"
"197","82998","20221003220000","188","1","屏東縣","新園鄉","120.445","22.480","188"
"26","83002","20221003220000","66","0","屏東縣","新園鄉","120.440","22.485","18"
"125","83015","20221003220000","140","0","屏東縣","新埤鄉","120.550","22.505","122"
"544","83024","20221003220000","453","2","屏東縣","潮州鎮","120.530","22.545","583"
"1737","83025","20221003220000","1362","2","屏東縣","潮州鎮","120.535","22.545","1631"
"10","83041","20221003220000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"215","83047","20221003220000","155","2","屏東縣","潮州鎮","120.555","22.550","208"
"446","83049","20221003220000","291","3","屏東縣","潮州鎮","120.565","22.550","426"
"421","83055","20221003220000","441","0","屏東縣","萬丹鄉","120.470","22.560","387"
"68","83064","20221003220000","222","0","屏東縣","萬巒鄉","120.600","22.590","66"
"13","83074","20221003220000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"380","83080","20221003220000","820","0","屏東縣","東港鎮","120.450","22.465","381"
"490","83093","20221003220000","261","3","屏東縣","萬巒鄉","120.595","22.565","500"
"83","83095","20221003220000","339","0","屏東縣","萬巒鄉","120.605","22.565","88"
"203","83096","20221003220000","112","3","屏東縣","萬巒鄉","120.600","22.570","198"
"13","83099","20221003220000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"302","83142","20221003220000","168","3","屏東縣","新埤鄉","120.625","22.525","303"
"77","83161","20221003220000","403","0","屏東縣","萬巒鄉","120.620","22.545","77"
"344","83162","20221003220000","457","0","屏東縣","泰武鄉","120.625","22.545","346"
"15","83177","20221003220000","151","0","屏東縣","萬巒鄉","120.580","22.590","24"
"619","83201","20221003220000","545","1","屏東縣","萬巒鄉","120.570","22.570","561"
"275","83206","20221003220000","375","0","屏東縣","萬巒鄉","120.565","22.575","238"
"272","83210","20221003220000","159","3","屏東縣","內埔鄉","120.565","22.580","277"
"25","83216","20221003220000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"18","83222","20221003220000","116","0","屏東縣","東港鎮","120.470","22.485","24"
"145","83231","20221003220000","39","3","屏東縣","東港鎮","120.460","22.460","125"
"873","83232","20221003220000","700","2","屏東縣","東港鎮","120.465","22.460","837"
"906","83234","20221003220000","856","1","屏東縣","東港鎮","120.455","22.465","901"
"210","83235","20221003220000","91","3","屏東縣","東港鎮","120.460","22.465","210"
"381","83236","20221003220000","1011","0","屏東縣","東港鎮","120.465","22.465","366"
"37","83237","20221003220000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"536","83241","20221003220000","608","0","屏東縣","東港鎮","120.440","22.460","519"
"145","83257","20221003220000","866","0","屏東縣","竹田鄉","120.525","22.575","121"
"162","83258","20221003220000","132","2","屏東縣","潮州鎮","120.530","22.525","164"
"352","83261","20221003220000","210","3","屏東縣","潮州鎮","120.540","22.525","311"
"208","83267","20221003220000","144","2","屏東縣","潮州鎮","120.535","22.535","188"
"490","83269","20221003220000","331","2","屏東縣","潮州鎮","120.535","22.540","499"
"77","83271","20221003220000","86","0","屏東縣","枋寮鄉","120.580","22.410","92"
"147","83278","20221003220000","85","3","屏東縣","枋寮鄉","120.580","22.415","146"
"52","83323","20221003220000","79","0","屏東縣","枋寮鄉","120.620","22.425","41"
"97","83342","20221003220000","48","3","屏東縣","枋寮鄉","120.595","22.435","80"
"59","83378","20221003220000","251","0","屏東縣","萬丹鄉","120.460","22.575","51"
"81","83380","20221003220000","42","3","屏東縣","萬丹鄉","120.470","22.575","78"
"18","83382","20221003220000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"412","83383","20221003220000","337","2","屏東縣","竹田鄉","120.535","22.595","384"
"26","83404","20221003220000","13","3","屏東縣","林邊鄉","120.505","22.435","14"
"167","83414","20221003220000","59","3","屏東縣","林邊鄉","120.525","22.455","124"
"210","83430","20221003220000","174","2","屏東縣","萬丹鄉","120.485","22.580","216"
"618","83431","20221003220000","452","2","屏東縣","萬丹鄉","120.490","22.580","612"
"82","83433","20221003220000","77","1","屏東縣","萬丹鄉","120.480","22.565","81"
"551","83435","20221003220000","860","0","屏東縣","竹田鄉","120.490","22.565","563"
"242","83437","20221003220000","108","3","屏東縣","萬丹鄉","120.480","22.570","233"
"39","83438","20221003220000","42","0","屏東縣","萬丹鄉","120.490","22.550","36"
"33","83439","20221003220000","51","0","屏東縣","萬丹鄉","120.490","22.555","27"
"703","83442","20221003220000","795","0","屏東縣","潮州鎮","120.545","22.545","669"
"600","83443","20221003220000","329","3","屏東縣","潮州鎮","120.550","22.545","542"
"1015","83448","20221003220000","902","1","屏東縣","潮州鎮","120.550","22.555","1072"
"488","83455","20221003220000","486","1","屏東縣","潮州鎮","120.560","22.515","490"
"128","83457","20221003220000","178","0","屏東縣","潮州鎮","120.570","22.515","93"
"624","83473","20221003220000","640","0","屏東縣","潮州鎮","120.530","22.560","538"
"356","83483","20221003220000","397","0","屏東縣","萬丹鄉","120.465","22.565","310"
"846","83504","20221003220000","1327","0","屏東縣","潮州鎮","120.540","22.555","834"
"39","83508","20221003220000","172","0","屏東縣","潮州鎮","120.550","22.560","44"
"11","83516","20221003220000","355","0","屏東縣","潮州鎮","120.540","22.545","13"
"25","83518","20221003220000","16","3","屏東縣","潮州鎮","120.545","22.550","26"
"473","83525","20221003220000","503","0","屏東縣","潮州鎮","120.530","22.540","460"
"207","83540","20221003220000","120","3","屏東縣","潮州鎮","120.580","22.555","197"
"1270","83567","20221003220000","894","2","屏東縣","萬丹鄉","120.490","22.590","1212"
"14","83574","20221003220000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"296","83576","20221003220000","277","1","屏東縣","潮州鎮","120.550","22.540","343"
"941","83577","20221003220000","580","3","屏東縣","潮州鎮","120.535","22.550","940"
"108","83578","20221003220000","805","0","屏東縣","潮州鎮","120.535","22.555","103"
"186","83582","20221003220000","66","3","屏東縣","萬丹鄉","120.500","22.595","187"
"503","83585","20221003220000","478","1","屏東縣","萬丹鄉","120.485","22.585","436"
"330","83586","20221003220000","516","0","屏東縣","萬丹鄉","120.490","22.585","345"
"64","83599","20221003220000","344","0","屏東縣","南州鄉","120.505","22.490","68"
"835","83623","20221003220000","486","3","屏東縣","南州鄉","120.510","22.490","811"
"281","83624","20221003220000","150","3","屏東縣","潮州鎮","120.530","22.510","259"
"156","83625","20221003220000","154","1","屏東縣","潮州鎮","120.535","22.510","176"
"491","83646","20221003220000","349","2","屏東縣","潮州鎮","120.530","22.550","476"
"1473","83648","20221003220000","918","3","高雄市","鳳山區","120.325","22.595","1486"
"326","83650","20221003220000","655","0","高雄市","前鎮區","120.320","22.595","343"
"1542","83651","20221003220000","1645","0","高雄市","小港區","120.360","22.565","1444"
"287","83652","20221003220000","125","3","高雄市","小港區(海)","120.335","22.550","201"
"20","83653","20221003220000","272","0","高雄市","小港區","120.335","22.555","38"
"440","83655","20221003220000","265","3","高雄市","小港區","120.340","22.560","405"
