"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58662","20220730183000","10","2","屏東縣","恆春鎮","120.725","22.020","27"
"490","58663","20220730183000","460","1","屏東縣","恆春鎮","120.745","22.005","538"
"394","58680","20220730183000","234","3","屏東縣","恆春鎮","120.730","21.995","473"
"91","58690","20220730183000","48","3","屏東縣","恆春鎮","120.740","21.920","113"
"1074","58691","20220730183000","513","3","屏東縣","恆春鎮","120.725","21.925","1361"
"40","58698","20220730183000","32","2","屏東縣","恆春鎮","120.715","21.935","38"
"200","58707","20220730183000","147","2","屏東縣","恆春鎮","120.715","21.945","282"
"1084","58723","20220730183000","555","3","屏東縣","恆春鎮","120.720","21.960","1437"
"1082","58725","20220730183000","1111","0","屏東縣","恆春鎮","120.740","22.010","936"
"43","58785","20220730183000","89","0","屏東縣","恆春鎮","120.720","22.040","27"
"204","58793","20220730183000","107","3","屏東縣","恆春鎮","120.695","22.020","237"
"19","58796","20220730183000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"258","58818","20220730183000","215","2","屏東縣","恆春鎮","120.850","21.905","323"
"59","58819","20220730183000","49","2","屏東縣","恆春鎮","120.855","21.905","67"
"98","58824","20220730183000","122","0","屏東縣","恆春鎮","120.850","21.910","137"
"327","58829","20220730183000","199","3","屏東縣","恆春鎮","120.850","21.915","454"
"147","58837","20220730183000","135","1","屏東縣","恆春鎮","120.830","21.925","201"
"373","58849","20220730183000","198","3","屏東縣","恆春鎮","120.825","21.935","478"
"72","58893","20220730183000","351","0","屏東縣","車城鄉","120.715","22.070","67"
"191","58924","20220730183000","71","3","屏東縣","獅子鄉","120.730","22.195","281"
"43","58958","20220730183000","149","0","屏東縣","獅子鄉","120.750","22.205","44"
"199","58971","20220730183000","146","2","屏東縣","獅子鄉","120.725","22.210","215"
"20","58992","20220730183000","21","0","屏東縣","獅子鄉","120.760","22.215","48"
"91","58997","20220730183000","40","3","屏東縣","獅子鄉","120.785","22.215","100"
"147","59115","20220730183000","720","0","屏東縣","琉球鄉","120.380","22.350","254"
"96","59117","20220730183000","419","0","屏東縣","琉球鄉","120.365","22.325","105"
"862","59120","20220730183000","317","3","屏東縣","琉球鄉","120.370","22.335","1060"
"245","59149","20220730183000","158","3","屏東縣","獅子鄉","120.660","22.275","319"
"13","59374","20220730183000","19","0","屏東縣","獅子鄉","120.655","22.310","13"
"84","59469","20220730183000","89","0","屏東縣","獅子鄉","120.650","22.315","92"
"17","59727","20220730183000","101","0","屏東縣","獅子鄉","120.710","22.195","12"
"179","59772","20220730183000","127","2","屏東縣","獅子鄉","120.685","22.225","199"
"14","59987","20220730183000","89","0","屏東縣","獅子鄉","120.705","22.140","18"
"473","60023","20220730183000","249","3","屏東縣","獅子鄉","120.700","22.165","437"
"20","60048","20220730183000","75","0","屏東縣","獅子鄉","120.795","22.225","16"
"32","60065","20220730183000","137","0","屏東縣","獅子鄉","120.800","22.230","55"
"87","60076","20220730183000","24","3","屏東縣","獅子鄉","120.805","22.235","107"
"18","60088","20220730183000","13","2","屏東縣","獅子鄉","120.810","22.240","13"
"1970","60172","20220730183000","2058","0","屏東縣","琉球鄉","120.370","22.340","1980"
"192","60173","20220730183000","96","3","屏東縣","琉球鄉","120.370","22.345","292"
"190","60174","20220730183000","107","3","屏東縣","琉球鄉","120.375","22.345","257"
"266","60189","20220730183000","145","3","屏東縣","車城鄉","120.700","22.040","406"
"136","60193","20220730183000","77","3","屏東縣","車城鄉","120.700","22.050","138"
"97","60196","20220730183000","130","0","屏東縣","琉球鄉","120.365","22.340","110"
"18","60197","20220730183000","66","0","屏東縣","琉球鄉","120.365","22.345","19"
"239","60198","20220730183000","437","0","屏東縣","琉球鄉","120.370","22.350","320"
"465","60206","20220730183000","444","1","屏東縣","車城鄉","120.715","22.065","383"
"72","60213","20220730183000","211","0","屏東縣","車城鄉","120.720","22.090","83"
"237","60234","20220730183000","67","3","屏東縣","車城鄉","120.715","22.115","348"
"1305","60246","20220730183000","740","3","屏東縣","琉球鄉","120.385","22.350","1154"
"144","60260","20220730183000","105","2","屏東縣","車城鄉","120.740","22.085","191"
"275","60283","20220730183000","280","0","屏東縣","車城鄉","120.750","22.095","250"
"28","60314","20220730183000","180","0","屏東縣","枋寮鄉","120.555","22.390","44"
"88","60322","20220730183000","420","0","屏東縣","車城鄉","120.715","22.075","89"
"277","60328","20220730183000","125","3","屏東縣","車城鄉","120.730","22.075","345"
"16","60338","20220730183000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"438","60350","20220730183000","285","3","屏東縣","枋寮鄉","120.590","22.405","612"
"104","60369","20220730183000","317","0","屏東縣","枋寮鄉","120.620","22.405","99"
"209","60374","20220730183000","90","3","屏東縣","枋寮鄉","120.590","22.370","251"
"225","60377","20220730183000","214","1","屏東縣","枋寮鄉","120.580","22.375","187"
"766","60401","20220730183000","669","1","屏東縣","枋寮鄉","120.575","22.405","711"
"442","60404","20220730183000","275","3","屏東縣","佳冬鄉","120.565","22.410","335"
"1294","60421","20220730183000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1184"
"709","60428","20220730183000","301","3","屏東縣","枋寮鄉","120.600","22.365","776"
"109","60441","20220730183000","185","0","屏東縣","枋山鄉","120.645","22.295","101"
"159","60442","20220730183000","165","0","屏東縣","獅子鄉","120.640","22.310","190"
"214","60446","20220730183000","270","0","屏東縣","枋山鄉","120.630","22.320","216"
"97","60449","20220730183000","130","0","屏東縣","枋山鄉","120.615","22.330","109"
"186","60455","20220730183000","180","1","屏東縣","枋山鄉","120.620","22.335","185"
"184","60456","20220730183000","69","3","屏東縣","枋山鄉","120.625","22.335","252"
"1169","60532","20220730183000","1028","1","屏東縣","恆春鎮","120.740","22.000","1012"
"505","60533","20220730183000","445","1","屏東縣","恆春鎮","120.740","22.005","443"
"164","60535","20220730183000","428","0","屏東縣","恆春鎮","120.815","21.935","181"
"412","60537","20220730183000","252","3","屏東縣","恆春鎮","120.805","21.940","391"
"81","60539","20220730183000","755","0","屏東縣","恆春鎮","120.795","21.945","83"
"839","60540","20220730183000","1287","0","屏東縣","恆春鎮","120.800","21.945","808"
"558","60541","20220730183000","541","1","屏東縣","恆春鎮","120.805","21.945","596"
"177","60543","20220730183000","144","2","屏東縣","恆春鎮","120.780","21.950","154"
"302","60544","20220730183000","205","2","屏東縣","恆春鎮","120.785","21.950","296"
"434","60568","20220730183000","260","3","屏東縣","恆春鎮","120.810","21.955","424"
"179","60589","20220730183000","122","2","屏東縣","恆春鎮","120.815","21.965","235"
"161","60623","20220730183000","744","0","屏東縣","恆春鎮","120.735","21.950","229"
"221","60646","20220730183000","193","1","屏東縣","恆春鎮","120.720","21.975","246"
"124","60651","20220730183000","134","0","屏東縣","恆春鎮","120.715","21.985","192"
"628","60656","20220730183000","407","3","屏東縣","恆春鎮","120.705","21.995","796"
"917","60671","20220730183000","1051","0","屏東縣","恆春鎮","120.740","21.995","719"
"585","60672","20220730183000","315","3","屏東縣","恆春鎮","120.745","21.995","588"
"823","60680","20220730183000","678","2","屏東縣","恆春鎮","120.745","22.000","854"
"75","60694","20220730183000","83","0","屏東縣","恆春鎮","120.765","22.000","119"
"41","60732","20220730183000","63","0","屏東縣","牡丹鄉","120.815","22.075","26"
"30","60771","20220730183000","50","0","屏東縣","滿州鄉","120.890","22.140","30"
"15","60778","20220730183000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60791","20220730183000","23","2","屏東縣","牡丹鄉","120.890","22.165","28"
"60","60825","20220730183000","26","3","屏東縣","牡丹鄉","120.880","22.190","54"
"136","60827","20220730183000","100","2","屏東縣","牡丹鄉","120.885","22.190","173"
"20","60836","20220730183000","22","0","屏東縣","牡丹鄉","120.890","22.200","13"
"62","60884","20220730183000","28","3","屏東縣","牡丹鄉","120.850","22.185","59"
"48","60907","20220730183000","69","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60914","20220730183000","13","1","屏東縣","牡丹鄉","120.860","22.205","77"
"34","60936","20220730183000","41","0","屏東縣","牡丹鄉","120.815","22.150","38"
"94","60994","20220730183000","64","2","屏東縣","牡丹鄉","120.835","22.175","67"
"77","61141","20220730183000","64","2","屏東縣","牡丹鄉","120.770","22.125","69"
"275","61160","20220730183000","239","1","屏東縣","牡丹鄉","120.780","22.130","293"
"21","61331","20220730183000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"201","61332","20220730183000","202","0","屏東縣","牡丹鄉","120.845","22.115","204"
"244","61441","20220730183000","89","3","臺東縣","大武鄉","120.880","22.325","221"
"75","61469","20220730183000","185","0","臺東縣","大武鄉","120.905","22.360","79"
"24","61471","20220730183000","103","0","臺東縣","大武鄉","120.900","22.365","24"
"461","61472","20220730183000","233","3","臺東縣","大武鄉","120.905","22.365","462"
"125","61501","20220730183000","269","0","臺東縣","大武鄉","120.910","22.380","121"
"136","61562","20220730183000","322","0","臺東縣","大武鄉","120.885","22.340","137"
"215","61604","20220730183000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"387","61605","20220730183000","246","3","臺東縣","蘭嶼鄉","121.530","22.080","435"
"130","61620","20220730183000","96","2","臺東縣","蘭嶼鄉","121.590","22.005","151"
"234","61703","20220730183000","317","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"374","61734","20220730183000","310","2","臺東縣","蘭嶼鄉","121.555","22.025","419"
"41","61738","20220730183000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"22","61830","20220730183000","111","0","臺東縣","達仁鄉","120.885","22.285","24"
"220","61900","20220730183000","122","3","臺東縣","達仁鄉","120.820","22.290","266"
"23","61910","20220730183000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"245","61933","20220730183000","139","3","臺東縣","達仁鄉","120.885","22.295","261"
"63","62017","20220730183000","44","2","臺東縣","達仁鄉","120.855","22.320","67"
"18","62278","20220730183000","20","0","臺東縣","大武鄉","120.880","22.375","19"
"65","62301","20220730183000","50","2","臺東縣","達仁鄉","120.860","22.380","85"
"70","62355","20220730183000","38","3","臺東縣","達仁鄉","120.855","22.390","70"
"20","62465","20220730183000","14","2","臺東縣","達仁鄉","120.840","22.265","20"
"61","62479","20220730183000","39","3","臺東縣","達仁鄉","120.855","22.275","62"
"75","62493","20220730183000","59","2","臺東縣","達仁鄉","120.875","22.290","75"
"111","63917","20220730183000","39","3","臺東縣","大武鄉","120.930","22.415","117"
"922","65292","20220730183000","555","3","屏東縣","東港鎮","120.480","22.430","859"
"29","72794","20220730183000","45","0","高雄市","小港區","120.360","22.510","39"
"172","72795","20220730183000","63","3","臺東縣","太麻里鄉","120.960","22.510","164"
"252","80997","20220730183000","189","2","屏東縣","新埤鄉","120.560","22.475","161"
"39","81026","20220730183000","174","0","屏東縣","新埤鄉","120.540","22.495","37"
"564","81045","20220730183000","628","0","屏東縣","新埤鄉","120.545","22.465","489"
"317","81049","20220730183000","134","3","屏東縣","新埤鄉","120.565","22.465","356"
"20","81063","20220730183000","14","2","屏東縣","新埤鄉","120.610","22.450","13"
"228","81079","20220730183000","172","2","屏東縣","新埤鄉","120.610","22.460","263"
"717","81134","20220730183000","602","1","屏東縣","新埤鄉","120.580","22.505","729"
"234","81174","20220730183000","242","0","屏東縣","新埤鄉","120.615","22.470","190"
"59","81486","20220730183000","66","0","屏東縣","春日鄉","120.630","22.425","57"
"215","81488","20220730183000","141","3","屏東縣","春日鄉","120.640","22.425","183"
"710","81506","20220730183000","521","2","屏東縣","新園鄉","120.435","22.500","587"
"66","81517","20220730183000","67","0","屏東縣","新園鄉","120.440","22.510","45"
"478","81529","20220730183000","538","0","屏東縣","萬巒鄉","120.610","22.590","517"
"1219","81547","20220730183000","1775","0","屏東縣","林邊鄉","120.515","22.435","1120"
"620","81552","20220730183000","404","3","屏東縣","林邊鄉","120.520","22.430","516"
"24","81557","20220730183000","29","0","屏東縣","林邊鄉","120.490","22.430","16"
"90","81560","20220730183000","39","3","屏東縣","東港鎮","120.495","22.460","105"
"260","81569","20220730183000","265","0","屏東縣","東港鎮","120.455","22.460","219"
"23","81573","20220730183000","44","0","屏東縣","東港鎮","120.465","22.440","21"
"242","81584","20220730183000","185","2","屏東縣","東港鎮","120.455","22.450","229"
"63","81816","20220730183000","54","1","屏東縣","來義鄉","120.680","22.525","74"
"59","81919","20220730183000","55","1","屏東縣","來義鄉","120.640","22.435","48"
"118","82042","20220730183000","89","2","屏東縣","來義鄉","120.635","22.525","92"
"28","82186","20220730183000","41","0","屏東縣","來義鄉","120.665","22.560","22"
"56","82194","20220730183000","380","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1215","82204","20220730183000","852","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"864","82217","20220730183000","683","2","屏東縣","竹田鄉","120.515","22.575","909"
"22","82225","20220730183000","104","0","屏東縣","東港鎮","120.450","22.455","11"
"1017","82239","20220730183000","211","3","屏東縣","東港鎮","120.495","22.455","719"
"108","82241","20220730183000","676","0","屏東縣","東港鎮","120.490","22.455","111"
"1361","82243","20220730183000","1283","1","屏東縣","東港鎮","120.445","22.465","1428"
"439","82245","20220730183000","786","0","屏東縣","東港鎮","120.445","22.460","458"
"1187","82256","20220730183000","981","2","屏東縣","東港鎮","120.455","22.470","910"
"193","82257","20220730183000","101","3","屏東縣","東港鎮","120.460","22.470","201"
"1887","82262","20220730183000","924","3","屏東縣","東港鎮","120.460","22.475","1501"
"336","82266","20220730183000","569","0","屏東縣","東港鎮","120.465","22.480","359"
"222","82270","20220730183000","480","0","屏東縣","東港鎮","120.475","22.485","208"
"62","82283","20220730183000","92","0","屏東縣","泰武鄉","120.625","22.590","53"
"122","82284","20220730183000","95","2","屏東縣","泰武鄉","120.635","22.590","95"
"688","82290","20220730183000","514","2","屏東縣","林邊鄉","120.520","22.435","722"
"661","82303","20220730183000","402","3","屏東縣","新園鄉","120.460","22.540","703"
"925","82306","20220730183000","889","1","屏東縣","新園鄉","120.460","22.545","856"
"171","82311","20220730183000","549","0","屏東縣","東港鎮","120.450","22.470","218"
"17","82316","20220730183000","16","1","屏東縣","竹田鄉","120.540","22.570","17"
"567","82324","20220730183000","595","0","屏東縣","竹田鄉","120.540","22.585","515"
"70","82325","20220730183000","110","0","屏東縣","竹田鄉","120.545","22.585","61"
"689","82333","20220730183000","670","1","屏東縣","新園鄉","120.455","22.525","535"
"292","82340","20220730183000","277","1","屏東縣","新園鄉","120.465","22.530","266"
"330","82347","20220730183000","249","2","屏東縣","新園鄉","120.440","22.475","337"
"244","82362","20220730183000","353","0","屏東縣","萬丹鄉","120.460","22.590","189"
"96","82367","20220730183000","72","2","屏東縣","萬丹鄉","120.465","22.595","134"
"757","82441","20220730183000","389","3","屏東縣","泰武鄉","120.650","22.570","923"
"44","82445","20220730183000","197","0","屏東縣","泰武鄉","120.635","22.580","46"
"66","82467","20220730183000","83","0","屏東縣","泰武鄉","120.660","22.570","38"
"170","82513","20220730183000","132","2","屏東縣","泰武鄉","120.665","22.585","192"
"10","82550","20220730183000","18","0","屏東縣","泰武鄉","120.685","22.595","20"
"16","82564","20220730183000","49","0","屏東縣","萬丹鄉","120.485","22.570","24"
"23","82568","20220730183000","41","0","屏東縣","萬丹鄉","120.490","22.575","16"
"777","82569","20220730183000","338","3","屏東縣","新園鄉","120.450","22.475","796"
"406","82576","20220730183000","259","3","屏東縣","新園鄉","120.445","22.515","439"
"241","82591","20220730183000","151","3","屏東縣","新園鄉","120.450","22.525","253"
"83","82614","20220730183000","374","0","屏東縣","佳冬鄉","120.515","22.415","55"
"60","82630","20220730183000","504","0","屏東縣","佳冬鄉","120.560","22.430","81"
"344","82634","20220730183000","559","0","屏東縣","佳冬鄉","120.560","22.435","392"
"92","82638","20220730183000","72","2","屏東縣","佳冬鄉","120.535","22.425","65"
"537","82649","20220730183000","658","0","屏東縣","佳冬鄉","120.555","22.420","487"
"227","82700","20220730183000","195","1","屏東縣","來義鄉","120.635","22.515","180"
"76","82715","20220730183000","66","1","屏東縣","來義鄉","120.660","22.525","77"
"18","82720","20220730183000","134","0","屏東縣","南州鄉","120.500","22.480","34"
"474","82723","20220730183000","157","3","屏東縣","南州鄉","120.495","22.485","493"
"116","82736","20220730183000","271","0","屏東縣","南州鄉","120.530","22.465","91"
"13","82738","20220730183000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"617","82740","20220730183000","275","3","屏東縣","南州鄉","120.535","22.470","582"
"714","82742","20220730183000","776","0","屏東縣","南州鄉","120.520","22.475","636"
"475","82751","20220730183000","216","3","屏東縣","南州鄉","120.540","22.485","528"
"101","82754","20220730183000","48","3","屏東縣","南州鄉","120.535","22.490","117"
"73","82763","20220730183000","36","3","屏東縣","崁頂鄉","120.520","22.495","86"
"219","82767","20220730183000","71","3","屏東縣","內埔鄉","120.560","22.585","263"
"30","82779","20220730183000","210","0","屏東縣","萬丹鄉","120.495","22.550","60"
"581","82796","20220730183000","579","1","屏東縣","新園鄉","120.460","22.505","465"
"152","82807","20220730183000","383","0","屏東縣","崁頂鄉","120.505","22.540","154"
"432","82809","20220730183000","340","2","屏東縣","崁頂鄉","120.515","22.540","432"
"71","82821","20220730183000","333","0","屏東縣","崁頂鄉","120.490","22.510","75"
"264","82835","20220730183000","163","3","屏東縣","崁頂鄉","120.520","22.530","318"
"601","82839","20220730183000","833","0","屏東縣","南州鄉","120.510","22.495","577"
"93","82881","20220730183000","288","0","屏東縣","佳冬鄉","120.560","22.445","95"
"226","82883","20220730183000","97","3","屏東縣","佳冬鄉","120.560","22.450","231"
"264","82893","20220730183000","270","0","屏東縣","萬丹鄉","120.495","22.545","179"
"67","82901","20220730183000","47","2","屏東縣","崁頂鄉","120.510","22.510","79"
"318","82906","20220730183000","498","0","屏東縣","崁頂鄉","120.515","22.515","311"
"118","82941","20220730183000","33","3","屏東縣","崁頂鄉","120.490","22.500","142"
"43","82951","20220730183000","54","0","屏東縣","內埔鄉","120.570","22.590","49"
"1009","82954","20220730183000","537","3","屏東縣","新園鄉","120.460","22.495","1065"
"130","82963","20220730183000","146","0","屏東縣","新園鄉","120.475","22.550","105"
"433","82970","20220730183000","484","0","屏東縣","新園鄉","120.455","22.545","318"
"217","82987","20220730183000","542","0","屏東縣","新園鄉","120.460","22.490","238"
"134","82992","20220730183000","496","0","屏東縣","新園鄉","120.445","22.500","112"
"417","82997","20220730183000","280","2","屏東縣","新園鄉","120.440","22.480","386"
"208","82998","20220730183000","198","1","屏東縣","新園鄉","120.445","22.480","210"
"29","83002","20220730183000","68","0","屏東縣","新園鄉","120.440","22.485","35"
"144","83015","20220730183000","157","0","屏東縣","新埤鄉","120.550","22.505","98"
"740","83024","20220730183000","532","2","屏東縣","潮州鎮","120.530","22.545","819"
"1443","83025","20220730183000","1239","1","屏東縣","潮州鎮","120.535","22.545","1225"
"55","83041","20220730183000","133","0","屏東縣","潮州鎮","120.590","22.540","194"
"216","83047","20220730183000","238","0","屏東縣","潮州鎮","120.555","22.550","257"
"536","83049","20220730183000","360","2","屏東縣","潮州鎮","120.565","22.550","591"
"450","83055","20220730183000","452","0","屏東縣","萬丹鄉","120.470","22.560","385"
"104","83064","20220730183000","273","0","屏東縣","萬巒鄉","120.600","22.590","110"
"190","83074","20220730183000","62","3","屏東縣","東港鎮","120.480","22.455","23"
"407","83080","20220730183000","718","0","屏東縣","東港鎮","120.450","22.465","473"
"524","83093","20220730183000","290","3","屏東縣","萬巒鄉","120.595","22.565","548"
"107","83095","20220730183000","334","0","屏東縣","萬巒鄉","120.605","22.565","137"
"232","83096","20220730183000","136","3","屏東縣","萬巒鄉","120.600","22.570","250"
"11","83099","20220730183000","33","0","屏東縣","萬巒鄉","120.595","22.570","11"
"360","83142","20220730183000","200","3","屏東縣","新埤鄉","120.625","22.525","401"
"83","83161","20220730183000","424","0","屏東縣","萬巒鄉","120.620","22.545","57"
"363","83162","20220730183000","554","0","屏東縣","泰武鄉","120.625","22.545","300"
"201","83177","20220730183000","155","2","屏東縣","萬巒鄉","120.580","22.590","254"
"605","83201","20220730183000","577","1","屏東縣","萬巒鄉","120.570","22.570","464"
"466","83206","20220730183000","625","0","屏東縣","萬巒鄉","120.565","22.575","349"
"371","83210","20220730183000","210","3","屏東縣","內埔鄉","120.565","22.580","447"
"29","83216","20220730183000","24","2","屏東縣","萬丹鄉","120.485","22.555","28"
"26","83222","20220730183000","114","0","屏東縣","東港鎮","120.470","22.485","25"
"224","83231","20220730183000","50","3","屏東縣","東港鎮","120.460","22.460","243"
"1080","83232","20220730183000","784","2","屏東縣","東港鎮","120.465","22.460","871"
"1142","83234","20220730183000","1067","1","屏東縣","東港鎮","120.455","22.465","964"
"260","83235","20220730183000","97","3","屏東縣","東港鎮","120.460","22.465","231"
"395","83236","20220730183000","1357","0","屏東縣","東港鎮","120.465","22.465","511"
"29","83237","20220730183000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"563","83241","20220730183000","744","0","屏東縣","東港鎮","120.440","22.460","449"
"717","83257","20220730183000","1027","0","屏東縣","竹田鄉","120.525","22.575","649"
"157","83258","20220730183000","162","0","屏東縣","潮州鎮","120.530","22.525","100"
"341","83261","20220730183000","234","2","屏東縣","潮州鎮","120.540","22.525","410"
"241","83267","20220730183000","162","2","屏東縣","潮州鎮","120.535","22.535","243"
"501","83269","20220730183000","309","3","屏東縣","潮州鎮","120.535","22.540","520"
"144","83271","20220730183000","79","3","屏東縣","枋寮鄉","120.580","22.410","114"
"243","83278","20220730183000","134","3","屏東縣","枋寮鄉","120.580","22.415","328"
"47","83323","20220730183000","78","0","屏東縣","枋寮鄉","120.620","22.425","41"
"134","83342","20220730183000","88","3","屏東縣","枋寮鄉","120.595","22.435","138"
"292","83378","20220730183000","376","0","屏東縣","萬丹鄉","120.460","22.575","251"
"92","83380","20220730183000","44","3","屏東縣","萬丹鄉","120.470","22.575","114"
"15","83382","20220730183000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"430","83383","20220730183000","359","1","屏東縣","竹田鄉","120.535","22.595","423"
"17","83404","20220730183000","17","1","屏東縣","林邊鄉","120.505","22.435","12"
"176","83414","20220730183000","77","3","屏東縣","林邊鄉","120.525","22.455","195"
"340","83430","20220730183000","248","2","屏東縣","萬丹鄉","120.485","22.580","319"
"578","83431","20220730183000","426","2","屏東縣","萬丹鄉","120.490","22.580","613"
"87","83433","20220730183000","71","2","屏東縣","萬丹鄉","120.480","22.565","70"
"597","83435","20220730183000","992","0","屏東縣","竹田鄉","120.490","22.565","473"
"345","83437","20220730183000","204","3","屏東縣","萬丹鄉","120.480","22.570","390"
"39","83438","20220730183000","51","0","屏東縣","萬丹鄉","120.490","22.550","26"
"32","83439","20220730183000","63","0","屏東縣","萬丹鄉","120.490","22.555","28"
"593","83442","20220730183000","714","0","屏東縣","潮州鎮","120.545","22.545","487"
"429","83443","20220730183000","314","2","屏東縣","潮州鎮","120.550","22.545","498"
"1246","83448","20220730183000","842","2","屏東縣","潮州鎮","120.550","22.555","1180"
"506","83455","20220730183000","575","0","屏東縣","潮州鎮","120.560","22.515","514"
"78","83457","20220730183000","128","0","屏東縣","潮州鎮","120.570","22.515","55"
"606","83473","20220730183000","723","0","屏東縣","潮州鎮","120.530","22.560","490"
"315","83483","20220730183000","442","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1754","83504","20220730183000","1311","2","屏東縣","潮州鎮","120.540","22.555","1882"
