"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"420","58554","20221020065000","609","0","屏東縣","恆春鎮","120.740","22.030","472"
"28","58568","20221020065000","211","0","屏東縣","恆春鎮","120.735","22.040","25"
"86","58585","20221020065000","67","2","屏東縣","恆春鎮","120.720","22.045","116"
"25","58614","20221020065000","394","0","屏東縣","恆春鎮","120.755","21.960","22"
"25","58615","20221020065000","20","2","屏東縣","恆春鎮","120.760","21.960","25"
"333","58618","20221020065000","567","0","屏東縣","恆春鎮","120.755","21.965","336"
"451","58656","20221020065000","226","3","屏東縣","恆春鎮","120.730","22.010","441"
"304","58663","20221020065000","358","0","屏東縣","恆春鎮","120.745","22.005","305"
"251","58680","20221020065000","217","1","屏東縣","恆春鎮","120.730","21.995","231"
"242","58691","20221020065000","174","2","屏東縣","恆春鎮","120.725","21.925","243"
"28","58698","20221020065000","17","3","屏東縣","恆春鎮","120.715","21.935","31"
"40","58707","20221020065000","26","3","屏東縣","恆春鎮","120.715","21.945","49"
"55","58723","20221020065000","167","0","屏東縣","恆春鎮","120.720","21.960","62"
"1031","58725","20221020065000","1148","0","屏東縣","恆春鎮","120.740","22.010","1088"
"21","58785","20221020065000","74","0","屏東縣","恆春鎮","120.720","22.040","16"
"123","58793","20221020065000","48","3","屏東縣","恆春鎮","120.695","22.020","92"
"19","58796","20221020065000","16","1","屏東縣","恆春鎮","120.710","22.020","15"
"139","58818","20221020065000","76","3","屏東縣","恆春鎮","120.850","21.905","109"
"38","58819","20221020065000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"42","58824","20221020065000","47","0","屏東縣","恆春鎮","120.850","21.910","65"
"160","58829","20221020065000","129","2","屏東縣","恆春鎮","120.850","21.915","164"
"41","58837","20221020065000","69","0","屏東縣","恆春鎮","120.830","21.925","43"
"141","58849","20221020065000","96","2","屏東縣","恆春鎮","120.825","21.935","127"
"15","58893","20221020065000","223","0","屏東縣","車城鄉","120.715","22.070","18"
"121","58924","20221020065000","82","2","屏東縣","獅子鄉","120.730","22.195","120"
"24","58958","20221020065000","101","0","屏東縣","獅子鄉","120.750","22.205","19"
"130","58971","20221020065000","102","2","屏東縣","獅子鄉","120.725","22.210","127"
"32","58997","20221020065000","19","3","屏東縣","獅子鄉","120.785","22.215","31"
"48","59115","20221020065000","447","0","屏東縣","琉球鄉","120.380","22.350","49"
"22","59117","20221020065000","317","0","屏東縣","琉球鄉","120.365","22.325","43"
"340","59120","20221020065000","251","2","屏東縣","琉球鄉","120.370","22.335","409"
"104","59149","20221020065000","104","1","屏東縣","獅子鄉","120.660","22.275","117"
"62","59469","20221020065000","65","0","屏東縣","獅子鄉","120.650","22.315","64"
"139","59772","20221020065000","103","2","屏東縣","獅子鄉","120.685","22.225","125"
"165","60023","20221020065000","111","2","屏東縣","獅子鄉","120.700","22.165","157"
"15","60065","20221020065000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"23","60076","20221020065000","16","2","屏東縣","獅子鄉","120.805","22.235","21"
"1376","60172","20221020065000","1420","0","屏東縣","琉球鄉","120.370","22.340","1467"
"21","60174","20221020065000","64","0","屏東縣","琉球鄉","120.375","22.345","22"
"96","60189","20221020065000","68","2","屏東縣","車城鄉","120.700","22.040","91"
"53","60193","20221020065000","57","0","屏東縣","車城鄉","120.700","22.050","64"
"22","60196","20221020065000","34","0","屏東縣","琉球鄉","120.365","22.340","25"
"186","60198","20221020065000","180","1","屏東縣","琉球鄉","120.370","22.350","240"
"436","60206","20221020065000","208","3","屏東縣","車城鄉","120.715","22.065","392"
"24","60213","20221020065000","146","0","屏東縣","車城鄉","120.720","22.090","14"
"55","60234","20221020065000","31","3","屏東縣","車城鄉","120.715","22.115","67"
"973","60246","20221020065000","557","3","屏東縣","琉球鄉","120.385","22.350","1004"
"114","60260","20221020065000","69","3","屏東縣","車城鄉","120.740","22.085","104"
"247","60283","20221020065000","223","1","屏東縣","車城鄉","120.750","22.095","215"
"17","60314","20221020065000","163","0","屏東縣","枋寮鄉","120.555","22.390","22"
"32","60322","20221020065000","353","0","屏東縣","車城鄉","120.715","22.075","36"
"215","60328","20221020065000","147","2","屏東縣","車城鄉","120.730","22.075","205"
"16","60338","20221020065000","13","2","屏東縣","枋寮鄉","120.595","22.390","13"
"229","60350","20221020065000","182","2","屏東縣","枋寮鄉","120.590","22.405","268"
"36","60369","20221020065000","277","0","屏東縣","枋寮鄉","120.620","22.405","38"
"110","60374","20221020065000","74","2","屏東縣","枋寮鄉","120.590","22.370","115"
"237","60377","20221020065000","218","1","屏東縣","枋寮鄉","120.580","22.375","232"
"736","60401","20221020065000","681","1","屏東縣","枋寮鄉","120.575","22.405","772"
"365","60404","20221020065000","254","2","屏東縣","佳冬鄉","120.565","22.410","351"
"1223","60421","20221020065000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1207"
"427","60428","20221020065000","282","3","屏東縣","枋寮鄉","120.600","22.365","471"
"78","60441","20221020065000","88","0","屏東縣","枋山鄉","120.645","22.295","70"
"116","60442","20221020065000","92","2","屏東縣","獅子鄉","120.640","22.310","137"
"239","60446","20221020065000","188","2","屏東縣","枋山鄉","120.630","22.320","202"
"119","60449","20221020065000","77","3","屏東縣","枋山鄉","120.615","22.330","111"
"315","60455","20221020065000","181","3","屏東縣","枋山鄉","120.620","22.335","245"
"210","60456","20221020065000","122","3","屏東縣","枋山鄉","120.625","22.335","183"
"1094","60532","20221020065000","779","2","屏東縣","恆春鎮","120.740","22.000","1042"
"627","60533","20221020065000","432","2","屏東縣","恆春鎮","120.740","22.005","591"
"138","60535","20221020065000","282","0","屏東縣","恆春鎮","120.815","21.935","133"
"265","60537","20221020065000","209","2","屏東縣","恆春鎮","120.805","21.940","235"
"14","60539","20221020065000","239","0","屏東縣","恆春鎮","120.795","21.945","27"
"522","60540","20221020065000","505","1","屏東縣","恆春鎮","120.800","21.945","526"
"404","60541","20221020065000","489","0","屏東縣","恆春鎮","120.805","21.945","428"
"58","60543","20221020065000","80","0","屏東縣","恆春鎮","120.780","21.950","76"
"201","60544","20221020065000","113","3","屏東縣","恆春鎮","120.785","21.950","186"
"114","60568","20221020065000","150","0","屏東縣","恆春鎮","120.810","21.955","146"
"87","60589","20221020065000","58","3","屏東縣","恆春鎮","120.815","21.965","128"
"37","60623","20221020065000","332","0","屏東縣","恆春鎮","120.735","21.950","32"
"70","60646","20221020065000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"74","60651","20221020065000","79","0","屏東縣","恆春鎮","120.715","21.985","87"
"264","60656","20221020065000","177","2","屏東縣","恆春鎮","120.705","21.995","153"
"50","60671","20221020065000","916","0","屏東縣","恆春鎮","120.740","21.995","66"
"47","60672","20221020065000","276","0","屏東縣","恆春鎮","120.745","21.995","70"
"619","60680","20221020065000","584","1","屏東縣","恆春鎮","120.745","22.000","694"
"63","60694","20221020065000","67","0","屏東縣","恆春鎮","120.765","22.000","37"
"57","60732","20221020065000","50","1","屏東縣","牡丹鄉","120.815","22.075","41"
"54","60771","20221020065000","118","0","屏東縣","滿州鄉","120.890","22.140","51"
"17","60778","20221020065000","16","1","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20221020065000","28","1","屏東縣","牡丹鄉","120.880","22.160","31"
"158","60791","20221020065000","158","1","屏東縣","牡丹鄉","120.890","22.165","158"
"59","60821","20221020065000","61","0","屏東縣","牡丹鄉","120.880","22.185","48"
"39","60825","20221020065000","27","2","屏東縣","牡丹鄉","120.880","22.190","38"
"64","60827","20221020065000","66","0","屏東縣","牡丹鄉","120.885","22.190","82"
"33","60884","20221020065000","19","3","屏東縣","牡丹鄉","120.850","22.185","35"
"106","60907","20221020065000","69","3","屏東縣","牡丹鄉","120.855","22.200","44"
"21","60936","20221020065000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"86","60994","20221020065000","59","2","屏東縣","牡丹鄉","120.835","22.175","84"
"84","61141","20221020065000","58","2","屏東縣","牡丹鄉","120.770","22.125","80"
"218","61160","20221020065000","220","0","屏東縣","牡丹鄉","120.780","22.130","235"
"15","61331","20221020065000","94","0","屏東縣","牡丹鄉","120.840","22.115","11"
"152","61332","20221020065000","165","0","屏東縣","牡丹鄉","120.845","22.115","153"
"126","61441","20221020065000","74","3","臺東縣","大武鄉","120.880","22.325","119"
"37","61469","20221020065000","177","0","臺東縣","大武鄉","120.905","22.360","35"
"15","61471","20221020065000","113","0","臺東縣","大武鄉","120.900","22.365","17"
"25","61472","20221020065000","244","0","臺東縣","大武鄉","120.905","22.365","22"
"82","61501","20221020065000","273","0","臺東縣","大武鄉","120.910","22.380","88"
"58","61562","20221020065000","319","0","臺東縣","大武鄉","120.885","22.340","57"
"178","61604","20221020065000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"115","61605","20221020065000","160","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"33","61620","20221020065000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"171","61703","20221020065000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"107","61734","20221020065000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","122"
"23","61738","20221020065000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"18","61830","20221020065000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"117","61900","20221020065000","85","2","臺東縣","達仁鄉","120.820","22.290","157"
"10","61910","20221020065000","44","0","臺東縣","達仁鄉","120.870","22.290","11"
"17","61933","20221020065000","132","0","臺東縣","達仁鄉","120.885","22.295","15"
"48","62017","20221020065000","39","2","臺東縣","達仁鄉","120.855","22.320","49"
"65","62355","20221020065000","38","3","臺東縣","達仁鄉","120.855","22.390","72"
"35","62479","20221020065000","30","1","臺東縣","達仁鄉","120.855","22.275","48"
"96","62493","20221020065000","36","3","臺東縣","達仁鄉","120.875","22.290","92"
"44","63917","20221020065000","34","2","臺東縣","大武鄉","120.930","22.415","37"
"41","65292","20221020065000","230","0","屏東縣","東港鎮","120.480","22.430","42"
"22","72794","20221020065000","32","0","高雄市","小港區","120.360","22.510","19"
"13","72795","20221020065000","18","0","臺東縣","太麻里鄉","120.960","22.510","13"
"205","80997","20221020065000","156","2","屏東縣","新埤鄉","120.560","22.475","217"
"575","81045","20221020065000","469","2","屏東縣","新埤鄉","120.545","22.465","511"
"179","81049","20221020065000","104","3","屏東縣","新埤鄉","120.565","22.465","192"
"18","81063","20221020065000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"157","81079","20221020065000","138","1","屏東縣","新埤鄉","120.610","22.460","146"
"527","81134","20221020065000","502","1","屏東縣","新埤鄉","120.580","22.505","538"
"245","81174","20221020065000","212","1","屏東縣","新埤鄉","120.615","22.470","245"
"62","81486","20221020065000","51","2","屏東縣","春日鄉","120.630","22.425","58"
"189","81488","20221020065000","123","3","屏東縣","春日鄉","120.640","22.425","198"
"672","81506","20221020065000","404","3","屏東縣","新園鄉","120.435","22.500","659"
"75","81517","20221020065000","53","2","屏東縣","新園鄉","120.440","22.510","79"
"353","81529","20221020065000","440","0","屏東縣","萬巒鄉","120.610","22.590","378"
"858","81547","20221020065000","1340","0","屏東縣","林邊鄉","120.515","22.435","822"
"609","81552","20221020065000","381","3","屏東縣","林邊鄉","120.520","22.430","608"
"30","81557","20221020065000","16","3","屏東縣","林邊鄉","120.490","22.430","18"
"57","81560","20221020065000","29","3","屏東縣","東港鎮","120.495","22.460","56"
"282","81569","20221020065000","258","1","屏東縣","東港鎮","120.455","22.460","273"
"29","81573","20221020065000","24","2","屏東縣","東港鎮","120.465","22.440","33"
"62","81584","20221020065000","56","1","屏東縣","東港鎮","120.455","22.450","68"
"44","81816","20221020065000","46","0","屏東縣","來義鄉","120.680","22.525","76"
"57","81919","20221020065000","48","1","屏東縣","來義鄉","120.640","22.435","64"
"75","82042","20221020065000","60","2","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20221020065000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20221020065000","21","3","屏東縣","來義鄉","120.665","22.560","24"
"20","82194","20221020065000","352","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1075","82204","20221020065000","831","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"575","82217","20221020065000","532","1","屏東縣","竹田鄉","120.515","22.575","587"
"326","82239","20221020065000","133","3","屏東縣","東港鎮","120.495","22.455","320"
"38","82241","20221020065000","555","0","屏東縣","東港鎮","120.490","22.455","43"
"603","82243","20221020065000","641","0","屏東縣","東港鎮","120.445","22.465","650"
"153","82245","20221020065000","613","0","屏東縣","東港鎮","120.445","22.460","155"
"856","82256","20221020065000","748","1","屏東縣","東港鎮","120.455","22.470","838"
"54","82257","20221020065000","56","0","屏東縣","東港鎮","120.460","22.470","61"
"1478","82262","20221020065000","724","3","屏東縣","東港鎮","120.460","22.475","1438"
"196","82266","20221020065000","525","0","屏東縣","東港鎮","120.465","22.480","211"
"114","82270","20221020065000","441","0","屏東縣","東港鎮","120.475","22.485","116"
"60","82283","20221020065000","53","1","屏東縣","泰武鄉","120.625","22.590","51"
"112","82284","20221020065000","78","2","屏東縣","泰武鄉","120.635","22.590","113"
"335","82290","20221020065000","274","2","屏東縣","林邊鄉","120.520","22.435","363"
"375","82303","20221020065000","335","1","屏東縣","新園鄉","120.460","22.540","421"
"786","82306","20221020065000","763","1","屏東縣","新園鄉","120.460","22.545","780"
"79","82311","20221020065000","446","0","屏東縣","東港鎮","120.450","22.470","54"
"10","82316","20221020065000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"498","82324","20221020065000","545","0","屏東縣","竹田鄉","120.540","22.585","473"
"89","82325","20221020065000","99","0","屏東縣","竹田鄉","120.545","22.585","97"
"814","82333","20221020065000","679","1","屏東縣","新園鄉","120.455","22.525","888"
"388","82340","20221020065000","244","3","屏東縣","新園鄉","120.465","22.530","375"
"275","82347","20221020065000","214","2","屏東縣","新園鄉","120.440","22.475","267"
"60","82367","20221020065000","46","2","屏東縣","萬丹鄉","120.465","22.595","67"
"357","82441","20221020065000","230","3","屏東縣","泰武鄉","120.650","22.570","375"
"10","82445","20221020065000","131","0","屏東縣","泰武鄉","120.635","22.580","14"
"66","82467","20221020065000","61","1","屏東縣","泰武鄉","120.660","22.570","64"
"53","82513","20221020065000","30","3","屏東縣","泰武鄉","120.665","22.585","51"
"35","82568","20221020065000","27","2","屏東縣","萬丹鄉","120.490","22.575","28"
"344","82569","20221020065000","249","2","屏東縣","新園鄉","120.450","22.475","338"
"332","82576","20221020065000","244","2","屏東縣","新園鄉","120.445","22.515","350"
"132","82591","20221020065000","111","1","屏東縣","新園鄉","120.450","22.525","132"
"29","82614","20221020065000","308","0","屏東縣","佳冬鄉","120.515","22.415","29"
"16","82630","20221020065000","334","0","屏東縣","佳冬鄉","120.560","22.430","16"
"178","82634","20221020065000","468","0","屏東縣","佳冬鄉","120.560","22.435","162"
"101","82638","20221020065000","68","2","屏東縣","佳冬鄉","120.535","22.425","90"
"233","82649","20221020065000","542","0","屏東縣","佳冬鄉","120.555","22.420","223"
"210","82700","20221020065000","157","2","屏東縣","來義鄉","120.635","22.515","202"
"78","82715","20221020065000","39","3","屏東縣","來義鄉","120.660","22.525","70"
"108","82722","20221020065000","87","2","屏東縣","南州鄉","120.490","22.485","106"
"314","82723","20221020065000","158","3","屏東縣","南州鄉","120.495","22.485","322"
"55","82736","20221020065000","185","0","屏東縣","南州鄉","120.530","22.465","47"
"15","82738","20221020065000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"48","82740","20221020065000","195","0","屏東縣","南州鄉","120.535","22.470","48"
"680","82742","20221020065000","652","1","屏東縣","南州鄉","120.520","22.475","675"
"190","82751","20221020065000","132","2","屏東縣","南州鄉","120.540","22.485","201"
"36","82754","20221020065000","32","1","屏東縣","南州鄉","120.535","22.490","38"
"43","82763","20221020065000","23","3","屏東縣","崁頂鄉","120.520","22.495","33"
"99","82767","20221020065000","63","3","屏東縣","內埔鄉","120.560","22.585","106"
"17","82779","20221020065000","176","0","屏東縣","萬丹鄉","120.495","22.550","22"
"544","82796","20221020065000","425","2","屏東縣","新園鄉","120.460","22.505","547"
"103","82807","20221020065000","298","0","屏東縣","崁頂鄉","120.505","22.540","101"
"30","82821","20221020065000","288","0","屏東縣","崁頂鄉","120.490","22.510","41"
"22","82835","20221020065000","107","0","屏東縣","崁頂鄉","120.520","22.530","20"
"670","82839","20221020065000","670","1","屏東縣","南州鄉","120.510","22.495","603"
"37","82881","20221020065000","195","0","屏東縣","佳冬鄉","120.560","22.445","40"
"147","82883","20221020065000","83","3","屏東縣","佳冬鄉","120.560","22.450","149"
"287","82893","20221020065000","251","1","屏東縣","萬丹鄉","120.495","22.545","284"
"55","82901","20221020065000","46","1","屏東縣","崁頂鄉","120.510","22.510","58"
"66","82906","20221020065000","437","0","屏東縣","崁頂鄉","120.515","22.515","57"
"56","82941","20221020065000","27","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20221020065000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"633","82954","20221020065000","461","2","屏東縣","新園鄉","120.460","22.495","660"
"152","82963","20221020065000","133","1","屏東縣","新園鄉","120.475","22.550","150"
"485","82970","20221020065000","476","1","屏東縣","新園鄉","120.455","22.545","469"
"79","82987","20221020065000","457","0","屏東縣","新園鄉","120.460","22.490","91"
"83","82992","20221020065000","416","0","屏東縣","新園鄉","120.445","22.500","94"
"20","82996","20221020065000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"359","82997","20221020065000","239","3","屏東縣","新園鄉","120.440","22.480","336"
"168","82998","20221020065000","177","0","屏東縣","新園鄉","120.445","22.480","181"
"20","83002","20221020065000","53","0","屏東縣","新園鄉","120.440","22.485","19"
"128","83015","20221020065000","135","0","屏東縣","新埤鄉","120.550","22.505","130"
"645","83024","20221020065000","495","2","屏東縣","潮州鎮","120.530","22.545","657"
"1706","83025","20221020065000","1125","3","屏東縣","潮州鎮","120.535","22.545","1620"
"41","83041","20221020065000","35","1","屏東縣","潮州鎮","120.590","22.540","36"
"170","83047","20221020065000","159","1","屏東縣","潮州鎮","120.555","22.550","187"
"343","83049","20221020065000","271","2","屏東縣","潮州鎮","120.565","22.550","337"
"480","83055","20221020065000","445","1","屏東縣","萬丹鄉","120.470","22.560","473"
"39","83064","20221020065000","208","0","屏東縣","萬巒鄉","120.600","22.590","32"
"210","83080","20221020065000","448","0","屏東縣","東港鎮","120.450","22.465","206"
"424","83093","20221020065000","236","3","屏東縣","萬巒鄉","120.595","22.565","406"
"59","83095","20221020065000","300","0","屏東縣","萬巒鄉","120.605","22.565","50"
"173","83096","20221020065000","108","3","屏東縣","萬巒鄉","120.600","22.570","186"
"15","83099","20221020065000","16","0","屏東縣","萬巒鄉","120.595","22.570","18"
"240","83142","20221020065000","140","3","屏東縣","新埤鄉","120.625","22.525","245"
"17","83161","20221020065000","403","0","屏東縣","萬巒鄉","120.620","22.545","64"
"441","83162","20221020065000","466","0","屏東縣","泰武鄉","120.625","22.545","382"
"651","83201","20221020065000","499","2","屏東縣","萬巒鄉","120.570","22.570","632"
"317","83206","20221020065000","341","0","屏東縣","萬巒鄉","120.565","22.575","307"
"163","83210","20221020065000","138","1","屏東縣","內埔鄉","120.565","22.580","179"
"19","83216","20221020065000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"44","83231","20221020065000","32","2","屏東縣","東港鎮","120.460","22.460","41"
"875","83232","20221020065000","675","2","屏東縣","東港鎮","120.465","22.460","851"
"725","83234","20221020065000","707","1","屏東縣","東港鎮","120.455","22.465","733"
"131","83235","20221020065000","88","2","屏東縣","東港鎮","120.460","22.465","133"
"131","83236","20221020065000","875","0","屏東縣","東港鎮","120.465","22.465","162"
"12","83237","20221020065000","12","1","屏東縣","東港鎮","120.470","22.465","15"
"605","83241","20221020065000","606","0","屏東縣","東港鎮","120.440","22.460","569"
"110","83257","20221020065000","892","0","屏東縣","竹田鄉","120.525","22.575","79"
"197","83258","20221020065000","120","3","屏東縣","潮州鎮","120.530","22.525","205"
"237","83261","20221020065000","206","1","屏東縣","潮州鎮","120.540","22.525","251"
"198","83267","20221020065000","124","3","屏東縣","潮州鎮","120.535","22.535","189"
"316","83269","20221020065000","240","2","屏東縣","潮州鎮","120.535","22.540","348"
"75","83271","20221020065000","89","0","屏東縣","枋寮鄉","120.580","22.410","84"
"116","83278","20221020065000","91","2","屏東縣","枋寮鄉","120.580","22.415","138"
"31","83323","20221020065000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"81","83342","20221020065000","61","2","屏東縣","枋寮鄉","120.595","22.435","78"
"16","83378","20221020065000","228","0","屏東縣","萬丹鄉","120.460","22.575","23"
"48","83380","20221020065000","42","1","屏東縣","萬丹鄉","120.470","22.575","53"
"18","83382","20221020065000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"286","83383","20221020065000","294","0","屏東縣","竹田鄉","120.535","22.595","295"
"21","83404","20221020065000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"142","83430","20221020065000","159","0","屏東縣","萬丹鄉","120.485","22.580","155"
"460","83431","20221020065000","413","1","屏東縣","萬丹鄉","120.490","22.580","481"
"57","83433","20221020065000","61","0","屏東縣","萬丹鄉","120.480","22.565","58"
"668","83435","20221020065000","820","0","屏東縣","竹田鄉","120.490","22.565","682"
"198","83437","20221020065000","130","3","屏東縣","萬丹鄉","120.480","22.570","186"
"47","83438","20221020065000","34","2","屏東縣","萬丹鄉","120.490","22.550","34"
"37","83439","20221020065000","44","0","屏東縣","萬丹鄉","120.490","22.555","33"
"790","83442","20221020065000","725","1","屏東縣","潮州鎮","120.545","22.545","770"
"397","83443","20221020065000","299","2","屏東縣","潮州鎮","120.550","22.545","397"
"952","83448","20221020065000","777","2","屏東縣","潮州鎮","120.550","22.555","916"
"551","83455","20221020065000","482","1","屏東縣","潮州鎮","120.560","22.515","513"
"136","83457","20221020065000","135","1","屏東縣","潮州鎮","120.570","22.515","124"
"626","83473","20221020065000","659","0","屏東縣","潮州鎮","120.530","22.560","635"
"365","83483","20221020065000","359","1","屏東縣","萬丹鄉","120.465","22.565","346"
"793","83504","20221020065000","1149","0","屏東縣","潮州鎮","120.540","22.555","760"
"33","83508","20221020065000","172","0","屏東縣","潮州鎮","120.550","22.560","24"
"10","83516","20221020065000","294","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20221020065000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"552","83525","20221020065000","483","1","屏東縣","潮州鎮","120.530","22.540","513"
"174","83540","20221020065000","119","2","屏東縣","潮州鎮","120.580","22.555","173"
"1187","83567","20221020065000","814","2","屏東縣","萬丹鄉","120.490","22.590","1139"
"12","83574","20221020065000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"316","83576","20221020065000","241","2","屏東縣","潮州鎮","120.550","22.540","308"
"621","83577","20221020065000","453","2","屏東縣","潮州鎮","120.535","22.550","686"
"61","83578","20221020065000","743","0","屏東縣","潮州鎮","120.535","22.555","50"
"110","83582","20221020065000","63","3","屏東縣","萬丹鄉","120.500","22.595","113"
"521","83585","20221020065000","462","1","屏東縣","萬丹鄉","120.485","22.585","505"
"180","83586","20221020065000","460","0","屏東縣","萬丹鄉","120.490","22.585","195"
"39","83599","20221020065000","317","0","屏東縣","南州鄉","120.505","22.490","44"
"815","83623","20221020065000","470","3","屏東縣","南州鄉","120.510","22.490","790"
"173","83624","20221020065000","145","1","屏東縣","潮州鎮","120.530","22.510","205"
"200","83625","20221020065000","153","2","屏東縣","潮州鎮","120.535","22.510","190"
"429","83646","20221020065000","268","3","屏東縣","潮州鎮","120.530","22.550","420"
"1071","83648","20221020065000","871","2","高雄市","鳳山區","120.325","22.595","1122"
"444","83650","20221020065000","445","0","高雄市","前鎮區","120.320","22.595","447"
"1181","83651","20221020065000","1388","0","高雄市","小港區","120.360","22.565","1200"
"122","83652","20221020065000","107","1","高雄市","小港區(海)","120.335","22.550","102"
"17","83653","20221020065000","239","0","高雄市","小港區","120.335","22.555","21"
"263","83655","20221020065000","281","0","高雄市","小港區","120.340","22.560","317"
"47","83657","20221020065000","62","0","高雄市","小港區","120.370","22.530","50"
"139","83658","20221020065000","174","0","高雄市","小港區","120.365","22.535","148"
"22","83660","20221020065000","201","0","高雄市","小港區","120.370","22.540","17"
"47","83661","20221020065000","40","1","高雄市","小港區","120.375","22.540","58"
"313","83662","20221020065000","171","3","高雄市","小港區","120.370","22.545","355"
"77","83666","20221020065000","51","3","高雄市","小港區","120.375","22.545","79"
