"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","58971","20221025145000","135","2","屏東縣","獅子鄉","120.725","22.210","168"
"26","58992","20221025145000","24","1","屏東縣","獅子鄉","120.760","22.215","26"
"101","58997","20221025145000","51","3","屏東縣","獅子鄉","120.785","22.215","113"
"21","59037","20221025145000","10","3","屏東縣","獅子鄉","120.850","22.215","22"
"12","59041","20221025145000","12","1","屏東縣","獅子鄉","120.805","22.220","12"
"20","59098","20221025145000","10","3","屏東縣","獅子鄉","120.860","22.235","10"
"123","59115","20221025145000","434","0","屏東縣","琉球鄉","120.380","22.350","128"
"53","59117","20221025145000","300","0","屏東縣","琉球鄉","120.365","22.325","87"
"502","59120","20221025145000","250","3","屏東縣","琉球鄉","120.370","22.335","496"
"11","59128","20221025145000","32","0","屏東縣","獅子鄉","120.665","22.265","11"
"267","59149","20221025145000","126","3","屏東縣","獅子鄉","120.660","22.275","252"
"11","59374","20221025145000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"67","59469","20221025145000","51","2","屏東縣","獅子鄉","120.650","22.315","64"
"20","59727","20221025145000","101","0","屏東縣","獅子鄉","120.710","22.195","25"
"107","59772","20221025145000","114","0","屏東縣","獅子鄉","120.685","22.225","115"
"10","59987","20221025145000","93","0","屏東縣","獅子鄉","120.705","22.140","10"
"285","60023","20221025145000","130","3","屏東縣","獅子鄉","120.700","22.165","360"
"19","60048","20221025145000","107","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20221025145000","47","0","屏東縣","獅子鄉","120.800","22.225","11"
"27","60065","20221025145000","124","0","屏東縣","獅子鄉","120.800","22.230","26"
"67","60076","20221025145000","50","2","屏東縣","獅子鄉","120.805","22.235","80"
"20","60088","20221025145000","33","0","屏東縣","獅子鄉","120.810","22.240","42"
"16","60119","20221025145000","20","0","屏東縣","獅子鄉","120.820","22.250","31"
"1326","60172","20221025145000","1340","0","屏東縣","琉球鄉","120.370","22.340","1308"
"37","60174","20221025145000","70","0","屏東縣","琉球鄉","120.375","22.345","39"
"312","60189","20221025145000","114","3","屏東縣","車城鄉","120.700","22.040","293"
"168","60193","20221025145000","183","0","屏東縣","車城鄉","120.700","22.050","169"
"81","60196","20221025145000","83","0","屏東縣","琉球鄉","120.365","22.340","73"
"10","60197","20221025145000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"205","60198","20221025145000","187","1","屏東縣","琉球鄉","120.370","22.350","176"
"466","60206","20221025145000","270","3","屏東縣","車城鄉","120.715","22.065","481"
"52","60213","20221025145000","167","0","屏東縣","車城鄉","120.720","22.090","42"
"234","60234","20221025145000","74","3","屏東縣","車城鄉","120.715","22.115","221"
"1141","60246","20221025145000","649","3","屏東縣","琉球鄉","120.385","22.350","1090"
"162","60260","20221025145000","115","2","屏東縣","車城鄉","120.740","22.085","349"
"201","60283","20221025145000","205","0","屏東縣","車城鄉","120.750","22.095","201"
"28","60314","20221025145000","163","0","屏東縣","枋寮鄉","120.555","22.390","23"
"59","60322","20221025145000","420","0","屏東縣","車城鄉","120.715","22.075","69"
"207","60328","20221025145000","124","3","屏東縣","車城鄉","120.730","22.075","255"
"432","60350","20221025145000","336","2","屏東縣","枋寮鄉","120.590","22.405","469"
"69","60369","20221025145000","299","0","屏東縣","枋寮鄉","120.620","22.405","77"
"311","60374","20221025145000","222","2","屏東縣","枋寮鄉","120.590","22.370","312"
"224","60377","20221025145000","238","0","屏東縣","枋寮鄉","120.580","22.375","207"
"812","60401","20221025145000","729","1","屏東縣","枋寮鄉","120.575","22.405","804"
"528","60404","20221025145000","516","1","屏東縣","佳冬鄉","120.565","22.410","601"
"1180","60421","20221025145000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1211"
"556","60428","20221025145000","232","3","屏東縣","枋寮鄉","120.600","22.365","587"
"149","60441","20221025145000","185","0","屏東縣","枋山鄉","120.645","22.295","226"
"249","60442","20221025145000","149","3","屏東縣","獅子鄉","120.640","22.310","307"
"225","60446","20221025145000","234","0","屏東縣","枋山鄉","120.630","22.320","206"
"91","60449","20221025145000","91","1","屏東縣","枋山鄉","120.615","22.330","90"
"316","60455","20221025145000","258","2","屏東縣","枋山鄉","120.620","22.335","326"
"425","60456","20221025145000","180","3","屏東縣","枋山鄉","120.625","22.335","357"
"1193","60532","20221025145000","960","2","屏東縣","恆春鎮","120.740","22.000","1152"
"352","60533","20221025145000","307","1","屏東縣","恆春鎮","120.740","22.005","388"
"46","60535","20221025145000","159","0","屏東縣","恆春鎮","120.815","21.935","60"
"78","60537","20221025145000","53","2","屏東縣","恆春鎮","120.805","21.940","54"
"28","60539","20221025145000","135","0","屏東縣","恆春鎮","120.795","21.945","19"
"296","60540","20221025145000","396","0","屏東縣","恆春鎮","120.800","21.945","291"
"217","60541","20221025145000","250","0","屏東縣","恆春鎮","120.805","21.945","212"
"123","60543","20221025145000","154","0","屏東縣","恆春鎮","120.780","21.950","126"
"89","60544","20221025145000","80","1","屏東縣","恆春鎮","120.785","21.950","72"
"144","60568","20221025145000","125","1","屏東縣","恆春鎮","120.810","21.955","110"
"185","60589","20221025145000","132","2","屏東縣","恆春鎮","120.815","21.965","194"
"70","60623","20221025145000","292","0","屏東縣","恆春鎮","120.735","21.950","71"
"80","60646","20221025145000","81","0","屏東縣","恆春鎮","120.720","21.975","85"
"92","60651","20221025145000","82","1","屏東縣","恆春鎮","120.715","21.985","106"
"209","60656","20221025145000","148","2","屏東縣","恆春鎮","120.705","21.995","196"
"145","60671","20221025145000","653","0","屏東縣","恆春鎮","120.740","21.995","165"
"102","60672","20221025145000","283","0","屏東縣","恆春鎮","120.745","21.995","114"
"701","60680","20221025145000","610","1","屏東縣","恆春鎮","120.745","22.000","701"
"62","60694","20221025145000","75","0","屏東縣","恆春鎮","120.765","22.000","88"
"40","60732","20221025145000","54","0","屏東縣","牡丹鄉","120.815","22.075","53"
"248","60771","20221025145000","245","1","屏東縣","滿州鄉","120.890","22.140","183"
"113","60778","20221025145000","81","2","屏東縣","牡丹鄉","120.880","22.155","125"
"52","60784","20221025145000","54","0","屏東縣","牡丹鄉","120.880","22.160","33"
"113","60791","20221025145000","96","1","屏東縣","牡丹鄉","120.890","22.165","86"
"16","60793","20221025145000","17","0","屏東縣","牡丹鄉","120.870","22.170","24"
"31","60821","20221025145000","57","0","屏東縣","牡丹鄉","120.880","22.185","28"
"23","60825","20221025145000","18","2","屏東縣","牡丹鄉","120.880","22.190","24"
"98","60827","20221025145000","46","3","屏東縣","牡丹鄉","120.885","22.190","101"
"10","60836","20221025145000","44","0","屏東縣","牡丹鄉","120.890","22.200","14"
"65","60884","20221025145000","29","3","屏東縣","牡丹鄉","120.850","22.185","45"
"115","60907","20221025145000","126","0","屏東縣","牡丹鄉","120.855","22.200","62"
"10","60914","20221025145000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"38","60936","20221025145000","30","2","屏東縣","牡丹鄉","120.815","22.150","41"
"74","60994","20221025145000","51","2","屏東縣","牡丹鄉","120.835","22.175","72"
"87","61141","20221025145000","57","3","屏東縣","牡丹鄉","120.770","22.125","81"
"240","61160","20221025145000","229","1","屏東縣","牡丹鄉","120.780","22.130","233"
"28","61331","20221025145000","104","0","屏東縣","牡丹鄉","120.840","22.115","14"
"141","61332","20221025145000","147","0","屏東縣","牡丹鄉","120.845","22.115","114"
"19","61377","20221025145000","23","0","屏東縣","牡丹鄉","120.885","22.140","18"
"41","61398","20221025145000","26","3","屏東縣","牡丹鄉","120.875","22.150","29"
"244","61441","20221025145000","115","3","臺東縣","大武鄉","120.880","22.325","214"
"90","61469","20221025145000","278","0","臺東縣","大武鄉","120.905","22.360","94"
"63","61471","20221025145000","106","0","臺東縣","大武鄉","120.900","22.365","50"
"123","61472","20221025145000","287","0","臺東縣","大武鄉","120.905","22.365","83"
"219","61501","20221025145000","274","0","臺東縣","大武鄉","120.910","22.380","252"
"188","61562","20221025145000","343","0","臺東縣","大武鄉","120.885","22.340","180"
"145","61604","20221025145000","144","1","臺東縣","蘭嶼鄉","121.525","22.080","138"
"150","61605","20221025145000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"57","61620","20221025145000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"156","61703","20221025145000","594","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"140","61734","20221025145000","181","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"45","61738","20221025145000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"37","61830","20221025145000","105","0","臺東縣","達仁鄉","120.885","22.285","34"
"35","61900","20221025145000","11","3","臺東縣","達仁鄉","120.820","22.290","16"
"15","61910","20221025145000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"41","61933","20221025145000","175","0","臺東縣","達仁鄉","120.885","22.295","43"
"73","62017","20221025145000","37","3","臺東縣","達仁鄉","120.855","22.320","43"
"10","62278","20221025145000","11","0","臺東縣","大武鄉","120.880","22.375","17"
"18","62301","20221025145000","43","0","臺東縣","達仁鄉","120.860","22.380","17"
"56","62355","20221025145000","31","3","臺東縣","達仁鄉","120.855","22.390","65"
"20","62465","20221025145000","24","0","臺東縣","達仁鄉","120.840","22.265","32"
"62","62479","20221025145000","42","2","臺東縣","達仁鄉","120.855","22.275","80"
"154","62493","20221025145000","46","3","臺東縣","達仁鄉","120.875","22.290","197"
"160","63917","20221025145000","55","3","臺東縣","大武鄉","120.930","22.415","131"
"94","65292","20221025145000","310","0","屏東縣","東港鎮","120.480","22.430","80"
"36","72794","20221025145000","55","0","高雄市","小港區","120.360","22.510","22"
"170","72795","20221025145000","121","2","臺東縣","太麻里鄉","120.960","22.510","101"
"188","80997","20221025145000","166","1","屏東縣","新埤鄉","120.560","22.475","181"
"538","81045","20221025145000","560","0","屏東縣","新埤鄉","120.545","22.465","530"
"266","81049","20221025145000","132","3","屏東縣","新埤鄉","120.565","22.465","285"
"26","81063","20221025145000","30","0","屏東縣","新埤鄉","120.610","22.450","29"
"205","81079","20221025145000","173","1","屏東縣","新埤鄉","120.610","22.460","195"
"539","81134","20221025145000","493","1","屏東縣","新埤鄉","120.580","22.505","566"
"242","81174","20221025145000","230","1","屏東縣","新埤鄉","120.615","22.470","220"
"48","81486","20221025145000","49","0","屏東縣","春日鄉","120.630","22.425","57"
"185","81488","20221025145000","149","2","屏東縣","春日鄉","120.640","22.425","187"
"620","81506","20221025145000","424","2","屏東縣","新園鄉","120.435","22.500","632"
"199","81517","20221025145000","132","3","屏東縣","新園鄉","120.440","22.510","204"
"348","81529","20221025145000","366","0","屏東縣","萬巒鄉","120.610","22.590","325"
"951","81547","20221025145000","1352","0","屏東縣","林邊鄉","120.515","22.435","964"
"55","81550","20221025145000","31","3","屏東縣","林邊鄉","120.510","22.430","53"
"587","81552","20221025145000","369","3","屏東縣","林邊鄉","120.520","22.430","585"
"62","81557","20221025145000","23","3","屏東縣","林邊鄉","120.490","22.430","45"
"67","81560","20221025145000","21","3","屏東縣","東港鎮","120.495","22.460","54"
"193","81569","20221025145000","196","0","屏東縣","東港鎮","120.455","22.460","215"
"22","81573","20221025145000","21","1","屏東縣","東港鎮","120.465","22.440","31"
"128","81584","20221025145000","83","3","屏東縣","東港鎮","120.455","22.450","96"
"50","81816","20221025145000","51","0","屏東縣","來義鄉","120.680","22.525","45"
"42","81919","20221025145000","39","1","屏東縣","來義鄉","120.640","22.435","33"
"78","82042","20221025145000","74","1","屏東縣","來義鄉","120.635","22.525","76"
"40","82186","20221025145000","17","3","屏東縣","來義鄉","120.665","22.560","26"
"45","82194","20221025145000","346","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1174","82204","20221025145000","879","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"602","82217","20221025145000","489","2","屏東縣","竹田鄉","120.515","22.575","631"
"15","82225","20221025145000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"515","82239","20221025145000","132","3","屏東縣","東港鎮","120.495","22.455","550"
"75","82241","20221025145000","565","0","屏東縣","東港鎮","120.490","22.455","62"
"1360","82243","20221025145000","1162","1","屏東縣","東港鎮","120.445","22.465","1314"
"234","82245","20221025145000","620","0","屏東縣","東港鎮","120.445","22.460","225"
"977","82256","20221025145000","777","2","屏東縣","東港鎮","120.455","22.470","937"
"130","82257","20221025145000","146","0","屏東縣","東港鎮","120.460","22.470","131"
"1645","82262","20221025145000","840","3","屏東縣","東港鎮","120.460","22.475","1831"
"229","82266","20221025145000","417","0","屏東縣","東港鎮","120.465","22.480","230"
"182","82270","20221025145000","385","0","屏東縣","東港鎮","120.475","22.485","185"
"67","82283","20221025145000","80","0","屏東縣","泰武鄉","120.625","22.590","52"
"155","82284","20221025145000","122","2","屏東縣","泰武鄉","120.635","22.590","158"
"367","82290","20221025145000","244","3","屏東縣","林邊鄉","120.520","22.435","387"
"468","82303","20221025145000","300","3","屏東縣","新園鄉","120.460","22.540","476"
"863","82306","20221025145000","810","1","屏東縣","新園鄉","120.460","22.545","821"
"160","82311","20221025145000","609","0","屏東縣","東港鎮","120.450","22.470","163"
"526","82324","20221025145000","570","0","屏東縣","竹田鄉","120.540","22.585","541"
"59","82325","20221025145000","82","0","屏東縣","竹田鄉","120.545","22.585","70"
"532","82333","20221025145000","447","1","屏東縣","新園鄉","120.455","22.525","572"
"311","82340","20221025145000","240","2","屏東縣","新園鄉","120.465","22.530","301"
"325","82347","20221025145000","212","3","屏東縣","新園鄉","120.440","22.475","310"
"123","82367","20221025145000","64","3","屏東縣","萬丹鄉","120.465","22.595","127"
"476","82441","20221025145000","249","3","屏東縣","泰武鄉","120.650","22.570","505"
"17","82445","20221025145000","114","0","屏東縣","泰武鄉","120.635","22.580","20"
"53","82467","20221025145000","63","0","屏東縣","泰武鄉","120.660","22.570","59"
"88","82513","20221025145000","59","2","屏東縣","泰武鄉","120.665","22.585","106"
"13","82564","20221025145000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20221025145000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"547","82569","20221025145000","295","3","屏東縣","新園鄉","120.450","22.475","538"
"609","82576","20221025145000","448","2","屏東縣","新園鄉","120.445","22.515","616"
"130","82591","20221025145000","117","1","屏東縣","新園鄉","120.450","22.525","130"
"49","82614","20221025145000","308","0","屏東縣","佳冬鄉","120.515","22.415","49"
"44","82630","20221025145000","320","0","屏東縣","佳冬鄉","120.560","22.430","41"
"270","82634","20221025145000","438","0","屏東縣","佳冬鄉","120.560","22.435","283"
"83","82638","20221025145000","92","0","屏東縣","佳冬鄉","120.535","22.425","98"
"360","82649","20221025145000","685","0","屏東縣","佳冬鄉","120.555","22.420","384"
"175","82700","20221025145000","154","1","屏東縣","來義鄉","120.635","22.515","178"
"55","82715","20221025145000","45","2","屏東縣","來義鄉","120.660","22.525","69"
"10","82720","20221025145000","127","0","屏東縣","南州鄉","120.500","22.480","17"
"55","82722","20221025145000","53","1","屏東縣","南州鄉","120.490","22.485","52"
"724","82723","20221025145000","336","3","屏東縣","南州鄉","120.495","22.485","701"
"102","82736","20221025145000","191","0","屏東縣","南州鄉","120.530","22.465","107"
"12","82738","20221025145000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"76","82740","20221025145000","206","0","屏東縣","南州鄉","120.535","22.470","71"
"678","82742","20221025145000","613","1","屏東縣","南州鄉","120.520","22.475","680"
"438","82751","20221025145000","203","3","屏東縣","南州鄉","120.540","22.485","413"
"97","82754","20221025145000","53","3","屏東縣","南州鄉","120.535","22.490","77"
"67","82763","20221025145000","29","3","屏東縣","崁頂鄉","120.520","22.495","68"
"185","82767","20221025145000","67","3","屏東縣","內埔鄉","120.560","22.585","172"
"25","82779","20221025145000","140","0","屏東縣","萬丹鄉","120.495","22.550","22"
"421","82796","20221025145000","448","0","屏東縣","新園鄉","120.460","22.505","478"
"110","82807","20221025145000","265","0","屏東縣","崁頂鄉","120.505","22.540","118"
"27","82821","20221025145000","286","0","屏東縣","崁頂鄉","120.490","22.510","49"
"53","82835","20221025145000","171","0","屏東縣","崁頂鄉","120.520","22.530","36"
"657","82839","20221025145000","720","0","屏東縣","南州鄉","120.510","22.495","684"
"83","82881","20221025145000","280","0","屏東縣","佳冬鄉","120.560","22.445","72"
"168","82883","20221025145000","68","3","屏東縣","佳冬鄉","120.560","22.450","177"
"249","82893","20221025145000","254","0","屏東縣","萬丹鄉","120.495","22.545","246"
"74","82901","20221025145000","49","3","屏東縣","崁頂鄉","120.510","22.510","80"
"115","82906","20221025145000","529","0","屏東縣","崁頂鄉","120.515","22.515","96"
"82","82941","20221025145000","36","3","屏東縣","崁頂鄉","120.490","22.500","82"
"39","82951","20221025145000","32","2","屏東縣","內埔鄉","120.570","22.590","26"
"758","82954","20221025145000","398","3","屏東縣","新園鄉","120.460","22.495","785"
"102","82963","20221025145000","99","1","屏東縣","新園鄉","120.475","22.550","105"
"290","82970","20221025145000","349","0","屏東縣","新園鄉","120.455","22.545","315"
"154","82987","20221025145000","372","0","屏東縣","新園鄉","120.460","22.490","141"
"126","82992","20221025145000","487","0","屏東縣","新園鄉","120.445","22.500","135"
"28","82996","20221025145000","19","2","屏東縣","新園鄉","120.445","22.475","21"
"271","82997","20221025145000","187","2","屏東縣","新園鄉","120.440","22.480","282"
"144","82998","20221025145000","140","1","屏東縣","新園鄉","120.445","22.480","144"
"17","83002","20221025145000","38","0","屏東縣","新園鄉","120.440","22.485","14"
"122","83015","20221025145000","129","0","屏東縣","新埤鄉","120.550","22.505","102"
"435","83024","20221025145000","430","1","屏東縣","潮州鎮","120.530","22.545","528"
"1414","83025","20221025145000","1103","2","屏東縣","潮州鎮","120.535","22.545","1355"
"57","83041","20221025145000","80","0","屏東縣","潮州鎮","120.590","22.540","67"
"210","83047","20221025145000","174","2","屏東縣","潮州鎮","120.555","22.550","221"
"445","83049","20221025145000","256","3","屏東縣","潮州鎮","120.565","22.550","371"
"386","83055","20221025145000","390","0","屏東縣","萬丹鄉","120.470","22.560","385"
"63","83064","20221025145000","212","0","屏東縣","萬巒鄉","120.600","22.590","71"
"14","83074","20221025145000","69","0","屏東縣","東港鎮","120.480","22.455","29"
"354","83080","20221025145000","661","0","屏東縣","東港鎮","120.450","22.465","358"
"521","83093","20221025145000","297","3","屏東縣","萬巒鄉","120.595","22.565","531"
"73","83095","20221025145000","259","0","屏東縣","萬巒鄉","120.605","22.565","53"
"171","83096","20221025145000","88","3","屏東縣","萬巒鄉","120.600","22.570","149"
"21","83099","20221025145000","19","1","屏東縣","萬巒鄉","120.595","22.570","21"
"349","83142","20221025145000","176","3","屏東縣","新埤鄉","120.625","22.525","354"
"67","83161","20221025145000","358","0","屏東縣","萬巒鄉","120.620","22.545","79"
"389","83162","20221025145000","474","0","屏東縣","泰武鄉","120.625","22.545","362"
"23","83177","20221025145000","125","0","屏東縣","萬巒鄉","120.580","22.590","13"
"622","83201","20221025145000","502","2","屏東縣","萬巒鄉","120.570","22.570","578"
"403","83206","20221025145000","425","0","屏東縣","萬巒鄉","120.565","22.575","359"
"282","83210","20221025145000","179","3","屏東縣","內埔鄉","120.565","22.580","255"
"20","83216","20221025145000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"138","83231","20221025145000","57","3","屏東縣","東港鎮","120.460","22.460","162"
"858","83232","20221025145000","659","2","屏東縣","東港鎮","120.465","22.460","938"
"1232","83234","20221025145000","1116","1","屏東縣","東港鎮","120.455","22.465","1323"
"200","83235","20221025145000","60","3","屏東縣","東港鎮","120.460","22.465","196"
"315","83236","20221025145000","870","0","屏東縣","東港鎮","120.465","22.465","287"
"21","83237","20221025145000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"706","83241","20221025145000","936","0","屏東縣","東港鎮","120.440","22.460","758"
"171","83257","20221025145000","888","0","屏東縣","竹田鄉","120.525","22.575","134"
"261","83258","20221025145000","256","1","屏東縣","潮州鎮","120.530","22.525","247"
"461","83261","20221025145000","269","3","屏東縣","潮州鎮","120.540","22.525","405"
"416","83267","20221025145000","276","3","屏東縣","潮州鎮","120.535","22.535","420"
"308","83269","20221025145000","216","2","屏東縣","潮州鎮","120.535","22.540","319"
"222","83271","20221025145000","280","0","屏東縣","枋寮鄉","120.580","22.410","202"
"295","83278","20221025145000","211","2","屏東縣","枋寮鄉","120.580","22.415","373"
"65","83323","20221025145000","68","0","屏東縣","枋寮鄉","120.620","22.425","56"
"147","83342","20221025145000","89","3","屏東縣","枋寮鄉","120.595","22.435","150"
"45","83378","20221025145000","202","0","屏東縣","萬丹鄉","120.460","22.575","46"
"96","83380","20221025145000","48","3","屏東縣","萬丹鄉","120.470","22.575","87"
"338","83383","20221025145000","215","3","屏東縣","竹田鄉","120.535","22.595","343"
"23","83404","20221025145000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"242","83430","20221025145000","154","3","屏東縣","萬丹鄉","120.485","22.580","229"
"520","83431","20221025145000","336","3","屏東縣","萬丹鄉","120.490","22.580","496"
"53","83433","20221025145000","51","1","屏東縣","萬丹鄉","120.480","22.565","56"
"500","83435","20221025145000","664","0","屏東縣","竹田鄉","120.490","22.565","462"
"336","83437","20221025145000","183","3","屏東縣","萬丹鄉","120.480","22.570","287"
"24","83438","20221025145000","21","1","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20221025145000","34","0","屏東縣","萬丹鄉","120.490","22.555","20"
"791","83442","20221025145000","784","1","屏東縣","潮州鎮","120.545","22.545","728"
"473","83443","20221025145000","260","3","屏東縣","潮州鎮","120.550","22.545","437"
"808","83448","20221025145000","639","2","屏東縣","潮州鎮","120.550","22.555","826"
"492","83455","20221025145000","471","1","屏東縣","潮州鎮","120.560","22.515","449"
"128","83457","20221025145000","152","0","屏東縣","潮州鎮","120.570","22.515","126"
"480","83473","20221025145000","628","0","屏東縣","潮州鎮","120.530","22.560","525"
"283","83483","20221025145000","358","0","屏東縣","萬丹鄉","120.465","22.565","312"
"705","83504","20221025145000","990","0","屏東縣","潮州鎮","120.540","22.555","679"
"69","83508","20221025145000","211","0","屏東縣","潮州鎮","120.550","22.560","55"
