"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58112","20220811205000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"119","58150","20220811205000","96","2","屏東縣","滿州鄉","120.875","22.115","128"
"93","58209","20220811205000","81","1","屏東縣","滿州鄉","120.840","21.985","66"
"252","58245","20220811205000","233","1","屏東縣","滿州鄉","120.835","22.020","220"
"57","58246","20220811205000","16","3","屏東縣","滿州鄉","120.840","22.020","73"
"83","58248","20220811205000","136","0","屏東縣","滿州鄉","120.830","22.025","64"
"290","58265","20220811205000","244","1","屏東縣","滿州鄉","120.830","21.995","244"
"58","58303","20220811205000","23","3","屏東縣","滿州鄉","120.850","22.020","45"
"67","58452","20220811205000","51","2","屏東縣","滿州鄉","120.830","22.075","46"
"33","58493","20220811205000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"25","58500","20220811205000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"139","58514","20220811205000","94","2","屏東縣","枋山鄉","120.665","22.240","150"
"122","58522","20220811205000","173","0","屏東縣","枋山鄉","120.650","22.260","128"
"97","58529","20220811205000","254","0","屏東縣","枋山鄉","120.690","22.190","103"
"65","58531","20220811205000","137","0","屏東縣","枋山鄉","120.690","22.195","63"
"27","58544","20220811205000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"842","58554","20220811205000","598","2","屏東縣","恆春鎮","120.740","22.030","797"
"36","58568","20220811205000","140","0","屏東縣","恆春鎮","120.735","22.040","45"
"143","58585","20220811205000","75","3","屏東縣","恆春鎮","120.720","22.045","133"
"16","58609","20220811205000","315","0","屏東縣","恆春鎮","120.750","21.955","16"
"107","58614","20220811205000","464","0","屏東縣","恆春鎮","120.755","21.960","110"
"18","58615","20220811205000","15","2","屏東縣","恆春鎮","120.760","21.960","26"
"399","58618","20220811205000","467","0","屏東縣","恆春鎮","120.755","21.965","370"
"446","58656","20220811205000","235","3","屏東縣","恆春鎮","120.730","22.010","588"
"487","58663","20220811205000","397","2","屏東縣","恆春鎮","120.745","22.005","439"
"306","58680","20220811205000","189","3","屏東縣","恆春鎮","120.730","21.995","366"
"34","58690","20220811205000","17","3","屏東縣","恆春鎮","120.740","21.920","21"
"429","58691","20220811205000","198","3","屏東縣","恆春鎮","120.725","21.925","436"
"35","58698","20220811205000","23","3","屏東縣","恆春鎮","120.715","21.935","25"
"39","58707","20220811205000","30","2","屏東縣","恆春鎮","120.715","21.945","47"
"492","58723","20220811205000","172","3","屏東縣","恆春鎮","120.720","21.960","525"
"1000","58725","20220811205000","1174","0","屏東縣","恆春鎮","120.740","22.010","942"
"32","58785","20220811205000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220811205000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"143","58793","20220811205000","60","3","屏東縣","恆春鎮","120.695","22.020","138"
"15","58796","20220811205000","15","1","屏東縣","恆春鎮","120.710","22.020","15"
"115","58818","20220811205000","112","1","屏東縣","恆春鎮","120.850","21.905","117"
"26","58819","20220811205000","16","3","屏東縣","恆春鎮","120.855","21.905","22"
"57","58824","20220811205000","42","2","屏東縣","恆春鎮","120.850","21.910","56"
"250","58829","20220811205000","126","3","屏東縣","恆春鎮","120.850","21.915","192"
"68","58837","20220811205000","73","0","屏東縣","恆春鎮","120.830","21.925","88"
"189","58849","20220811205000","83","3","屏東縣","恆春鎮","120.825","21.935","225"
"13","58859","20220811205000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"52","58893","20220811205000","227","0","屏東縣","車城鄉","120.715","22.070","55"
"142","58924","20220811205000","64","3","屏東縣","獅子鄉","120.730","22.195","165"
"29","58958","20220811205000","129","0","屏東縣","獅子鄉","120.750","22.205","32"
"139","58971","20220811205000","104","2","屏東縣","獅子鄉","120.725","22.210","145"
"12","58992","20220811205000","18","0","屏東縣","獅子鄉","120.760","22.215","12"
"63","58997","20220811205000","18","3","屏東縣","獅子鄉","120.785","22.215","52"
"170","59115","20220811205000","519","0","屏東縣","琉球鄉","120.380","22.350","194"
"92","59117","20220811205000","327","0","屏東縣","琉球鄉","120.365","22.325","67"
"600","59120","20220811205000","318","3","屏東縣","琉球鄉","120.370","22.335","756"
"133","59149","20220811205000","122","1","屏東縣","獅子鄉","120.660","22.275","152"
"84","59469","20220811205000","67","2","屏東縣","獅子鄉","120.650","22.315","97"
"12","59727","20220811205000","88","0","屏東縣","獅子鄉","120.710","22.195","12"
"162","59772","20220811205000","119","2","屏東縣","獅子鄉","120.685","22.225","159"
"14","59987","20220811205000","59","0","屏東縣","獅子鄉","120.705","22.140","10"
"231","60023","20220811205000","142","3","屏東縣","獅子鄉","120.700","22.165","226"
"17","60048","20220811205000","65","0","屏東縣","獅子鄉","120.795","22.225","10"
"22","60065","20220811205000","85","0","屏東縣","獅子鄉","120.800","22.230","25"
"1555","60172","20220811205000","1451","1","屏東縣","琉球鄉","120.370","22.340","1358"
"72","60173","20220811205000","26","3","屏東縣","琉球鄉","120.370","22.345","167"
"175","60174","20220811205000","95","3","屏東縣","琉球鄉","120.375","22.345","203"
"120","60189","20220811205000","70","3","屏東縣","車城鄉","120.700","22.040","146"
"31","60193","20220811205000","58","0","屏東縣","車城鄉","120.700","22.050","78"
"37","60196","20220811205000","48","0","屏東縣","琉球鄉","120.365","22.340","33"
"15","60197","20220811205000","39","0","屏東縣","琉球鄉","120.365","22.345","10"
"155","60198","20220811205000","198","0","屏東縣","琉球鄉","120.370","22.350","136"
"452","60206","20220811205000","225","3","屏東縣","車城鄉","120.715","22.065","334"
"44","60213","20220811205000","171","0","屏東縣","車城鄉","120.720","22.090","55"
"124","60234","20220811205000","40","3","屏東縣","車城鄉","120.715","22.115","151"
"854","60246","20220811205000","539","3","屏東縣","琉球鄉","120.385","22.350","763"
"83","60260","20220811205000","75","1","屏東縣","車城鄉","120.740","22.085","110"
"184","60283","20220811205000","222","0","屏東縣","車城鄉","120.750","22.095","141"
"27","60314","20220811205000","180","0","屏東縣","枋寮鄉","120.555","22.390","37"
"82","60322","20220811205000","364","0","屏東縣","車城鄉","120.715","22.075","90"
"260","60328","20220811205000","128","3","屏東縣","車城鄉","120.730","22.075","226"
"11","60338","20220811205000","22","0","屏東縣","枋寮鄉","120.595","22.390","13"
"358","60350","20220811205000","200","3","屏東縣","枋寮鄉","120.590","22.405","402"
"115","60369","20220811205000","329","0","屏東縣","枋寮鄉","120.620","22.405","149"
"220","60374","20220811205000","92","3","屏東縣","枋寮鄉","120.590","22.370","250"
"125","60377","20220811205000","173","0","屏東縣","枋寮鄉","120.580","22.375","137"
"637","60401","20220811205000","698","0","屏東縣","枋寮鄉","120.575","22.405","608"
"334","60404","20220811205000","263","2","屏東縣","佳冬鄉","120.565","22.410","281"
"1087","60421","20220811205000","1254","0","屏東縣","枋寮鄉","120.600","22.360","957"
"702","60428","20220811205000","314","3","屏東縣","枋寮鄉","120.600","22.365","681"
"66","60441","20220811205000","80","0","屏東縣","枋山鄉","120.645","22.295","66"
"117","60442","20220811205000","87","2","屏東縣","獅子鄉","120.640","22.310","154"
"182","60446","20220811205000","208","0","屏東縣","枋山鄉","120.630","22.320","183"
"87","60449","20220811205000","91","0","屏東縣","枋山鄉","120.615","22.330","70"
"143","60455","20220811205000","156","0","屏東縣","枋山鄉","120.620","22.335","198"
"220","60456","20220811205000","142","3","屏東縣","枋山鄉","120.625","22.335","414"
"1009","60532","20220811205000","950","1","屏東縣","恆春鎮","120.740","22.000","863"
"401","60533","20220811205000","398","1","屏東縣","恆春鎮","120.740","22.005","363"
"78","60535","20220811205000","190","0","屏東縣","恆春鎮","120.815","21.935","74"
"114","60537","20220811205000","141","0","屏東縣","恆春鎮","120.805","21.940","116"
"78","60539","20220811205000","582","0","屏東縣","恆春鎮","120.795","21.945","51"
"518","60540","20220811205000","879","0","屏東縣","恆春鎮","120.800","21.945","494"
"323","60541","20220811205000","435","0","屏東縣","恆春鎮","120.805","21.945","378"
"70","60543","20220811205000","85","0","屏東縣","恆春鎮","120.780","21.950","76"
"190","60544","20220811205000","114","3","屏東縣","恆春鎮","120.785","21.950","135"
"264","60568","20220811205000","167","3","屏東縣","恆春鎮","120.810","21.955","238"
"149","60589","20220811205000","58","3","屏東縣","恆春鎮","120.815","21.965","111"
"107","60623","20220811205000","343","0","屏東縣","恆春鎮","120.735","21.950","122"
"90","60646","20220811205000","66","2","屏東縣","恆春鎮","120.720","21.975","89"
"96","60651","20220811205000","86","1","屏東縣","恆春鎮","120.715","21.985","108"
"218","60656","20220811205000","171","2","屏東縣","恆春鎮","120.705","21.995","235"
"674","60671","20220811205000","854","0","屏東縣","恆春鎮","120.740","21.995","653"
"403","60672","20220811205000","268","3","屏東縣","恆春鎮","120.745","21.995","415"
"735","60680","20220811205000","664","1","屏東縣","恆春鎮","120.745","22.000","650"
"70","60694","20220811205000","66","1","屏東縣","恆春鎮","120.765","22.000","79"
"43","60732","20220811205000","53","0","屏東縣","牡丹鄉","120.815","22.075","29"
"53","60771","20220811205000","99","0","屏東縣","滿州鄉","120.890","22.140","44"
"62","60778","20220811205000","32","3","屏東縣","牡丹鄉","120.880","22.155","53"
"16","60784","20220811205000","23","0","屏東縣","牡丹鄉","120.880","22.160","30"
"118","60791","20220811205000","106","1","屏東縣","牡丹鄉","120.890","22.165","78"
"28","60821","20220811205000","76","0","屏東縣","牡丹鄉","120.880","22.185","30"
"33","60825","20220811205000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"73","60827","20220811205000","62","1","屏東縣","牡丹鄉","120.885","22.190","58"
"37","60884","20220811205000","21","3","屏東縣","牡丹鄉","120.850","22.185","48"
"37","60907","20220811205000","69","0","屏東縣","牡丹鄉","120.855","22.200","31"
"11","60914","20220811205000","13","0","屏東縣","牡丹鄉","120.860","22.205","13"
"24","60936","20220811205000","16","3","屏東縣","牡丹鄉","120.815","22.150","25"
"77","60994","20220811205000","62","2","屏東縣","牡丹鄉","120.835","22.175","75"
"79","61141","20220811205000","57","2","屏東縣","牡丹鄉","120.770","22.125","73"
"248","61160","20220811205000","238","1","屏東縣","牡丹鄉","120.780","22.130","260"
"23","61331","20220811205000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"173","61332","20220811205000","182","0","屏東縣","牡丹鄉","120.845","22.115","189"
"145","61441","20220811205000","70","3","臺東縣","大武鄉","120.880","22.325","150"
"66","61469","20220811205000","173","0","臺東縣","大武鄉","120.905","22.360","62"
"28","61471","20220811205000","98","0","臺東縣","大武鄉","120.900","22.365","27"
"414","61472","20220811205000","251","3","臺東縣","大武鄉","120.905","22.365","404"
"114","61501","20220811205000","280","0","臺東縣","大武鄉","120.910","22.380","103"
"135","61562","20220811205000","336","0","臺東縣","大武鄉","120.885","22.340","136"
"232","61604","20220811205000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"262","61605","20220811205000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","280"
"61","61620","20220811205000","40","3","臺東縣","蘭嶼鄉","121.590","22.005","57"
"226","61703","20220811205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"222","61734","20220811205000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"51","61738","20220811205000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"20","61830","20220811205000","88","0","臺東縣","達仁鄉","120.885","22.285","24"
"21","61900","20220811205000","18","1","臺東縣","達仁鄉","120.820","22.290","29"
"17","61910","20220811205000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"205","61933","20220811205000","122","3","臺東縣","達仁鄉","120.885","22.295","212"
"107","62017","20220811205000","47","3","臺東縣","達仁鄉","120.855","22.320","53"
"76","62301","20220811205000","57","2","臺東縣","達仁鄉","120.860","22.380","78"
"71","62355","20220811205000","38","3","臺東縣","達仁鄉","120.855","22.390","74"
"13","62465","20220811205000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"29","62479","20220811205000","28","1","臺東縣","達仁鄉","120.855","22.275","46"
"74","62493","20220811205000","38","3","臺東縣","達仁鄉","120.875","22.290","75"
"57","63917","20220811205000","31","3","臺東縣","大武鄉","120.930","22.415","63"
"366","65292","20220811205000","280","2","屏東縣","東港鎮","120.480","22.430","404"
"27","72794","20220811205000","38","0","高雄市","小港區","120.360","22.510","30"
"30","72795","20220811205000","19","3","臺東縣","太麻里鄉","120.960","22.510","35"
"166","80997","20220811205000","169","0","屏東縣","新埤鄉","120.560","22.475","115"
"426","81045","20220811205000","455","0","屏東縣","新埤鄉","120.545","22.465","349"
"211","81049","20220811205000","88","3","屏東縣","新埤鄉","120.565","22.465","224"
"216","81079","20220811205000","137","3","屏東縣","新埤鄉","120.610","22.460","234"
"655","81134","20220811205000","555","1","屏東縣","新埤鄉","120.580","22.505","704"
"181","81174","20220811205000","221","0","屏東縣","新埤鄉","120.615","22.470","159"
"53","81486","20220811205000","60","0","屏東縣","春日鄉","120.630","22.425","33"
"159","81488","20220811205000","93","3","屏東縣","春日鄉","120.640","22.425","152"
"552","81506","20220811205000","431","2","屏東縣","新園鄉","120.435","22.500","498"
"51","81517","20220811205000","66","0","屏東縣","新園鄉","120.440","22.510","52"
"510","81529","20220811205000","499","1","屏東縣","萬巒鄉","120.610","22.590","475"
"1013","81547","20220811205000","1515","0","屏東縣","林邊鄉","120.515","22.435","953"
"481","81552","20220811205000","412","1","屏東縣","林邊鄉","120.520","22.430","411"
"20","81557","20220811205000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"111","81560","20220811205000","38","3","屏東縣","東港鎮","120.495","22.460","105"
"215","81569","20220811205000","258","0","屏東縣","東港鎮","120.455","22.460","202"
"16","81573","20220811205000","29","0","屏東縣","東港鎮","120.465","22.440","14"
"46","81584","20220811205000","79","0","屏東縣","東港鎮","120.455","22.450","67"
"68","81816","20220811205000","74","0","屏東縣","來義鄉","120.680","22.525","72"
"44","81919","20220811205000","59","0","屏東縣","來義鄉","120.640","22.435","32"
"77","82042","20220811205000","70","1","屏東縣","來義鄉","120.635","22.525","71"
"14","82128","20220811205000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"37","82186","20220811205000","47","0","屏東縣","來義鄉","120.665","22.560","36"
"56","82194","20220811205000","380","0","屏東縣","佳冬鄉","120.550","22.415","57"
"950","82204","20220811205000","745","2","屏東縣","佳冬鄉","120.545","22.415","827"
"753","82217","20220811205000","601","2","屏東縣","竹田鄉","120.515","22.575","752"
"18","82225","20220811205000","102","0","屏東縣","東港鎮","120.450","22.455","21"
"561","82239","20220811205000","157","3","屏東縣","東港鎮","120.495","22.455","572"
"68","82241","20220811205000","588","0","屏東縣","東港鎮","120.490","22.455","80"
"916","82243","20220811205000","696","2","屏東縣","東港鎮","120.445","22.465","998"
"435","82245","20220811205000","725","0","屏東縣","東港鎮","120.445","22.460","437"
"863","82256","20220811205000","887","0","屏東縣","東港鎮","120.455","22.470","796"
"202","82257","20220811205000","97","3","屏東縣","東港鎮","120.460","22.470","247"
"1523","82262","20220811205000","817","3","屏東縣","東港鎮","120.460","22.475","1310"
"393","82266","20220811205000","575","0","屏東縣","東港鎮","120.465","22.480","404"
"210","82270","20220811205000","465","0","屏東縣","東港鎮","120.475","22.485","284"
"35","82283","20220811205000","60","0","屏東縣","泰武鄉","120.625","22.590","41"
"96","82284","20220811205000","103","0","屏東縣","泰武鄉","120.635","22.590","109"
"542","82290","20220811205000","353","3","屏東縣","林邊鄉","120.520","22.435","589"
"703","82303","20220811205000","396","3","屏東縣","新園鄉","120.460","22.540","778"
"785","82306","20220811205000","854","0","屏東縣","新園鄉","120.460","22.545","765"
"191","82311","20220811205000","544","0","屏東縣","東港鎮","120.450","22.470","168"
"445","82324","20220811205000","554","0","屏東縣","竹田鄉","120.540","22.585","429"
"64","82325","20220811205000","101","0","屏東縣","竹田鄉","120.545","22.585","54"
"577","82333","20220811205000","668","0","屏東縣","新園鄉","120.455","22.525","482"
"271","82340","20220811205000","273","0","屏東縣","新園鄉","120.465","22.530","234"
"353","82347","20220811205000","258","2","屏東縣","新園鄉","120.440","22.475","328"
"132","82367","20220811205000","62","3","屏東縣","萬丹鄉","120.465","22.595","128"
"529","82441","20220811205000","228","3","屏東縣","泰武鄉","120.650","22.570","588"
"43","82445","20220811205000","195","0","屏東縣","泰武鄉","120.635","22.580","49"
"49","82467","20220811205000","70","0","屏東縣","泰武鄉","120.660","22.570","41"
"61","82513","20220811205000","35","3","屏東縣","泰武鄉","120.665","22.585","60"
"13","82564","20220811205000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220811205000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"566","82569","20220811205000","260","3","屏東縣","新園鄉","120.450","22.475","618"
"397","82576","20220811205000","252","3","屏東縣","新園鄉","120.445","22.515","445"
"240","82591","20220811205000","145","3","屏東縣","新園鄉","120.450","22.525","277"
"59","82614","20220811205000","345","0","屏東縣","佳冬鄉","120.515","22.415","71"
"52","82630","20220811205000","418","0","屏東縣","佳冬鄉","120.560","22.430","53"
"272","82634","20220811205000","504","0","屏東縣","佳冬鄉","120.560","22.435","305"
"59","82638","20220811205000","58","1","屏東縣","佳冬鄉","120.535","22.425","47"
"436","82649","20220811205000","617","0","屏東縣","佳冬鄉","120.555","22.420","499"
"184","82700","20220811205000","192","0","屏東縣","來義鄉","120.635","22.515","168"
"61","82715","20220811205000","38","3","屏東縣","來義鄉","120.660","22.525","47"
"21","82720","20220811205000","141","0","屏東縣","南州鄉","120.500","22.480","23"
"20","82722","20220811205000","103","0","屏東縣","南州鄉","120.490","22.485","11"
"417","82723","20220811205000","193","3","屏東縣","南州鄉","120.495","22.485","446"
"113","82736","20220811205000","217","0","屏東縣","南州鄉","120.530","22.465","146"
"418","82740","20220811205000","212","3","屏東縣","南州鄉","120.535","22.470","453"
"571","82742","20220811205000","697","0","屏東縣","南州鄉","120.520","22.475","541"
"312","82751","20220811205000","125","3","屏東縣","南州鄉","120.540","22.485","306"
"70","82754","20220811205000","38","3","屏東縣","南州鄉","120.535","22.490","79"
"76","82763","20220811205000","31","3","屏東縣","崁頂鄉","120.520","22.495","85"
"192","82767","20220811205000","71","3","屏東縣","內埔鄉","120.560","22.585","224"
"44","82779","20220811205000","187","0","屏東縣","萬丹鄉","120.495","22.550","42"
"456","82796","20220811205000","543","0","屏東縣","新園鄉","120.460","22.505","382"
"144","82807","20220811205000","337","0","屏東縣","崁頂鄉","120.505","22.540","158"
"426","82809","20220811205000","305","2","屏東縣","崁頂鄉","120.515","22.540","447"
"69","82821","20220811205000","307","0","屏東縣","崁頂鄉","120.490","22.510","64"
"215","82835","20220811205000","118","3","屏東縣","崁頂鄉","120.520","22.530","236"
"564","82839","20220811205000","751","0","屏東縣","南州鄉","120.510","22.495","472"
"82","82881","20220811205000","179","0","屏東縣","佳冬鄉","120.560","22.445","72"
"194","82883","20220811205000","91","3","屏東縣","佳冬鄉","120.560","22.450","189"
"235","82893","20220811205000","240","0","屏東縣","萬丹鄉","120.495","22.545","238"
"61","82901","20220811205000","44","2","屏東縣","崁頂鄉","120.510","22.510","71"
"275","82906","20220811205000","446","0","屏東縣","崁頂鄉","120.515","22.515","254"
"104","82941","20220811205000","33","3","屏東縣","崁頂鄉","120.490","22.500","120"
"22","82951","20220811205000","37","0","屏東縣","內埔鄉","120.570","22.590","41"
"949","82954","20220811205000","478","3","屏東縣","新園鄉","120.460","22.495","997"
"98","82963","20220811205000","142","0","屏東縣","新園鄉","120.475","22.550","85"
"376","82970","20220811205000","508","0","屏東縣","新園鄉","120.455","22.545","312"
"165","82987","20220811205000","517","0","屏東縣","新園鄉","120.460","22.490","218"
"141","82992","20220811205000","416","0","屏東縣","新園鄉","120.445","22.500","150"
"23","82996","20220811205000","14","3","屏東縣","新園鄉","120.445","22.475","17"
"399","82997","20220811205000","267","2","屏東縣","新園鄉","120.440","22.480","415"
"191","82998","20220811205000","188","1","屏東縣","新園鄉","120.445","22.480","196"
"21","83002","20220811205000","64","0","屏東縣","新園鄉","120.440","22.485","24"
"108","83015","20220811205000","143","0","屏東縣","新埤鄉","120.550","22.505","71"
"723","83024","20220811205000","448","3","屏東縣","潮州鎮","120.530","22.545","686"
"1429","83025","20220811205000","1390","1","屏東縣","潮州鎮","120.535","22.545","1203"
"12","83041","20220811205000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"221","83047","20220811205000","164","2","屏東縣","潮州鎮","120.555","22.550","177"
"475","83049","20220811205000","294","3","屏東縣","潮州鎮","120.565","22.550","454"
"396","83055","20220811205000","413","0","屏東縣","萬丹鄉","120.470","22.560","349"
"80","83064","20220811205000","217","0","屏東縣","萬巒鄉","120.600","22.590","73"
"14","83074","20220811205000","39","0","屏東縣","東港鎮","120.480","22.455","25"
"415","83080","20220811205000","632","0","屏東縣","東港鎮","120.450","22.465","443"
"513","83093","20220811205000","268","3","屏東縣","萬巒鄉","120.595","22.565","529"
"119","83095","20220811205000","327","0","屏東縣","萬巒鄉","120.605","22.565","115"
"211","83096","20220811205000","120","3","屏東縣","萬巒鄉","120.600","22.570","198"
"14","83099","20220811205000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"325","83142","20220811205000","176","3","屏東縣","新埤鄉","120.625","22.525","346"
"80","83161","20220811205000","395","0","屏東縣","萬巒鄉","120.620","22.545","84"
"321","83162","20220811205000","476","0","屏東縣","泰武鄉","120.625","22.545","233"
"24","83177","20220811205000","155","0","屏東縣","萬巒鄉","120.580","22.590","203"
"495","83201","20220811205000","539","0","屏東縣","萬巒鄉","120.570","22.570","411"
"282","83206","20220811205000","377","0","屏東縣","萬巒鄉","120.565","22.575","257"
"332","83210","20220811205000","176","3","屏東縣","內埔鄉","120.565","22.580","324"
"25","83216","20220811205000","19","2","屏東縣","萬丹鄉","120.485","22.555","32"
"35","83222","20220811205000","116","0","屏東縣","東港鎮","120.470","22.485","25"
"138","83231","20220811205000","37","3","屏東縣","東港鎮","120.460","22.460","236"
"805","83232","20220811205000","709","1","屏東縣","東港鎮","120.465","22.460","642"
"908","83234","20220811205000","1000","0","屏東縣","東港鎮","120.455","22.465","838"
"236","83235","20220811205000","88","3","屏東縣","東港鎮","120.460","22.465","268"
"410","83236","20220811205000","1048","0","屏東縣","東港鎮","120.465","22.465","461"
"44","83237","20220811205000","16","3","屏東縣","東港鎮","120.470","22.465","41"
"384","83241","20220811205000","599","0","屏東縣","東港鎮","120.440","22.460","327"
"163","83257","20220811205000","852","0","屏東縣","竹田鄉","120.525","22.575","500"
"116","83258","20220811205000","133","0","屏東縣","潮州鎮","120.530","22.525","96"
"309","83261","20220811205000","215","2","屏東縣","潮州鎮","120.540","22.525","294"
"178","83267","20220811205000","144","2","屏東縣","潮州鎮","120.535","22.535","148"
"482","83269","20220811205000","301","3","屏東縣","潮州鎮","120.535","22.540","558"
"120","83271","20220811205000","82","2","屏東縣","枋寮鄉","120.580","22.410","131"
"196","83278","20220811205000","91","3","屏東縣","枋寮鄉","120.580","22.415","180"
"55","83323","20220811205000","80","0","屏東縣","枋寮鄉","120.620","22.425","52"
"103","83342","20220811205000","39","3","屏東縣","枋寮鄉","120.595","22.435","113"
"289","83378","20220811205000","243","1","屏東縣","萬丹鄉","120.460","22.575","211"
"82","83380","20220811205000","42","3","屏東縣","萬丹鄉","120.470","22.575","110"
"12","83382","20220811205000","21","0","屏東縣","竹田鄉","120.530","22.595","11"
"430","83383","20220811205000","314","2","屏東縣","竹田鄉","120.535","22.595","420"
"11","83404","20220811205000","18","0","屏東縣","林邊鄉","120.505","22.435","11"
"124","83414","20220811205000","58","3","屏東縣","林邊鄉","120.525","22.455","156"
"260","83430","20220811205000","183","2","屏東縣","萬丹鄉","120.485","22.580","291"
"608","83431","20220811205000","451","2","屏東縣","萬丹鄉","120.490","22.580","602"
"85","83433","20220811205000","69","2","屏東縣","萬丹鄉","120.480","22.565","72"
"499","83435","20220811205000","885","0","屏東縣","竹田鄉","120.490","22.565","448"
"268","83437","20220811205000","141","3","屏東縣","萬丹鄉","120.480","22.570","299"
"36","83438","20220811205000","46","0","屏東縣","萬丹鄉","120.490","22.550","23"
"27","83439","20220811205000","59","0","屏東縣","萬丹鄉","120.490","22.555","30"
"530","83442","20220811205000","823","0","屏東縣","潮州鎮","120.545","22.545","485"
"505","83443","20220811205000","325","3","屏東縣","潮州鎮","120.550","22.545","438"
"1112","83448","20220811205000","879","2","屏東縣","潮州鎮","120.550","22.555","1205"
"399","83455","20220811205000","469","0","屏東縣","潮州鎮","120.560","22.515","396"
"60","83457","20220811205000","182","0","屏東縣","潮州鎮","120.570","22.515","78"
"468","83473","20220811205000","621","0","屏東縣","潮州鎮","120.530","22.560","420"
"259","83483","20220811205000","380","0","屏東縣","萬丹鄉","120.465","22.565","232"
"1711","83504","20220811205000","1310","2","屏東縣","潮州鎮","120.540","22.555","1701"
"22","83508","20220811205000","198","0","屏東縣","潮州鎮","120.550","22.560","47"
"555","83516","20220811205000","344","3","屏東縣","潮州鎮","120.540","22.545","499"
"26","83518","20220811205000","22","1","屏東縣","潮州鎮","120.545","22.550","21"
"402","83525","20220811205000","478","0","屏東縣","潮州鎮","120.530","22.540","313"
"235","83540","20220811205000","117","3","屏東縣","潮州鎮","120.580","22.555","214"
"1234","83567","20220811205000","953","2","屏東縣","萬丹鄉","120.490","22.590","1239"
"22","83574","20220811205000","16","2","屏東縣","潮州鎮","120.550","22.535","15"
"378","83576","20220811205000","282","2","屏東縣","潮州鎮","120.550","22.540","453"
"1028","83577","20220811205000","682","3","屏東縣","潮州鎮","120.535","22.550","1195"
"112","83578","20220811205000","936","0","屏東縣","潮州鎮","120.535","22.555","102"
"181","83582","20220811205000","71","3","屏東縣","萬丹鄉","120.500","22.595","197"
