"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","60784","20220823231000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"160","60791","20220823231000","201","0","屏東縣","牡丹鄉","120.890","22.165","258"
"21","60821","20220823231000","66","0","屏東縣","牡丹鄉","120.880","22.185","53"
"21","60825","20220823231000","31","0","屏東縣","牡丹鄉","120.880","22.190","45"
"111","60827","20220823231000","71","3","屏東縣","牡丹鄉","120.885","22.190","117"
"37","60884","20220823231000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"65","60907","20220823231000","62","1","屏東縣","牡丹鄉","120.855","22.200","49"
"19","60936","20220823231000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"105","60994","20220823231000","60","3","屏東縣","牡丹鄉","120.835","22.175","93"
"76","61141","20220823231000","65","1","屏東縣","牡丹鄉","120.770","22.125","87"
"269","61160","20220823231000","231","1","屏東縣","牡丹鄉","120.780","22.130","265"
"22","61331","20220823231000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"176","61332","20220823231000","183","0","屏東縣","牡丹鄉","120.845","22.115","187"
"148","61441","20220823231000","69","3","臺東縣","大武鄉","120.880","22.325","123"
"45","61469","20220823231000","171","0","臺東縣","大武鄉","120.905","22.360","52"
"24","61471","20220823231000","105","0","臺東縣","大武鄉","120.900","22.365","13"
"368","61472","20220823231000","233","3","臺東縣","大武鄉","120.905","22.365","358"
"71","61501","20220823231000","268","0","臺東縣","大武鄉","120.910","22.380","67"
"110","61562","20220823231000","339","0","臺東縣","大武鄉","120.885","22.340","89"
"235","61604","20220823231000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"263","61605","20220823231000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"23","61620","20220823231000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"187","61703","20220823231000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"212","61734","20220823231000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"75","61738","20220823231000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"21","61830","20220823231000","83","0","臺東縣","達仁鄉","120.885","22.285","21"
"31","61900","20220823231000","41","0","臺東縣","達仁鄉","120.820","22.290","34"
"16","61910","20220823231000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"192","61933","20220823231000","120","3","臺東縣","達仁鄉","120.885","22.295","207"
"49","62017","20220823231000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"33","62301","20220823231000","55","0","臺東縣","達仁鄉","120.860","22.380","27"
"89","62355","20220823231000","41","3","臺東縣","達仁鄉","120.855","22.390","90"
"43","62479","20220823231000","30","2","臺東縣","達仁鄉","120.855","22.275","45"
"66","62493","20220823231000","35","3","臺東縣","達仁鄉","120.875","22.290","53"
"39","63917","20220823231000","22","3","臺東縣","大武鄉","120.930","22.415","38"
"309","65292","20220823231000","260","1","屏東縣","東港鎮","120.480","22.430","318"
"27","72794","20220823231000","45","0","高雄市","小港區","120.360","22.510","24"
"213","80997","20220823231000","166","2","屏東縣","新埤鄉","120.560","22.475","211"
"499","81045","20220823231000","445","1","屏東縣","新埤鄉","120.545","22.465","530"
"175","81049","20220823231000","99","3","屏東縣","新埤鄉","120.565","22.465","174"
"15","81063","20220823231000","10","3","屏東縣","新埤鄉","120.610","22.450","14"
"193","81079","20220823231000","137","2","屏東縣","新埤鄉","120.610","22.460","192"
"627","81134","20220823231000","546","1","屏東縣","新埤鄉","120.580","22.505","620"
"249","81174","20220823231000","222","1","屏東縣","新埤鄉","120.615","22.470","249"
"61","81486","20220823231000","57","1","屏東縣","春日鄉","120.630","22.425","97"
"202","81488","20220823231000","86","3","屏東縣","春日鄉","120.640","22.425","185"
"705","81506","20220823231000","444","3","屏東縣","新園鄉","120.435","22.500","690"
"82","81517","20220823231000","60","2","屏東縣","新園鄉","120.440","22.510","76"
"459","81529","20220823231000","503","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1023","81547","20220823231000","1409","0","屏東縣","林邊鄉","120.515","22.435","1015"
"601","81552","20220823231000","391","3","屏東縣","林邊鄉","120.520","22.430","586"
"17","81557","20220823231000","15","1","屏東縣","林邊鄉","120.490","22.430","19"
"89","81560","20220823231000","33","3","屏東縣","東港鎮","120.495","22.460","98"
"282","81569","20220823231000","293","0","屏東縣","東港鎮","120.455","22.460","302"
"24","81573","20220823231000","30","0","屏東縣","東港鎮","120.465","22.440","19"
"43","81584","20220823231000","44","0","屏東縣","東港鎮","120.455","22.450","52"
"67","81816","20220823231000","60","1","屏東縣","來義鄉","120.680","22.525","62"
"67","81919","20220823231000","59","1","屏東縣","來義鄉","120.640","22.435","64"
"79","82042","20220823231000","72","1","屏東縣","來義鄉","120.635","22.525","79"
"10","82128","20220823231000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"44","82186","20220823231000","36","2","屏東縣","來義鄉","120.665","22.560","44"
"44","82194","20220823231000","374","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1106","82204","20220823231000","776","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"633","82217","20220823231000","582","1","屏東縣","竹田鄉","120.515","22.575","626"
"15","82225","20220823231000","102","0","屏東縣","東港鎮","120.450","22.455","15"
"427","82239","20220823231000","164","3","屏東縣","東港鎮","120.495","22.455","411"
"48","82241","20220823231000","581","0","屏東縣","東港鎮","120.490","22.455","57"
"731","82243","20220823231000","623","1","屏東縣","東港鎮","120.445","22.465","736"
"263","82245","20220823231000","733","0","屏東縣","東港鎮","120.445","22.460","262"
"969","82256","20220823231000","776","2","屏東縣","東港鎮","120.455","22.470","964"
"123","82257","20220823231000","139","0","屏東縣","東港鎮","120.460","22.470","143"
"1763","82262","20220823231000","786","3","屏東縣","東港鎮","120.460","22.475","1797"
"373","82266","20220823231000","584","0","屏東縣","東港鎮","120.465","22.480","348"
"199","82270","20220823231000","478","0","屏東縣","東港鎮","120.475","22.485","206"
"46","82283","20220823231000","57","0","屏東縣","泰武鄉","120.625","22.590","59"
"107","82284","20220823231000","91","1","屏東縣","泰武鄉","120.635","22.590","97"
"447","82290","20220823231000","339","2","屏東縣","林邊鄉","120.520","22.435","429"
"513","82303","20220823231000","342","3","屏東縣","新園鄉","120.460","22.540","566"
"798","82306","20220823231000","775","1","屏東縣","新園鄉","120.460","22.545","631"
"125","82311","20220823231000","471","0","屏東縣","東港鎮","120.450","22.470","123"
"12","82316","20220823231000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"493","82324","20220823231000","569","0","屏東縣","竹田鄉","120.540","22.585","528"
"94","82325","20220823231000","102","0","屏東縣","竹田鄉","120.545","22.585","89"
"829","82333","20220823231000","693","1","屏東縣","新園鄉","120.455","22.525","828"
"309","82340","20220823231000","261","1","屏東縣","新園鄉","120.465","22.530","322"
"322","82347","20220823231000","248","2","屏東縣","新園鄉","120.440","22.475","306"
"122","82367","20220823231000","60","3","屏東縣","萬丹鄉","120.465","22.595","103"
"445","82441","20220823231000","232","3","屏東縣","泰武鄉","120.650","22.570","425"
"37","82445","20220823231000","178","0","屏東縣","泰武鄉","120.635","22.580","31"
"62","82467","20220823231000","69","0","屏東縣","泰武鄉","120.660","22.570","86"
"49","82513","20220823231000","31","3","屏東縣","泰武鄉","120.665","22.585","54"
"11","82564","20220823231000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220823231000","33","0","屏東縣","萬丹鄉","120.490","22.575","36"
"440","82569","20220823231000","277","3","屏東縣","新園鄉","120.450","22.475","440"
"322","82576","20220823231000","230","2","屏東縣","新園鄉","120.445","22.515","331"
"199","82591","20220823231000","130","3","屏東縣","新園鄉","120.450","22.525","203"
"59","82614","20220823231000","361","0","屏東縣","佳冬鄉","120.515","22.415","43"
"36","82630","20220823231000","374","0","屏東縣","佳冬鄉","120.560","22.430","33"
"258","82634","20220823231000","505","0","屏東縣","佳冬鄉","120.560","22.435","234"
"78","82638","20220823231000","61","2","屏東縣","佳冬鄉","120.535","22.425","80"
"388","82649","20220823231000","616","0","屏東縣","佳冬鄉","120.555","22.420","380"
"227","82700","20220823231000","184","2","屏東縣","來義鄉","120.635","22.515","229"
"70","82715","20220823231000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"20","82720","20220823231000","180","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220823231000","95","0","屏東縣","南州鄉","120.490","22.485","21"
"337","82723","20220823231000","185","3","屏東縣","南州鄉","120.495","22.485","327"
"97","82736","20220823231000","231","0","屏東縣","南州鄉","120.530","22.465","106"
"12","82738","20220823231000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"380","82740","20220823231000","216","3","屏東縣","南州鄉","120.535","22.470","362"
"648","82742","20220823231000","731","0","屏東縣","南州鄉","120.520","22.475","696"
"206","82751","20220823231000","118","3","屏東縣","南州鄉","120.540","22.485","201"
"50","82754","20220823231000","32","3","屏東縣","南州鄉","120.535","22.490","49"
"52","82763","20220823231000","23","3","屏東縣","崁頂鄉","120.520","22.495","48"
"163","82767","20220823231000","74","3","屏東縣","內埔鄉","120.560","22.585","161"
"36","82779","20220823231000","195","0","屏東縣","萬丹鄉","120.495","22.550","36"
"606","82796","20220823231000","555","1","屏東縣","新園鄉","120.460","22.505","595"
"114","82807","20220823231000","325","0","屏東縣","崁頂鄉","120.505","22.540","109"
"391","82809","20220823231000","302","2","屏東縣","崁頂鄉","120.515","22.540","393"
"50","82821","20220823231000","301","0","屏東縣","崁頂鄉","120.490","22.510","60"
"153","82835","20220823231000","96","3","屏東縣","崁頂鄉","120.520","22.530","147"
"621","82839","20220823231000","697","0","屏東縣","南州鄉","120.510","22.495","628"
"57","82881","20220823231000","154","0","屏東縣","佳冬鄉","120.560","22.445","55"
"176","82883","20220823231000","97","3","屏東縣","佳冬鄉","120.560","22.450","177"
"260","82893","20220823231000","261","0","屏東縣","萬丹鄉","120.495","22.545","310"
"52","82901","20220823231000","46","1","屏東縣","崁頂鄉","120.510","22.510","46"
"283","82906","20220823231000","446","0","屏東縣","崁頂鄉","120.515","22.515","298"
"62","82941","20220823231000","35","3","屏東縣","崁頂鄉","120.490","22.500","56"
"20","82951","20220823231000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"792","82954","20220823231000","487","3","屏東縣","新園鄉","120.460","22.495","788"
"157","82963","20220823231000","145","1","屏東縣","新園鄉","120.475","22.550","158"
"527","82970","20220823231000","556","0","屏東縣","新園鄉","120.455","22.545","530"
"179","82987","20220823231000","519","0","屏東縣","新園鄉","120.460","22.490","155"
"129","82992","20220823231000","398","0","屏東縣","新園鄉","120.445","22.500","119"
"20","82996","20220823231000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"415","82997","20220823231000","276","3","屏東縣","新園鄉","120.440","22.480","412"
"203","82998","20220823231000","194","1","屏東縣","新園鄉","120.445","22.480","182"
"19","83002","20220823231000","63","0","屏東縣","新園鄉","120.440","22.485","19"
"151","83015","20220823231000","145","1","屏東縣","新埤鄉","120.550","22.505","166"
"633","83024","20220823231000","421","3","屏東縣","潮州鎮","120.530","22.545","593"
"1692","83025","20220823231000","1309","2","屏東縣","潮州鎮","120.535","22.545","1668"
"169","83047","20220823231000","153","1","屏東縣","潮州鎮","120.555","22.550","182"
"410","83049","20220823231000","281","2","屏東縣","潮州鎮","120.565","22.550","397"
"497","83055","20220823231000","431","1","屏東縣","萬丹鄉","120.470","22.560","475"
"57","83064","20220823231000","222","0","屏東縣","萬巒鄉","120.600","22.590","54"
"308","83080","20220823231000","524","0","屏東縣","東港鎮","120.450","22.465","277"
"490","83093","20220823231000","278","3","屏東縣","萬巒鄉","120.595","22.565","475"
"88","83095","20220823231000","342","0","屏東縣","萬巒鄉","120.605","22.565","90"
"184","83096","20220823231000","113","3","屏東縣","萬巒鄉","120.600","22.570","181"
"271","83142","20220823231000","174","3","屏東縣","新埤鄉","120.625","22.525","276"
"59","83161","20220823231000","431","0","屏東縣","萬巒鄉","120.620","22.545","61"
"388","83162","20220823231000","462","0","屏東縣","泰武鄉","120.625","22.545","420"
"19","83177","20220823231000","152","0","屏東縣","萬巒鄉","120.580","22.590","19"
"658","83201","20220823231000","564","1","屏東縣","萬巒鄉","120.570","22.570","663"
"324","83206","20220823231000","363","0","屏東縣","萬巒鄉","120.565","22.575","331"
"255","83210","20220823231000","165","3","屏東縣","內埔鄉","120.565","22.580","242"
"24","83216","20220823231000","16","3","屏東縣","萬丹鄉","120.485","22.555","25"
"22","83222","20220823231000","117","0","屏東縣","東港鎮","120.470","22.485","21"
"60","83231","20220823231000","24","3","屏東縣","東港鎮","120.460","22.460","68"
"957","83232","20220823231000","712","2","屏東縣","東港鎮","120.465","22.460","928"
"895","83234","20220823231000","849","1","屏東縣","東港鎮","120.455","22.465","868"
"228","83235","20220823231000","97","3","屏東縣","東港鎮","120.460","22.465","249"
"367","83236","20220823231000","997","0","屏東縣","東港鎮","120.465","22.465","340"
"37","83237","20220823231000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"583","83241","20220823231000","656","0","屏東縣","東港鎮","120.440","22.460","575"
"135","83257","20220823231000","821","0","屏東縣","竹田鄉","120.525","22.575","129"
"157","83258","20220823231000","138","1","屏東縣","潮州鎮","120.530","22.525","182"
"300","83261","20220823231000","226","2","屏東縣","潮州鎮","120.540","22.525","266"
"204","83267","20220823231000","150","2","屏東縣","潮州鎮","120.535","22.535","199"
"440","83269","20220823231000","291","3","屏東縣","潮州鎮","120.535","22.540","429"
"122","83271","20220823231000","87","2","屏東縣","枋寮鄉","120.580","22.410","110"
"112","83278","20220823231000","74","3","屏東縣","枋寮鄉","120.580","22.415","122"
"40","83323","20220823231000","78","0","屏東縣","枋寮鄉","120.620","22.425","32"
"74","83342","20220823231000","45","3","屏東縣","枋寮鄉","120.595","22.435","71"
"358","83378","20220823231000","248","2","屏東縣","萬丹鄉","120.460","22.575","358"
"69","83380","20220823231000","41","3","屏東縣","萬丹鄉","120.470","22.575","70"
"21","83382","20220823231000","20","1","屏東縣","竹田鄉","120.530","22.595","13"
"381","83383","20220823231000","315","2","屏東縣","竹田鄉","120.535","22.595","379"
"20","83404","20220823231000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"99","83414","20220823231000","46","3","屏東縣","林邊鄉","120.525","22.455","100"
"196","83430","20220823231000","173","1","屏東縣","萬丹鄉","120.485","22.580","205"
"524","83431","20220823231000","446","1","屏東縣","萬丹鄉","120.490","22.580","554"
"81","83433","20220823231000","78","1","屏東縣","萬丹鄉","120.480","22.565","76"
"633","83435","20220823231000","860","0","屏東縣","竹田鄉","120.490","22.565","629"
"165","83437","20220823231000","96","3","屏東縣","萬丹鄉","120.480","22.570","172"
"40","83438","20220823231000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20220823231000","55","0","屏東縣","萬丹鄉","120.490","22.555","44"
"756","83442","20220823231000","826","0","屏東縣","潮州鎮","120.545","22.545","759"
"473","83443","20220823231000","341","2","屏東縣","潮州鎮","120.550","22.545","485"
"1133","83448","20220823231000","894","2","屏東縣","潮州鎮","120.550","22.555","1144"
"513","83455","20220823231000","512","1","屏東縣","潮州鎮","120.560","22.515","499"
"131","83457","20220823231000","206","0","屏東縣","潮州鎮","120.570","22.515","108"
"619","83473","20220823231000","632","0","屏東縣","潮州鎮","120.530","22.560","639"
"337","83483","20220823231000","390","0","屏東縣","萬丹鄉","120.465","22.565","327"
"1625","83504","20220823231000","1299","2","屏東縣","潮州鎮","120.540","22.555","1660"
"17","83508","20220823231000","156","0","屏東縣","潮州鎮","120.550","22.560","18"
"509","83516","20220823231000","348","2","屏東縣","潮州鎮","120.540","22.545","496"
"25","83518","20220823231000","16","3","屏東縣","潮州鎮","120.545","22.550","18"
"486","83525","20220823231000","521","0","屏東縣","潮州鎮","120.530","22.540","518"
"216","83540","20220823231000","116","3","屏東縣","潮州鎮","120.580","22.555","199"
"1297","83567","20220823231000","874","2","屏東縣","萬丹鄉","120.490","22.590","1314"
"14","83574","20220823231000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"327","83576","20220823231000","272","2","屏東縣","潮州鎮","120.550","22.540","352"
"689","83577","20220823231000","501","2","屏東縣","潮州鎮","120.535","22.550","759"
"82","83578","20220823231000","725","0","屏東縣","潮州鎮","120.535","22.555","83"
"126","83582","20220823231000","64","3","屏東縣","萬丹鄉","120.500","22.595","133"
"500","83585","20220823231000","484","1","屏東縣","萬丹鄉","120.485","22.585","519"
"299","83586","20220823231000","464","0","屏東縣","萬丹鄉","120.490","22.585","296"
"61","83599","20220823231000","343","0","屏東縣","南州鄉","120.505","22.490","62"
"863","83623","20220823231000","492","3","屏東縣","南州鄉","120.510","22.490","828"
"216","83624","20220823231000","154","2","屏東縣","潮州鎮","120.530","22.510","201"
