"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","234119","20220621102000","10","3","雲林縣","二崙鄉","120.415","23.795","77"
"110","234120","20220621102000","325","0","雲林縣","二崙鄉","120.420","23.795","96"
"481","234127","20220621102000","318","3","雲林縣","二崙鄉","120.385","23.795","500"
"313","234130","20220621102000","229","2","雲林縣","二崙鄉","120.380","23.800","303"
"413","234162","20220621102000","220","3","雲林縣","二崙鄉","120.395","23.820","450"
"266","234274","20220621102000","160","3","花蓮縣","鳳林鎮","121.460","23.780","244"
"111","234277","20220621102000","67","3","花蓮縣","鳳林鎮","121.460","23.785","110"
"85","234283","20220621102000","370","0","雲林縣","二崙鄉","120.410","23.805","87"
"36","234324","20220621102000","123","0","雲林縣","二崙鄉","120.395","23.765","37"
"469","234338","20220621102000","362","2","雲林縣","二崙鄉","120.365","23.805","474"
"270","234373","20220621102000","153","3","雲林縣","二崙鄉","120.375","23.795","251"
"252","234386","20220621102000","575","0","雲林縣","二崙鄉","120.395","23.790","218"
"855","234401","20220621102000","476","3","雲林縣","西螺鎮","120.470","23.795","857"
"271","234404","20220621102000","273","0","雲林縣","西螺鎮","120.470","23.800","305"
"371","234406","20220621102000","229","3","雲林縣","西螺鎮","120.480","23.800","362"
"1686","234413","20220621102000","942","3","雲林縣","西螺鎮","120.450","23.785","1746"
"392","234424","20220621102000","235","3","雲林縣","麥寮鄉","120.270","23.770","361"
"480","234432","20220621102000","279","3","雲林縣","麥寮鄉","120.265","23.780","611"
"159","234453","20220621102000","21","3","雲林縣","麥寮鄉","120.235","23.790","146"
"118","234454","20220621102000","361","0","雲林縣","麥寮鄉","120.240","23.790","99"
"2015","234481","20220621102000","1416","2","南投縣","水里鄉","120.855","23.815","1949"
"180","234482","20220621102000","88","3","南投縣","水里鄉","120.860","23.815","157"
"18","234513","20220621102000","231","0","雲林縣","西螺鎮","120.485","23.785","20"
"310","234539","20220621102000","232","2","雲林縣","西螺鎮","120.450","23.775","361"
"1230","234540","20220621102000","729","3","雲林縣","西螺鎮","120.445","23.780","1267"
"26","234570","20220621102000","32","0","南投縣","鹿谷鄉","120.740","23.775","26"
"263","234591","20220621102000","191","2","南投縣","水里鄉","120.845","23.820","288"
"204","234630","20220621102000","188","1","南投縣","水里鄉","120.930","23.795","197"
"42","234678","20220621102000","768","0","南投縣","水里鄉","120.850","23.815","224"
"158","234703","20220621102000","189","0","南投縣","水里鄉","120.845","23.775","212"
"440","234721","20220621102000","312","2","彰化縣","溪州鄉","120.515","23.815","427"
"187","234765","20220621102000","97","3","南投縣","鹿谷鄉","120.785","23.790","162"
"171","234802","20220621102000","116","2","南投縣","鹿谷鄉","120.785","23.805","152"
"56","234826","20220621102000","42","2","南投縣","鹿谷鄉","120.785","23.765","58"
"69","234843","20220621102000","56","2","南投縣","鹿谷鄉","120.775","23.775","75"
"143","234859","20220621102000","76","3","南投縣","鹿谷鄉","120.775","23.785","147"
"375","234881","20220621102000","332","1","雲林縣","麥寮鄉","120.195","23.775","363"
"476","234888","20220621102000","423","1","雲林縣","麥寮鄉","120.180","23.785","537"
"339","234892","20220621102000","489","0","雲林縣","麥寮鄉","120.200","23.785","321"
"698","234900","20220621102000","700","0","雲林縣","麥寮鄉","120.205","23.790","706"
"1565","234906","20220621102000","716","3","雲林縣","麥寮鄉","120.260","23.790","1453"
"2402","234915","20220621102000","1919","2","雲林縣","麥寮鄉","120.220","23.795","2326"
"621","234934","20220621102000","217","3","雲林縣","麥寮鄉","120.230","23.795","625"
"1212","234937","20220621102000","583","3","雲林縣","麥寮鄉","120.245","23.795","1225"
"126","234945","20220621102000","102","2","雲林縣","麥寮鄉","120.190","23.800","102"
"442","234949","20220621102000","325","2","雲林縣","麥寮鄉","120.210","23.800","473"
"1429","234952","20220621102000","1195","1","雲林縣","麥寮鄉","120.225","23.800","1386"
"308","234961","20220621102000","178","3","雲林縣","麥寮鄉","120.270","23.800","295"
"323","234965","20220621102000","318","1","雲林縣","麥寮鄉","120.195","23.805","385"
"606","234967","20220621102000","829","0","雲林縣","麥寮鄉","120.205","23.805","573"
"780","234997","20220621102000","921","0","雲林縣","麥寮鄉","120.215","23.815","757"
"13","235080","20220621102000","104","0","南投縣","信義鄉","120.940","23.820","19"
"21","235214","20220621102000","30","0","南投縣","信義鄉","120.980","23.785","21"
"99","235228","20220621102000","229","0","雲林縣","崙背鄉","120.350","23.775","98"
"261","235235","20220621102000","94","3","雲林縣","崙背鄉","120.345","23.785","257"
"13","235239","20220621102000","270","0","雲林縣","崙背鄉","120.350","23.790","12"
"790","235274","20220621102000","750","1","南投縣","水里鄉","120.850","23.810","791"
"386","235297","20220621102000","298","2","彰化縣","溪州鄉","120.505","23.815","370"
"814","235309","20220621102000","687","1","彰化縣","溪州鄉","120.540","23.830","852"
"510","235350","20220621102000","427","1","彰化縣","溪州鄉","120.490","23.830","552"
"224","235352","20220621102000","242","0","彰化縣","溪州鄉","120.475","23.835","239"
"406","235362","20220621102000","299","2","彰化縣","溪州鄉","120.480","23.845","387"
"163","235370","20220621102000","210","0","彰化縣","溪州鄉","120.500","23.840","128"
"416","235385","20220621102000","288","2","雲林縣","崙背鄉","120.325","23.780","463"
"76","235403","20220621102000","57","2","南投縣","水里鄉","120.855","23.795","80"
"323","235405","20220621102000","198","3","南投縣","水里鄉","120.865","23.795","303"
"483","235409","20220621102000","565","0","南投縣","水里鄉","120.860","23.800","488"
"442","235459","20220621102000","458","0","南投縣","水里鄉","120.825","23.810","484"
"42","235490","20220621102000","244","0","南投縣","水里鄉","120.865","23.835","32"
"134","235505","20220621102000","58","3","南投縣","水里鄉","120.870","23.845","113"
"86","235509","20220621102000","334","0","南投縣","名間鄉","120.635","23.835","76"
"562","235515","20220621102000","458","2","南投縣","名間鄉","120.705","23.820","565"
"212","235521","20220621102000","205","1","南投縣","名間鄉","120.715","23.830","233"
"1260","235523","20220621102000","1164","1","南投縣","名間鄉","120.705","23.835","1251"
"118","235527","20220621102000","117","1","南投縣","名間鄉","120.725","23.835","113"
"239","235539","20220621102000","161","2","南投縣","名間鄉","120.665","23.820","214"
"594","235555","20220621102000","320","3","南投縣","集集鎮","120.795","23.825","528"
"88","235556","20220621102000","333","0","南投縣","集集鎮","120.795","23.830","162"
"49","235703","20220621102000","55","0","南投縣","信義鄉","120.915","23.785","61"
"230","235812","20220621102000","209","1","南投縣","信義鄉","120.940","23.795","273"
"44","236275","20220621102000","204","0","南投縣","名間鄉","120.660","23.835","50"
"449","236286","20220621102000","283","3","南投縣","名間鄉","120.655","23.845","325"
"64","236299","20220621102000","72","0","南投縣","名間鄉","120.695","23.810","76"
"178","236318","20220621102000","63","3","彰化縣","二水鄉","120.635","23.830","168"
"507","236322","20220621102000","373","2","南投縣","名間鄉","120.630","23.840","553"
"291","236329","20220621102000","224","2","彰化縣","溪州鄉","120.515","23.830","320"
"123","236334","20220621102000","86","2","彰化縣","溪州鄉","120.520","23.835","126"
"195","236374","20220621102000","138","2","彰化縣","溪州鄉","120.580","23.820","193"
"234","236389","20220621102000","221","1","彰化縣","溪州鄉","120.470","23.830","243"
"319","236394","20220621102000","304","1","南投縣","名間鄉","120.695","23.835","326"
"716","236405","20220621102000","505","2","南投縣","名間鄉","120.700","23.835","655"
"84","236406","20220621102000","43","3","彰化縣","二水鄉","120.650","23.810","103"
"44","236410","20220621102000","193","0","南投縣","名間鄉","120.645","23.820","43"
"206","236415","20220621102000","98","3","南投縣","名間鄉","120.655","23.830","187"
"552","236419","20220621102000","184","3","彰化縣","大城鄉","120.345","23.845","580"
"268","236421","20220621102000","205","2","彰化縣","大城鄉","120.300","23.840","322"
"413","236449","20220621102000","284","2","彰化縣","溪州鄉","120.565","23.815","410"
"285","236455","20220621102000","215","2","彰化縣","溪州鄉","120.560","23.830","277"
"59","236462","20220621102000","271","0","雲林縣","莿桐鄉","120.540","23.765","43"
"336","236463","20220621102000","209","3","雲林縣","莿桐鄉","120.530","23.770","366"
"63","236470","20220621102000","190","0","南投縣","名間鄉","120.630","23.845","241"
"145","236472","20220621102000","99","2","南投縣","名間鄉","120.640","23.845","146"
"346","236479","20220621102000","247","2","南投縣","名間鄉","120.690","23.845","343"
"313","236481","20220621102000","346","0","南投縣","名間鄉","120.700","23.845","303"
"792","236492","20220621102000","498","3","雲林縣","林內鄉","120.610","23.770","753"
"200","236494","20220621102000","166","2","雲林縣","林內鄉","120.610","23.775","204"
"142","236509","20220621102000","460","0","雲林縣","林內鄉","120.625","23.775","131"
"110","236557","20220621102000","257","0","南投縣","集集鎮","120.800","23.825","125"
"29","236558","20220621102000","185","0","南投縣","集集鎮","120.805","23.825","28"
"396","236563","20220621102000","200","3","南投縣","集集鎮","120.765","23.820","473"
"47","236573","20220621102000","94","0","南投縣","集集鎮","120.770","23.845","38"
"223","236578","20220621102000","291","0","南投縣","集集鎮","120.815","23.825","210"
"473","236593","20220621102000","1044","0","南投縣","集集鎮","120.785","23.825","453"
"301","236635","20220621102000","190","3","彰化縣","大城鄉","120.350","23.835","284"
"348","236679","20220621102000","226","3","彰化縣","大城鄉","120.275","23.845","362"
"264","236695","20220621102000","161","3","南投縣","信義鄉","120.905","23.770","264"
"90","236721","20220621102000","431","0","彰化縣","二水鄉","120.615","23.810","100"
"1201","236741","20220621102000","208","3","雲林縣","莿桐鄉","120.500","23.780","1182"
"381","236758","20220621102000","256","2","彰化縣","二水鄉","120.630","23.830","366"
"360","236765","20220621102000","433","0","彰化縣","二水鄉","120.610","23.815","295"
"596","236771","20220621102000","354","3","彰化縣","二水鄉","120.635","23.795","589"
"16","236772","20220621102000","26","0","彰化縣","二水鄉","120.640","23.795","17"
"2999","236781","20220621102000","1407","3","雲林縣","西螺鎮","120.440","23.780","3081"
"410","236785","20220621102000","267","3","雲林縣","西螺鎮","120.430","23.790","422"
"727","236786","20220621102000","174","3","雲林縣","西螺鎮","120.435","23.790","734"
"41","236796","20220621102000","142","0","彰化縣","二水鄉","120.640","23.805","33"
"46","236801","20220621102000","257","0","彰化縣","二水鄉","120.605","23.825","41"
"399","236814","20220621102000","956","0","彰化縣","二水鄉","120.620","23.810","413"
"299","237024","20220621102000","344","0","雲林縣","莿桐鄉","120.515","23.775","281"
"340","237025","20220621102000","227","2","雲林縣","莿桐鄉","120.520","23.775","357"
"1187","237039","20220621102000","356","3","雲林縣","西螺鎮","120.435","23.800","1268"
"1105","237048","20220621102000","319","3","雲林縣","西螺鎮","120.440","23.810","1140"
"401","237053","20220621102000","254","3","雲林縣","西螺鎮","120.465","23.795","402"
"1428","237054","20220621102000","1149","2","雲林縣","西螺鎮","120.465","23.800","1400"
"17","237056","20220621102000","192","0","雲林縣","西螺鎮","120.465","23.765","20"
"1468","237062","20220621102000","995","2","雲林縣","西螺鎮","120.475","23.785","1520"
"311","237066","20220621102000","107","3","雲林縣","西螺鎮","120.475","23.765","268"
"77","237068","20220621102000","491","0","雲林縣","西螺鎮","120.460","23.795","74"
"984","237069","20220621102000","1131","0","雲林縣","西螺鎮","120.460","23.800","991"
"1638","237075","20220621102000","493","3","雲林縣","西螺鎮","120.440","23.800","1608"
"337","237076","20220621102000","205","3","雲林縣","西螺鎮","120.455","23.790","338"
"190","237078","20220621102000","2026","0","雲林縣","西螺鎮","120.455","23.800","162"
"29","237081","20220621102000","149","0","彰化縣","二水鄉","120.635","23.810","31"
"16","237089","20220621102000","18","0","彰化縣","二水鄉","120.640","23.800","14"
"62","237103","20220621102000","244","0","彰化縣","二水鄉","120.630","23.800","62"
"100","237115","20220621102000","56","3","彰化縣","二水鄉","120.655","23.800","97"
"368","237141","20220621102000","222","3","雲林縣","崙背鄉","120.325","23.795","368"
"180","237147","20220621102000","130","2","雲林縣","崙背鄉","120.340","23.800","170"
"105","237182","20220621102000","89","1","雲林縣","崙背鄉","120.310","23.790","105"
"141","237186","20220621102000","132","1","雲林縣","崙背鄉","120.305","23.795","131"
"47","237187","20220621102000","31","3","雲林縣","崙背鄉","120.310","23.795","45"
"892","237189","20220621102000","303","3","雲林縣","麥寮鄉","120.295","23.800","969"
"88","237228","20220621102000","53","3","彰化縣","田中鎮","120.605","23.845","96"
"31","237236","20220621102000","36","0","彰化縣","溪州鄉","120.455","23.825","28"
"187","237241","20220621102000","201","0","彰化縣","竹塘鄉","120.445","23.835","226"
"625","237255","20220621102000","416","3","雲林縣","莿桐鄉","120.565","23.775","624"
"36","237256","20220621102000","159","0","雲林縣","莿桐鄉","120.570","23.775","33"
"293","237302","20220621102000","158","3","雲林縣","莿桐鄉","120.550","23.765","275"
"30","237358","20220621102000","186","0","南投縣","竹山鎮","120.680","23.770","38"
"137","237361","20220621102000","248","0","南投縣","竹山鎮","120.680","23.775","120"
"273","237386","20220621102000","252","1","南投縣","竹山鎮","120.650","23.770","299"
"243","237414","20220621102000","219","1","南投縣","竹山鎮","120.730","23.815","201"
"280","237424","20220621102000","282","0","南投縣","竹山鎮","120.715","23.765","235"
"614","237434","20220621102000","535","1","南投縣","竹山鎮","120.705","23.780","580"
"203","237436","20220621102000","172","1","南投縣","竹山鎮","120.715","23.780","178"
"339","237453","20220621102000","358","0","南投縣","竹山鎮","120.695","23.770","321"
"10","237456","20220621102000","62","0","南投縣","竹山鎮","120.695","23.775","59"
"273","237489","20220621102000","163","3","彰化縣","竹塘鄉","120.400","23.845","242"
"63","237498","20220621102000","401","0","雲林縣","麥寮鄉","120.240","23.770","885"
"213","237499","20220621102000","76","3","雲林縣","麥寮鄉","120.245","23.770","153"
"51","237516","20220621102000","283","0","雲林縣","崙背鄉","120.355","23.765","51"
"107","237531","20220621102000","91","1","南投縣","竹山鎮","120.750","23.815","96"
"771","237559","20220621102000","744","1","南投縣","竹山鎮","120.715","23.800","773"
"171","237593","20220621102000","143","1","南投縣","魚池鄉","120.895","23.835","133"
"146","237595","20220621102000","236","0","南投縣","魚池鄉","120.905","23.835","137"
"447","237603","20220621102000","449","0","南投縣","竹山鎮","120.715","23.805","449"
"229","237607","20220621102000","132","3","南投縣","竹山鎮","120.730","23.810","235"
"350","237611","20220621102000","309","1","南投縣","竹山鎮","120.725","23.810","339"
"210","237614","20220621102000","605","0","南投縣","竹山鎮","120.720","23.815","296"
"22","237626","20220621102000","13","3","南投縣","魚池鄉","120.915","23.835","12"
"27","237638","20220621102000","21","2","南投縣","魚池鄉","120.915","23.845","20"
"123","237670","20220621102000","107","1","南投縣","魚池鄉","120.885","23.820","110"
"422","237685","20220621102000","327","2","雲林縣","麥寮鄉","120.290","23.765","424"
"179","237741","20220621102000","100","3","南投縣","集集鎮","120.760","23.830","85"
"230","237745","20220621102000","217","1","南投縣","集集鎮","120.760","23.835","212"
"300","237775","20220621102000","171","3","南投縣","集集鎮","120.750","23.840","267"
"120","237785","20220621102000","186","0","南投縣","集集鎮","120.745","23.830","351"
"37","237788","20220621102000","32","1","南投縣","集集鎮","120.740","23.835","32"
"73","237801","20220621102000","218","0","南投縣","集集鎮","120.780","23.825","82"
"283","237819","20220621102000","113","3","雲林縣","莿桐鄉","120.505","23.765","268"
"284","237826","20220621102000","170","3","雲林縣","莿桐鄉","120.520","23.765","309"
"1269","237833","20220621102000","418","3","雲林縣","西螺鎮","120.480","23.770","1216"
"350","237848","20220621102000","275","2","雲林縣","麥寮鄉","120.290","23.795","343"
"1530","237860","20220621102000","1051","2","雲林縣","麥寮鄉","120.275","23.795","1606"
"446","237864","20220621102000","282","3","雲林縣","麥寮鄉","120.280","23.795","429"
"20","237872","20220621102000","122","0","彰化縣","田中鎮","120.560","23.845","14"
"195","237874","20220621102000","162","2","彰化縣","田中鎮","120.570","23.845","213"
"89","237878","20220621102000","73","2","彰化縣","田中鎮","120.580","23.840","80"
"333","237881","20220621102000","259","2","彰化縣","田中鎮","120.595","23.840","348"
"108","237884","20220621102000","462","0","彰化縣","田中鎮","120.595","23.845","105"
"241","237895","20220621102000","133","3","彰化縣","田中鎮","120.595","23.830","222"
"123","237900","20220621102000","318","0","雲林縣","莿桐鄉","120.535","23.775","117"
"85","240440","20220621102000","77","1","花蓮縣","壽豐鄉","121.605","23.885","68"
"269","242904","20220621102000","234","1","花蓮縣","秀林鄉","121.500","23.920","252"
"198","242957","20220621102000","186","1","花蓮縣","壽豐鄉","121.530","23.865","215"
"348","242963","20220621102000","290","2","花蓮縣","壽豐鄉","121.525","23.870","322"
"1147","242988","20220621102000","887","2","花蓮縣","壽豐鄉","121.510","23.870","1151"
"634","243010","20220621102000","577","1","花蓮縣","壽豐鄉","121.520","23.890","688"
"28","243014","20220621102000","86","0","花蓮縣","壽豐鄉","121.540","23.890","37"
"427","243023","20220621102000","529","0","花蓮縣","壽豐鄉","121.555","23.895","458"
"352","243053","20220621102000","362","0","花蓮縣","壽豐鄉","121.535","23.895","440"
"260","243054","20220621102000","411","0","花蓮縣","壽豐鄉","121.540","23.895","347"
"554","243055","20220621102000","788","0","花蓮縣","壽豐鄉","121.545","23.895","610"
"224","243057","20220621102000","213","1","花蓮縣","壽豐鄉","121.530","23.895","273"
"441","243065","20220621102000","401","1","花蓮縣","壽豐鄉","121.530","23.900","488"
"561","243069","20220621102000","546","1","花蓮縣","壽豐鄉","121.550","23.900","681"
"865","243073","20220621102000","760","1","花蓮縣","壽豐鄉","121.530","23.905","893"
"277","243089","20220621102000","181","3","花蓮縣","壽豐鄉","121.520","23.915","261"
"67","243103","20220621102000","44","3","花蓮縣","壽豐鄉","121.550","23.920","95"
"64","243143","20220621102000","54","1","花蓮縣","壽豐鄉","121.555","23.865","57"
"64","243149","20220621102000","90","0","花蓮縣","壽豐鄉","121.555","23.870","66"
"112","243164","20220621102000","92","2","花蓮縣","壽豐鄉","121.585","23.880","94"
"65","243184","20220621102000","93","0","花蓮縣","壽豐鄉","121.595","23.905","56"
"53","243230","20220621102000","71","0","花蓮縣","壽豐鄉","121.520","23.845","58"
"489","243249","20220621102000","478","1","花蓮縣","壽豐鄉","121.495","23.850","476"
"407","243255","20220621102000","376","1","花蓮縣","壽豐鄉","121.490","23.855","385"
"86","243262","20220621102000","112","0","花蓮縣","壽豐鄉","121.485","23.855","91"
"158","243315","20220621102000","110","2","花蓮縣","壽豐鄉","121.600","23.870","126"
"59","243324","20220621102000","56","1","花蓮縣","壽豐鄉","121.590","23.885","59"
"18","243335","20220621102000","15","2","花蓮縣","壽豐鄉","121.605","23.895","24"
"124","243336","20220621102000","154","0","花蓮縣","壽豐鄉","121.600","23.900","101"
"275","243338","20220621102000","244","1","花蓮縣","壽豐鄉","121.600","23.905","230"
"262","243339","20220621102000","155","3","花蓮縣","壽豐鄉","121.605","23.905","204"
"880","243392","20220621102000","846","1","彰化縣","二林鎮","120.360","23.895","799"
"1196","243393","20220621102000","788","3","彰化縣","二林鎮","120.370","23.900","1224"
"304","243406","20220621102000","247","2","彰化縣","二林鎮","120.390","23.865","239"
"103","243422","20220621102000","124","0","彰化縣","二林鎮","120.415","23.910","105"
"425","243424","20220621102000","339","2","彰化縣","二林鎮","120.425","23.910","417"
"408","243439","20220621102000","374","1","彰化縣","二林鎮","120.360","23.865","385"
"391","243447","20220621102000","298","2","彰化縣","二林鎮","120.360","23.880","366"
"601","243770","20220621102000","517","1","彰化縣","二林鎮","120.365","23.890","555"
"683","243772","20220621102000","824","0","彰化縣","二林鎮","120.370","23.895","676"
"655","243777","20220621102000","450","2","彰化縣","二林鎮","120.425","23.895","663"
"334","243783","20220621102000","370","0","彰化縣","二林鎮","120.365","23.900","293"
"484","243796","20220621102000","396","2","彰化縣","二林鎮","120.440","23.875","472"
"94","243827","20220621102000","110","0","南投縣","水里鄉","120.865","23.905","125"
"388","243861","20220621102000","107","3","彰化縣","大城鄉","120.325","23.860","338"
"1485","243867","20220621102000","1327","1","彰化縣","大城鄉","120.320","23.850","1408"
"963","243900","20220621102000","853","1","彰化縣","埤頭鄉","120.470","23.915","964"
"286","243909","20220621102000","150","3","彰化縣","埤頭鄉","120.460","23.925","264"
"103","243970","20220621102000","63","3","南投縣","中寮鄉","120.800","23.905","106"
"252","244008","20220621102000","149","3","南投縣","中寮鄉","120.805","23.925","243"
"432","244044","20220621102000","121","3","南投縣","中寮鄉","120.750","23.895","415"
"44","244051","20220621102000","70","0","南投縣","中寮鄉","120.765","23.900","50"
"38","244098","20220621102000","89","0","南投縣","中寮鄉","120.790","23.860","29"
"17","244101","20220621102000","60","0","南投縣","中寮鄉","120.805","23.860","20"
"11","244111","20220621102000","36","0","南投縣","中寮鄉","120.800","23.865","12"
"714","244122","20220621102000","432","3","彰化縣","埤頭鄉","120.480","23.890","751"
"362","244129","20220621102000","263","2","彰化縣","埤頭鄉","120.460","23.860","367"
"85","244142","20220621102000","556","0","彰化縣","埤頭鄉","120.460","23.880","98"
"1263","244150","20220621102000","936","2","彰化縣","埤頭鄉","120.465","23.890","1287"
"122","244159","20220621102000","322","0","南投縣","中寮鄉","120.760","23.880","115"
"375","244163","20220621102000","624","0","南投縣","中寮鄉","120.775","23.885","355"
"290","244211","20220621102000","211","2","南投縣","中寮鄉","120.735","23.895","306"
