"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","82283","20220719114000","60","0","屏東縣","泰武鄉","120.625","22.590","37"
"140","82284","20220719114000","123","1","屏東縣","泰武鄉","120.635","22.590","130"
"382","82290","20220719114000","250","3","屏東縣","林邊鄉","120.520","22.435","343"
"463","82303","20220719114000","297","3","屏東縣","新園鄉","120.460","22.540","460"
"845","82306","20220719114000","803","1","屏東縣","新園鄉","120.460","22.545","867"
"209","82311","20220719114000","581","0","屏東縣","東港鎮","120.450","22.470","227"
"12","82316","20220719114000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"494","82324","20220719114000","560","0","屏東縣","竹田鄉","120.540","22.585","523"
"61","82325","20220719114000","79","0","屏東縣","竹田鄉","120.545","22.585","65"
"460","82333","20220719114000","421","1","屏東縣","新園鄉","120.455","22.525","471"
"254","82340","20220719114000","227","1","屏東縣","新園鄉","120.465","22.530","274"
"337","82347","20220719114000","218","3","屏東縣","新園鄉","120.440","22.475","316"
"193","82362","20220719114000","247","0","屏東縣","萬丹鄉","120.460","22.590","180"
"99","82367","20220719114000","59","3","屏東縣","萬丹鄉","120.465","22.595","93"
"556","82441","20220719114000","236","3","屏東縣","泰武鄉","120.650","22.570","554"
"40","82445","20220719114000","128","0","屏東縣","泰武鄉","120.635","22.580","29"
"40","82467","20220719114000","64","0","屏東縣","泰武鄉","120.660","22.570","18"
"107","82513","20220719114000","63","3","屏東縣","泰武鄉","120.665","22.585","104"
"13","82550","20220719114000","11","1","屏東縣","泰武鄉","120.685","22.595","14"
"25","82564","20220719114000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"12","82568","20220719114000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"612","82569","20220719114000","290","3","屏東縣","新園鄉","120.450","22.475","586"
"565","82576","20220719114000","441","2","屏東縣","新園鄉","120.445","22.515","611"
"200","82591","20220719114000","103","3","屏東縣","新園鄉","120.450","22.525","209"
"50","82614","20220719114000","287","0","屏東縣","佳冬鄉","120.515","22.415","51"
"43","82630","20220719114000","344","0","屏東縣","佳冬鄉","120.560","22.430","50"
"322","82634","20220719114000","417","0","屏東縣","佳冬鄉","120.560","22.435","332"
"76","82638","20220719114000","79","0","屏東縣","佳冬鄉","120.535","22.425","77"
"469","82649","20220719114000","680","0","屏東縣","佳冬鄉","120.555","22.420","458"
"159","82700","20220719114000","142","1","屏東縣","來義鄉","120.635","22.515","157"
"56","82715","20220719114000","33","3","屏東縣","來義鄉","120.660","22.525","67"
"25","82720","20220719114000","94","0","屏東縣","南州鄉","120.500","22.480","27"
"26","82722","20220719114000","55","0","屏東縣","南州鄉","120.490","22.485","20"
"412","82723","20220719114000","329","2","屏東縣","南州鄉","120.495","22.485","398"
"81","82736","20220719114000","190","0","屏東縣","南州鄉","120.530","22.465","85"
"11","82738","20220719114000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"463","82740","20220719114000","200","3","屏東縣","南州鄉","120.535","22.470","425"
"568","82742","20220719114000","575","0","屏東縣","南州鄉","120.520","22.475","571"
"500","82751","20220719114000","187","3","屏東縣","南州鄉","120.540","22.485","356"
"129","82754","20220719114000","46","3","屏東縣","南州鄉","120.535","22.490","84"
"88","82763","20220719114000","33","3","屏東縣","崁頂鄉","120.520","22.495","76"
"158","82767","20220719114000","61","3","屏東縣","內埔鄉","120.560","22.585","170"
"54","82779","20220719114000","129","0","屏東縣","萬丹鄉","120.495","22.550","44"
"418","82796","20220719114000","464","0","屏東縣","新園鄉","120.460","22.505","417"
"135","82807","20220719114000","263","0","屏東縣","崁頂鄉","120.505","22.540","141"
"342","82809","20220719114000","245","2","屏東縣","崁頂鄉","120.515","22.540","329"
"56","82821","20220719114000","268","0","屏東縣","崁頂鄉","120.490","22.510","51"
"365","82835","20220719114000","175","3","屏東縣","崁頂鄉","120.520","22.530","319"
"563","82839","20220719114000","609","0","屏東縣","南州鄉","120.510","22.495","568"
"98","82881","20220719114000","253","0","屏東縣","佳冬鄉","120.560","22.445","119"
"175","82883","20220719114000","66","3","屏東縣","佳冬鄉","120.560","22.450","189"
"181","82893","20220719114000","247","0","屏東縣","萬丹鄉","120.495","22.545","175"
"85","82901","20220719114000","50","3","屏東縣","崁頂鄉","120.510","22.510","83"
"334","82906","20220719114000","481","0","屏東縣","崁頂鄉","120.515","22.515","358"
"90","82941","20220719114000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"23","82951","20220719114000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"796","82954","20220719114000","411","3","屏東縣","新園鄉","120.460","22.495","767"
"111","82963","20220719114000","107","1","屏東縣","新園鄉","120.475","22.550","89"
"280","82970","20220719114000","354","0","屏東縣","新園鄉","120.455","22.545","284"
"195","82987","20220719114000","382","0","屏東縣","新園鄉","120.460","22.490","224"
"105","82992","20220719114000","446","0","屏東縣","新園鄉","120.445","22.500","145"
"24","82996","20220719114000","25","0","屏東縣","新園鄉","120.445","22.475","24"
"374","82997","20220719114000","158","3","屏東縣","新園鄉","120.440","22.480","363"
"182","82998","20220719114000","151","2","屏東縣","新園鄉","120.445","22.480","181"
"81","83002","20220719114000","35","3","屏東縣","新園鄉","120.440","22.485","104"
"101","83015","20220719114000","132","0","屏東縣","新埤鄉","120.550","22.505","80"
"657","83024","20220719114000","434","3","屏東縣","潮州鎮","120.530","22.545","614"
"1273","83025","20220719114000","944","2","屏東縣","潮州鎮","120.535","22.545","1252"
"91","83041","20220719114000","52","3","屏東縣","潮州鎮","120.590","22.540","54"
"187","83047","20220719114000","170","1","屏東縣","潮州鎮","120.555","22.550","192"
"417","83049","20220719114000","249","3","屏東縣","潮州鎮","120.565","22.550","404"
"367","83055","20220719114000","343","1","屏東縣","萬丹鄉","120.470","22.560","374"
"103","83064","20220719114000","195","0","屏東縣","萬巒鄉","120.600","22.590","111"
"22","83074","20220719114000","68","0","屏東縣","東港鎮","120.480","22.455","24"
"492","83080","20220719114000","1160","0","屏東縣","東港鎮","120.450","22.465","491"
"507","83093","20220719114000","272","3","屏東縣","萬巒鄉","120.595","22.565","488"
"107","83095","20220719114000","254","0","屏東縣","萬巒鄉","120.605","22.565","101"
"178","83096","20220719114000","82","3","屏東縣","萬巒鄉","120.600","22.570","182"
"317","83142","20220719114000","174","3","屏東縣","新埤鄉","120.625","22.525","302"
"40","83161","20220719114000","362","0","屏東縣","萬巒鄉","120.620","22.545","55"
"320","83162","20220719114000","475","0","屏東縣","泰武鄉","120.625","22.545","313"
"215","83177","20220719114000","117","3","屏東縣","萬巒鄉","120.580","22.590","200"
"504","83201","20220719114000","460","1","屏東縣","萬巒鄉","120.570","22.570","517"
"320","83206","20220719114000","465","0","屏東縣","萬巒鄉","120.565","22.575","366"
"298","83210","20220719114000","163","3","屏東縣","內埔鄉","120.565","22.580","271"
"18","83216","20220719114000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83222","20220719114000","70","0","屏東縣","東港鎮","120.470","22.485","24"
"126","83231","20220719114000","54","3","屏東縣","東港鎮","120.460","22.460","137"
"759","83232","20220719114000","546","2","屏東縣","東港鎮","120.465","22.460","821"
"1228","83234","20220719114000","999","2","屏東縣","東港鎮","120.455","22.465","1182"
"203","83235","20220719114000","59","3","屏東縣","東港鎮","120.460","22.465","153"
"356","83236","20220719114000","816","0","屏東縣","東港鎮","120.465","22.465","338"
"24","83237","20220719114000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"457","83241","20220719114000","825","0","屏東縣","東港鎮","120.440","22.460","597"
"518","83257","20220719114000","806","0","屏東縣","竹田鄉","120.525","22.575","576"
"238","83258","20220719114000","196","2","屏東縣","潮州鎮","120.530","22.525","207"
"400","83261","20220719114000","279","2","屏東縣","潮州鎮","120.540","22.525","369"
"329","83267","20220719114000","225","2","屏東縣","潮州鎮","120.535","22.535","332"
"352","83269","20220719114000","209","3","屏東縣","潮州鎮","120.535","22.540","360"
"315","83271","20220719114000","274","1","屏東縣","枋寮鄉","120.580","22.410","288"
"443","83278","20220719114000","186","3","屏東縣","枋寮鄉","120.580","22.415","398"
"49","83323","20220719114000","76","0","屏東縣","枋寮鄉","120.620","22.425","48"
"193","83342","20220719114000","109","3","屏東縣","枋寮鄉","120.595","22.435","144"
"190","83378","20220719114000","173","1","屏東縣","萬丹鄉","120.460","22.575","202"
"91","83380","20220719114000","45","3","屏東縣","萬丹鄉","120.470","22.575","83"
"307","83383","20220719114000","221","2","屏東縣","竹田鄉","120.535","22.595","260"
"17","83404","20220719114000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"168","83414","20220719114000","67","3","屏東縣","林邊鄉","120.525","22.455","122"
"239","83430","20220719114000","172","2","屏東縣","萬丹鄉","120.485","22.580","231"
"488","83431","20220719114000","322","3","屏東縣","萬丹鄉","120.490","22.580","448"
"56","83433","20220719114000","51","1","屏東縣","萬丹鄉","120.480","22.565","47"
"419","83435","20220719114000","649","0","屏東縣","竹田鄉","120.490","22.565","423"
